Date,Ticker,Open,High,Low,Close,Volume
2024-03-26,GRDIW,0.0851,0.0873,0.0511,0.0798,48250
2024-03-27,GRDIW,0.053,0.088699,0.053,0.0602,8000
2024-04-01,GRDIW,0.057,0.0601,0.057,0.0601,11519
2024-04-02,GRDIW,0.060201,0.07,0.060201,0.0643,2400
2024-04-03,GRDIW,0.0651,0.0651,0.0651,0.0651,200
2024-04-04,GRDIW,0.07,0.07,0.07,0.07,101
2024-04-08,GRDIW,0.071,0.0711,0.07,0.07,9250
2024-04-09,GRDIW,0.08,0.08,0.07,0.07,13350
2024-04-11,GRDIW,0.07,0.08,0.07,0.07,5050
2024-04-12,GRDIW,0.07,0.09,0.07,0.07,7700
2024-04-15,GRDIW,0.0702,0.0702,0.07,0.07,122654
2024-04-16,GRDIW,0.07,0.07,0.07,0.07,12500
2024-04-17,GRDIW,0.07,0.07,0.07,0.07,9350
2024-04-18,GRDIW,0.07,0.07,0.07,0.07,663
2024-04-23,GRDIW,0.075,0.075,0.075,0.075,4166
2024-04-24,GRDIW,0.0678,0.0678,0.0606,0.0606,2550
2024-04-29,GRDIW,0.07499,0.07499,0.068,0.068,35100
2024-04-30,GRDIW,0.061,0.075,0.061,0.075,1000
2024-05-01,GRDIW,0.06,0.06,0.06,0.06,300000
2024-05-02,GRDIW,0.061,0.07,0.061,0.0689,16300
2024-05-03,GRDIW,0.07,0.07,0.07,0.07,500
2024-05-09,GRDIW,0.07,0.07,0.07,0.07,715
2024-05-10,GRDIW,0.061,0.061,0.061,0.061,5000
2024-05-13,GRDIW,0.075,0.075,0.0666,0.069,1200
2024-05-14,GRDIW,0.07,0.07,0.0573,0.0573,5100
2024-05-15,GRDIW,0.0555,0.0555,0.05,0.0535,4480
2024-05-17,GRDIW,0.074,0.074,0.074,0.074,100
2024-05-20,GRDIW,0.060101,0.06695,0.060101,0.06695,9000
2024-05-21,GRDIW,0.07,0.0735,0.067,0.0735,15486
2024-05-22,GRDIW,0.065001,0.065001,0.0575,0.06,11300
2024-05-23,GRDIW,0.0735,0.0735,0.0594,0.065,900
2024-05-28,GRDIW,0.06,0.06,0.05,0.05,3120
2024-05-29,GRDIW,0.05,0.0511,0.0465,0.0465,3120
2024-05-30,GRDIW,0.05,0.05,0.043,0.043,11650
2024-06-03,GRDIW,0.043,0.043,0.043,0.043,400
2024-06-04,GRDIW,0.043,0.0431,0.035,0.035,2905
2024-06-05,GRDIW,0.04,0.06,0.0302,0.06,17000
2024-06-06,GRDIW,0.06,0.06,0.06,0.06,1000
2024-06-07,GRDIW,0.0735,0.0735,0.039926,0.046,18729
2024-06-10,GRDIW,0.0464,0.0464,0.0302,0.0302,4900
2024-06-11,GRDIW,0.0735,0.075,0.0735,0.075,820
2024-06-12,GRDIW,0.0747,0.0747,0.07,0.0701,3663
2024-06-13,GRDIW,0.071,0.071,0.071,0.071,7902
2024-06-14,GRDIW,0.0705,0.0705,0.0705,0.0705,332
2024-06-17,GRDIW,0.049,0.0695,0.0404,0.0695,800
2024-06-20,GRDIW,0.0696,0.093599,0.0695,0.0735,450689
2024-06-21,GRDIW,0.09,0.09,0.04,0.04,16913
2024-06-24,GRDIW,0.05,0.0685,0.04,0.063,93759
2024-06-25,GRDIW,0.09,0.1001,0.0531,0.1,486566
2024-06-26,GRDIW,0.11,0.155,0.085,0.12,670457
2024-06-27,GRDIW,0.135,0.135,0.045,0.0636,155030
2024-06-28,GRDIW,0.0706,0.0798,0.0636,0.0641,69276
2024-07-01,GRDIW,0.0641,0.0999,0.0641,0.0666,67598
2024-07-02,GRDIW,0.0625,0.0985,0.0601,0.075,16334
2024-07-03,GRDIW,0.0598,0.0598,0.0362,0.0362,360646
2024-07-05,GRDIW,0.041,0.04265,0.0362,0.04,13480
2024-07-08,GRDIW,0.04,0.04,0.021,0.034056,80285
2024-07-09,GRDIW,0.0388,0.039,0.03,0.034,30493
2024-07-10,GRDIW,0.0389,0.0479,0.035,0.0463,89862
2024-07-11,GRDIW,0.044599,0.044599,0.044599,0.044599,1211
2024-07-12,GRDIW,0.044,0.044,0.0369,0.037,40121
2024-07-15,GRDIW,0.0374,0.0406,0.032601,0.032601,27600
2024-07-16,GRDIW,0.0388,0.044,0.0357,0.03825,53916
2024-07-17,GRDIW,0.04,0.04,0.034932,0.034932,18565
2024-07-18,GRDIW,0.03608,0.03608,0.03608,0.03608,41000
2024-07-19,GRDIW,0.0331,0.0332,0.0331,0.0332,10000
2024-07-22,GRDIW,0.0355,0.0355,0.0355,0.0355,1044
2024-07-23,GRDIW,0.031,0.031,0.031,0.031,500
2024-07-24,GRDIW,0.031,0.0311,0.0301,0.0301,4399
2024-07-26,GRDIW,0.0397,0.04,0.0397,0.04,13189
2024-07-29,GRDIW,0.032068,0.032068,0.0319,0.0319,32161
2024-07-31,GRDIW,0.0369,0.037,0.0335,0.0335,53000
2024-08-01,GRDIW,0.033,0.033,0.03,0.03,8954
2024-08-02,GRDIW,0.027,0.03,0.027,0.03,4123
2024-08-05,GRDIW,0.0272,0.0272,0.027,0.027,5302
2024-08-06,GRDIW,0.027,0.027,0.0155,0.025,62122
2024-08-07,GRDIW,0.0367,0.0367,0.033183,0.0345,3415
2024-08-12,GRDIW,0.0345,0.037,0.0202,0.0202,83387
2024-08-13,GRDIW,0.022101,0.022101,0.022101,0.022101,125
2024-08-14,GRDIW,0.023,0.0231,0.022,0.022,9192
2024-08-16,GRDIW,0.023,0.023,0.023,0.023,2000
2024-08-19,GRDIW,0.0206,0.0299,0.0205,0.0299,148622
2024-08-20,GRDIW,0.0206,0.020701,0.0206,0.020701,2590
2024-08-21,GRDIW,0.0349,0.0349,0.0349,0.0349,323
2024-08-22,GRDIW,0.03,0.03,0.0205,0.0267,28370
2024-08-23,GRDIW,0.0205,0.0279,0.0205,0.0279,50438
2024-08-28,GRDIW,0.0205,0.0344,0.0205,0.027551,1501
2024-08-29,GRDIW,0.0255,0.0255,0.0255,0.0255,48071
2024-08-30,GRDIW,0.027699,0.0339,0.0205,0.0205,7222
2024-09-03,GRDIW,0.021,0.021,0.0181,0.0181,11468
2024-09-05,GRDIW,0.0161,0.017,0.016,0.017,64000
2024-09-06,GRDIW,0.0339,0.0339,0.02,0.028725,37946
2024-09-10,GRDIW,0.0339,0.0339,0.0339,0.0339,1100
2024-09-11,GRDIW,0.0339,0.0339,0.0339,0.0339,100
2024-09-13,GRDIW,0.0243,0.0338,0.0173,0.0334,318809
2024-09-16,GRDIW,0.02,0.02,0.0181,0.02,4746
2024-09-17,GRDIW,0.0181,0.0246,0.0176,0.0176,11318
2024-09-18,GRDIW,0.0246,0.0246,0.0246,0.0246,120
2024-09-19,GRDIW,0.0175,0.0212,0.0175,0.0176,3440
2024-09-20,GRDIW,0.0178,0.0249,0.0178,0.0249,602
2024-09-25,GRDIW,0.0179,0.0249,0.0179,0.0249,53569
2024-09-26,GRDIW,0.0298,0.0299,0.0215,0.0299,20140
2024-09-30,GRDIW,0.0335,0.0335,0.0335,0.0335,2040
2024-10-01,GRDIW,0.0369,0.0369,0.0369,0.0369,14000
2024-10-02,GRDIW,0.037,0.037,0.026,0.03,14540
2024-10-07,GRDIW,0.036,0.037,0.0305,0.0306,194983
2024-10-08,GRDIW,0.03,0.0369,0.03,0.0334,4924
2024-10-09,GRDIW,0.0202,0.0298,0.0193,0.0249,86731
2024-10-10,GRDIW,0.0215,0.0215,0.0199,0.02,22273
2024-10-11,GRDIW,0.025049,0.029899,0.025049,0.029899,2756
2024-10-14,GRDIW,0.0298,0.03,0.0298,0.03,30000
2024-10-15,GRDIW,0.03,0.03,0.026,0.026,12405
2024-10-16,GRDIW,0.0261,0.0261,0.025,0.025,10866
2024-10-18,GRDIW,0.03,0.03,0.021,0.021,700
2024-10-22,GRDIW,0.025,0.025,0.021,0.021,32271
2024-10-25,GRDIW,0.021,0.021,0.021,0.021,200
2024-10-28,GRDIW,0.0211,0.0347,0.0211,0.03,14091
2024-10-29,GRDIW,0.0299,0.03,0.022,0.03,8429
2024-10-30,GRDIW,0.0299,0.0309,0.024,0.024,86741
