Date,Ticker,Open,High,Low,Close,Volume
2023-11-08,GODN,10.35,10.35,10.34,10.35,8481
2023-11-15,GODN,10.37,10.37,10.37,10.37,252
2023-11-17,GODN,10.36,10.36,10.36,10.36,39818
2023-11-21,GODN,10.355,10.355,10.35,10.35,22598
2023-11-27,GODN,10.37,10.38,10.36,10.38,19943
2023-11-28,GODN,10.385,10.385,10.385,10.385,314
2023-11-29,GODN,10.38,10.38,10.38,10.38,4174
2023-11-30,GODN,10.385,10.39,10.385,10.39,1586
2023-12-01,GODN,10.385,10.385,10.38,10.385,514
2023-12-05,GODN,10.38,10.38,10.38,10.38,425
2023-12-06,GODN,10.38,10.38,10.38,10.38,150341
2023-12-07,GODN,10.39,10.39,10.38,10.39,232788
2023-12-08,GODN,10.39,10.39,10.39,10.39,2067
2023-12-11,GODN,10.39,10.39,10.39,10.39,1719
2023-12-12,GODN,10.39,10.39,10.39,10.39,28400
2023-12-13,GODN,10.39,10.45,10.39,10.45,9137
2023-12-14,GODN,10.4,10.42,10.4,10.4,95208
2023-12-15,GODN,10.41,10.41,10.41,10.41,12468
2023-12-18,GODN,10.41,10.41,10.4,10.41,11882
2023-12-19,GODN,10.41,10.45,10.4,10.435,9291
2023-12-20,GODN,10.45,10.45,10.41,10.41,8036
2023-12-21,GODN,10.41,10.41,10.41,10.41,6944
2023-12-22,GODN,10.41,10.41,10.41,10.41,6438
2023-12-26,GODN,10.41,10.41,10.4,10.4,6022
2023-12-27,GODN,10.41,10.42,10.41,10.42,39853
2023-12-28,GODN,10.42,10.42,10.41,10.42,9383
2023-12-29,GODN,10.42,10.42,10.41,10.42,8093
2024-01-02,GODN,10.43,10.43,10.43,10.43,5215
2024-01-03,GODN,10.43,10.43,10.42,10.43,4988
2024-01-04,GODN,10.43,10.4301,10.43,10.4301,4947
2024-01-05,GODN,10.43,10.43,10.43,10.43,4152
2024-01-08,GODN,10.43,10.44,10.43,10.43,4588
2024-01-09,GODN,10.43,10.445,10.43,10.44,31784
2024-01-10,GODN,10.44,10.44,10.44,10.44,3993
2024-01-11,GODN,10.44,10.46,10.44,10.45,21094
2024-01-12,GODN,10.46,10.46,10.45,10.46,3964
2024-01-16,GODN,10.46,10.46,10.45,10.45,3588
2024-01-17,GODN,10.46,10.46,10.45,10.46,6071
2024-01-18,GODN,10.46,10.495,10.46,10.49,227629
2024-01-19,GODN,10.48,10.5,10.47,10.5,12033
2024-01-22,GODN,10.4823,10.4823,10.4823,10.4823,1208
2024-01-24,GODN,10.5,10.5,10.5,10.5,215424
2024-01-25,GODN,10.48,10.495,10.48,10.49,221600
2024-01-26,GODN,10.49,10.51,10.49,10.5,73920
2024-01-29,GODN,10.5,10.51,10.5,10.51,4484
2024-01-30,GODN,10.49,10.52,10.49,10.51,260059
2024-01-31,GODN,10.5,10.5,10.5,10.5,5805
2024-02-01,GODN,10.51,10.515,10.51,10.51,76354
2024-02-02,GODN,10.51,10.51,10.51,10.51,102331
2024-02-05,GODN,10.515,10.52,10.515,10.52,17641
2024-02-06,GODN,10.52,10.53,10.52,10.53,266
2024-02-08,GODN,10.52,10.52,10.52,10.52,403529
2024-02-09,GODN,10.52,10.52,10.52,10.52,50110
2024-02-12,GODN,10.525,10.53,10.52,10.53,52151
2024-02-14,GODN,10.52,10.52,10.52,10.52,100088
2024-02-16,GODN,10.52,10.53,10.52,10.525,51747
2024-02-20,GODN,10.52,10.525,10.5,10.525,117904
2024-02-21,GODN,10.52,10.55,10.52,10.54,129776
2024-02-26,GODN,10.51,10.51,10.51,10.51,2735
2024-02-28,GODN,10.55,10.55,10.51,10.51,1952
2024-03-01,GODN,10.55,10.55,10.55,10.55,50031
2024-03-04,GODN,10.59,10.61,10.59,10.61,481
2024-03-08,GODN,10.6,10.6,10.6,10.6,74527
2024-03-11,GODN,10.61,10.61,10.61,10.61,577
2024-03-14,GODN,10.6,10.6,10.6,10.6,25521
2024-03-15,GODN,10.58,10.58,10.58,10.58,2040
2024-03-19,GODN,10.6,10.6,10.6,10.6,18335
2024-03-20,GODN,10.5801,10.5801,10.5801,10.5801,100
2024-03-22,GODN,10.6,10.68,10.59,10.68,22918
2024-03-26,GODN,10.68,10.7,10.68,10.7,1279
2024-03-28,GODN,10.64,10.64,10.64,10.64,120
2024-04-02,GODN,10.68,10.68,10.67,10.67,290718
2024-04-10,GODN,10.7,10.7,10.66,10.66,4626
2024-04-16,GODN,10.68,10.68,10.68,10.68,177927
2024-04-17,GODN,10.7,10.7,10.7,10.7,507
2024-04-19,GODN,10.7,10.7,10.7,10.7,1950
2024-04-22,GODN,10.7,10.7,10.7,10.7,200
2024-04-23,GODN,10.69,10.69,10.68,10.68,1016
2024-05-01,GODN,10.66,10.66,10.66,10.66,100
2024-05-02,GODN,10.7,10.72,10.7,10.72,136080
2024-05-03,GODN,10.72,10.72,10.71,10.71,201
2024-05-06,GODN,10.7,10.7,10.69,10.69,779
2024-05-08,GODN,10.72,11.21,10.72,10.75,55914
2024-05-09,GODN,10.77,10.77,10.77,10.77,50001
2024-05-16,GODN,10.78,10.78,10.78,10.78,29297
2024-05-20,GODN,10.76,10.78,10.76,10.76,888547
2024-05-21,GODN,10.76,10.77,10.76,10.76,229074
2024-05-22,GODN,10.79,10.79,10.75,10.76,94910
2024-05-23,GODN,10.732,10.78,8.8,10.75,8890
2024-05-24,GODN,10.67,10.81,10.67,10.8099,67427
2024-05-28,GODN,10.81,10.81,10.81,10.81,878
2024-05-29,GODN,10.78,10.78,10.76,10.78,4488
2024-05-30,GODN,10.81,10.81,10.8,10.81,4833
2024-05-31,GODN,10.78,10.82,10.78,10.79,1414
2024-06-07,GODN,10.79,10.79,10.78,10.78,51512
2024-06-17,GODN,10.81,10.81,10.8,10.8,2415
2024-06-24,GODN,10.81,10.81,10.81,10.81,325
2024-06-26,GODN,10.81,10.81,10.805,10.81,2320
2024-07-08,GODN,10.8,10.82,10.8,10.81,175032
2024-07-09,GODN,10.83,10.83,10.83,10.83,568
2024-07-10,GODN,10.82,10.82,10.82,10.82,1643
2024-07-11,GODN,10.85,10.85,10.5,10.83,17387
2024-07-12,GODN,10.82,10.87,10.22,10.83,17994
2024-07-15,GODN,10.5959,10.87,10.435,10.85,7466
2024-07-16,GODN,10.87,10.87,10.86,10.86,363
2024-07-17,GODN,10.84,10.84,10.84,10.84,177
2024-07-18,GODN,10.85,10.88,10.435,10.88,5091
2024-07-22,GODN,10.88,10.88,10.3,10.88,8732
2024-07-23,GODN,10.88,10.88,10.88,10.88,285
2024-07-25,GODN,10.88,10.88,10.88,10.88,159
2024-07-29,GODN,10.87,10.88,10.27,10.88,13740
2024-07-30,GODN,10.88,10.88,10.88,10.88,592
2024-07-31,GODN,10.88,10.88,10.88,10.88,782
2024-08-01,GODN,10.88,10.88,10.325,10.88,18935
2024-08-02,GODN,10.89,10.91,10.86,10.91,2379
2024-08-05,GODN,10.93,10.93,10.905,10.905,566
2024-08-06,GODN,10.88,10.905,10.88,10.905,1093
2024-08-07,GODN,10.87,10.93,10.87,10.93,1486
2024-08-08,GODN,10.93,10.93,10.93,10.93,112
2024-08-09,GODN,10.87,10.93,10.87,10.91,1105
2024-08-12,GODN,10.88,10.88,10.88,10.88,264
2024-08-20,GODN,10.88,10.88,10.88,10.88,103
2024-08-21,GODN,10.88,10.88,10.88,10.88,18203
2024-08-29,GODN,10.88,10.88,10.88,10.88,100
2024-08-30,GODN,10.87,10.87,10.87,10.87,152
2024-09-03,GODN,10.9,10.9,10.9,10.9,121
2024-09-04,GODN,10.89,10.89,10.89,10.89,130
2024-09-05,GODN,10.89,10.89,10.89,10.89,164
2024-09-19,GODN,10.89,10.89,10.89,10.89,309
2024-09-20,GODN,10.9,10.94,10.85,10.89,3943
2024-09-30,GODN,10.94,10.94,10.92,10.92,226029
2024-10-01,GODN,10.95,10.95,10.95,10.95,7574
2024-10-02,GODN,10.95,10.95,10.95,10.95,587
2024-10-07,GODN,10.97,10.97,10.97,10.97,1157
2024-10-09,GODN,11.05,11.09,10.99,10.99,2487
2024-10-10,GODN,11.08,11.1,11.0,11.0,1359
2024-10-11,GODN,11.08,11.09,10.605,11.08,901
2024-10-15,GODN,11.0,11.0323,11.0,11.01,1068
2024-10-17,GODN,11.21,11.21,11.21,11.21,415
2024-10-22,GODN,11.0,11.0,11.0,11.0,776
2024-10-23,GODN,11.05,11.1,11.05,11.1,26122
2024-10-24,GODN,11.19,11.52,11.1,11.38,4024
2024-10-25,GODN,11.3,12.9,11.29,11.31,14068
2024-10-28,GODN,11.04,11.19,11.03,11.19,4936
2024-10-29,GODN,11.04,11.1,11.03,11.05,16711
2024-10-30,GODN,11.03,11.04,11.03,11.04,234
2024-10-31,GODN,11.07,11.11,11.07,11.11,666
2024-11-01,GODN,11.04,11.04,11.04,11.04,604
2024-11-04,GODN,11.1,11.15,11.08,11.14,820
2024-11-05,GODN,11.13,11.14,11.12,11.12,2694
2024-11-06,GODN,11.14,11.14,11.14,11.14,29574
2024-11-07,GODN,11.17,11.17,11.16,11.17,2533
