Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,FUSB,7.22,7.44,6.9,7.36,6618
2023-05-08,FUSB,7.45,7.45,6.97,7.105,8051
2023-05-09,FUSB,7.08,7.08,6.89,7.0,50145
2023-05-10,FUSB,7.06,7.07,7.0,7.05,998
2023-05-11,FUSB,7.08,7.08,7.08,7.08,335
2023-05-15,FUSB,7.15,7.2399,7.15,7.2399,683
2023-05-16,FUSB,7.34,7.34,7.002,7.002,1456
2023-05-17,FUSB,7.2,7.2435,7.0,7.1203,3476
2023-05-18,FUSB,6.88,7.0,6.85,6.9,57869
2023-05-19,FUSB,6.92,6.92,6.8986,6.9,7726
2023-05-22,FUSB,7.0,7.22,6.92,7.095,7062
2023-05-23,FUSB,7.15,7.25,6.94,7.227,4676
2023-05-24,FUSB,7.24,7.24,6.9301,7.24,1537
2023-05-25,FUSB,7.22,7.25,7.05,7.15,7126
2023-05-26,FUSB,7.25,7.25,7.17,7.25,4813
2023-05-30,FUSB,7.44,7.49,7.44,7.49,1074
2023-05-31,FUSB,7.23,7.41,7.23,7.32,2058
2023-06-01,FUSB,7.26,7.28,7.26,7.28,413
2023-06-02,FUSB,7.38,7.38,7.26,7.27,673
2023-06-05,FUSB,7.35,7.3999,7.25,7.25,4082
2023-06-06,FUSB,7.31,7.32,7.26,7.26,3183
2023-06-07,FUSB,7.3,7.412,7.25,7.25,4226
2023-06-08,FUSB,7.3,7.3,7.125,7.2,7064
2023-06-09,FUSB,7.29,7.2999,7.2,7.2513,24644
2023-06-12,FUSB,7.25,7.255,7.165,7.23,73422
2023-06-13,FUSB,7.27,7.3,7.22,7.22,3584
2023-06-14,FUSB,7.23,7.47,7.19,7.37,103262
2023-06-15,FUSB,7.25,7.47,7.25,7.47,708
2023-06-16,FUSB,7.36,8.25,7.3199,8.25,23370
2023-06-20,FUSB,8.0,8.38,7.8,8.15,7443
2023-06-21,FUSB,8.31,8.72,8.19,8.42,9783
2023-06-22,FUSB,8.42,8.7,7.9163,8.19,17919
2023-06-23,FUSB,8.17,8.76,8.145,8.76,14955
2023-06-26,FUSB,8.8,8.8,8.32,8.36,5399
2023-06-27,FUSB,8.42,8.89,8.39,8.4783,24282
2023-06-28,FUSB,8.47,8.54,8.45,8.54,1401
2023-06-29,FUSB,8.42,8.54,8.42,8.54,3428
2023-06-30,FUSB,8.55,8.55,8.54,8.55,2583
2023-07-03,FUSB,8.6,9.1,8.5327,9.1,8235
2023-07-05,FUSB,9.09,9.12,8.47,8.71,11266
2023-07-06,FUSB,8.42,8.7,8.42,8.48,3198
2023-07-07,FUSB,8.52,8.52,8.43,8.5,66472
2023-07-10,FUSB,8.5,8.76,8.37,8.47,9855
2023-07-11,FUSB,8.5,8.97,8.4845,8.5,2992
2023-07-12,FUSB,8.59,8.61,8.4,8.4,3018
2023-07-13,FUSB,8.96,8.96,8.43,8.5,1160
2023-07-14,FUSB,8.84,8.94,8.4295,8.5,3973
2023-07-17,FUSB,8.5,8.9,8.48,8.51,2178
2023-07-18,FUSB,8.5,8.8891,8.499,8.5,6400
2023-07-19,FUSB,8.5,8.795,8.5,8.795,1588
2023-07-20,FUSB,8.655,8.76,8.25,8.25,11732
2023-07-21,FUSB,8.2981,9.07,8.2981,8.45,1845
2023-07-25,FUSB,8.45,8.5826,8.3,8.42,4222
2023-07-26,FUSB,8.59,8.69,8.5581,8.69,3883
2023-07-27,FUSB,8.5,8.75,8.5,8.6,9074
2023-07-31,FUSB,8.6407,9.03,8.6407,9.03,1304
2023-08-01,FUSB,8.6983,8.78,8.6983,8.78,804
2023-08-03,FUSB,8.72,8.72,8.72,8.72,226
2023-08-04,FUSB,8.7,8.7,8.7,8.7,343
2023-08-07,FUSB,8.6501,8.75,8.6501,8.75,1017
2023-08-08,FUSB,8.76,8.76,8.75,8.75,752
2023-08-09,FUSB,8.5925,8.5925,8.5925,8.5925,1068
2023-08-10,FUSB,8.73,8.73,8.72,8.72,552
2023-08-14,FUSB,8.8,8.9,8.8,8.8,573
2023-08-15,FUSB,8.7412,8.7412,8.7,8.7,4094
2023-08-16,FUSB,8.75,8.75,8.75,8.75,279
2023-08-17,FUSB,8.7428,8.7428,8.7428,8.7428,306
2023-08-18,FUSB,8.75,8.9,8.75,8.86,4377
2023-08-21,FUSB,8.7,8.87,8.7,8.87,602
2023-08-23,FUSB,8.7936,8.96,8.7,8.85,4132
2023-08-24,FUSB,8.7,8.81,8.7,8.81,4927
2023-08-28,FUSB,8.76,8.8,8.72,8.72,10875
2023-08-30,FUSB,8.72,8.72,8.72,8.72,1979
2023-08-31,FUSB,8.72,8.72,8.72,8.72,1517
2023-09-01,FUSB,8.72,8.78,8.72,8.72,2310
2023-09-05,FUSB,8.72,8.7201,8.72,8.72,857
2023-09-06,FUSB,8.72,8.72,8.72,8.72,721
2023-09-08,FUSB,8.72,8.72,8.72,8.72,882
2023-09-11,FUSB,8.71,8.72,8.71,8.72,521
2023-09-12,FUSB,8.72,8.73,8.65,8.65,7443
2023-09-13,FUSB,8.65,8.75,8.65,8.66,2233
2023-09-14,FUSB,8.66,8.7143,8.66,8.7143,426
2023-09-15,FUSB,8.72,8.72,8.65,8.65,2606
2023-09-18,FUSB,8.65,8.65,8.65,8.65,961
2023-09-19,FUSB,8.7,8.746,8.45,8.45,7963
2023-09-20,FUSB,8.55,8.55,8.55,8.55,359
2023-09-21,FUSB,8.55,8.55,8.55,8.55,494
2023-09-22,FUSB,8.55,8.77,8.55,8.77,715
2023-09-25,FUSB,8.55,8.77,8.52,8.55,4798
2023-09-27,FUSB,8.55,8.55,8.55,8.55,1621
2023-09-28,FUSB,8.68,8.68,8.51,8.52,43816
2023-09-29,FUSB,8.5162,8.5501,8.5,8.5501,1250
2023-10-02,FUSB,8.58,8.74,8.58,8.74,3835
2023-10-03,FUSB,8.63,8.63,8.55,8.55,1377
2023-10-04,FUSB,8.5229,8.55,8.5,8.5,3050
2023-10-05,FUSB,8.5,8.625,8.5,8.5,1677
2023-10-06,FUSB,8.5,8.74,8.5,8.51,554
2023-10-09,FUSB,8.73,8.73,8.56,8.58,508
2023-10-10,FUSB,8.5,8.5338,8.06,8.34,5329
2023-10-11,FUSB,8.28,8.355,8.13,8.13,1223
2023-10-12,FUSB,8.18,8.355,8.18,8.355,1585
2023-10-13,FUSB,8.36,8.36,8.35,8.35,423
2023-10-16,FUSB,8.305,8.31,8.11,8.15,3792
2023-10-17,FUSB,8.26,8.28,8.11,8.12,9925
2023-10-18,FUSB,8.22,8.48,8.22,8.3,2178
2023-10-19,FUSB,8.18,8.18,8.05,8.05,15524
2023-10-20,FUSB,8.1,8.1475,8.05,8.098,17355
2023-10-23,FUSB,8.08,8.09,8.08,8.09,3534
2023-10-24,FUSB,7.9501,8.235,7.9501,8.235,1363
2023-10-25,FUSB,8.05,8.05,8.05,8.05,17887
2023-10-26,FUSB,8.59,8.75,8.31,8.48,26978
2023-10-27,FUSB,8.66,8.72,8.27,8.27,2077
2023-10-30,FUSB,8.3,8.3,8.3,8.3,1087
2023-10-31,FUSB,8.5,8.6248,8.5,8.5,2906
2023-11-01,FUSB,8.5,8.5182,8.45,8.45,888
2023-11-02,FUSB,8.59,8.59,8.5,8.5,711
2023-11-03,FUSB,8.5,8.5,8.5,8.5,459
2023-11-06,FUSB,8.62,8.62,8.5,8.5,999
2023-11-07,FUSB,8.5,8.52,8.31,8.33,4336
2023-11-08,FUSB,8.5,8.5559,8.5,8.5,5830
2023-11-09,FUSB,8.59,8.6,8.5,8.55,10564
2023-11-10,FUSB,8.6,8.6,8.5,8.55,1717
2023-11-13,FUSB,8.65,8.77,8.51,8.51,1041
2023-11-14,FUSB,8.57,8.57,8.57,8.57,885
2023-11-15,FUSB,8.5,8.7,8.5,8.57,5787
2023-11-16,FUSB,8.75,8.75,8.75,8.75,304
2023-11-17,FUSB,8.98,9.3,8.98,9.3,6139
2023-11-20,FUSB,9.1,9.1,9.1,9.1,668
2023-11-21,FUSB,9.1,9.1,9.1,9.1,382
2023-11-22,FUSB,9.1,9.25,9.05,9.1,10622
2023-11-24,FUSB,9.405,9.405,9.405,9.405,589
2023-11-27,FUSB,9.2,9.2,9.1,9.1,2562
2023-11-28,FUSB,9.1,9.132,9.1,9.132,2452
2023-11-29,FUSB,9.2,9.2,9.15,9.15,706
2023-11-30,FUSB,9.15,9.15,9.15,9.15,651
2023-12-01,FUSB,9.15,9.22,9.15,9.22,8422
2023-12-04,FUSB,9.15,9.22,9.15,9.15,3496
2023-12-05,FUSB,9.24,9.33,9.24,9.33,701
2023-12-06,FUSB,9.22,9.36,9.21,9.36,1231
2023-12-07,FUSB,9.22,9.335,9.22,9.33,2324
2023-12-08,FUSB,9.33,9.8,9.23,9.23,16890
2023-12-11,FUSB,9.25,9.585,9.25,9.33,2182
2023-12-12,FUSB,9.37,9.37,9.35,9.35,841
2023-12-13,FUSB,9.35,9.61,9.3,9.61,4350
2023-12-14,FUSB,9.51,9.7,9.49,9.7,1201
2023-12-15,FUSB,9.6301,10.44,9.62,10.44,19332
2023-12-18,FUSB,9.9274,10.09,9.86,10.09,1078
2023-12-19,FUSB,10.0,10.05,9.9896,10.05,4241
2023-12-20,FUSB,10.39,10.39,10.39,10.39,518
2023-12-21,FUSB,10.21,10.21,10.07,10.21,541
2023-12-22,FUSB,10.44,10.44,10.44,10.44,308
2023-12-26,FUSB,10.23,10.44,10.23,10.3,194682
2023-12-27,FUSB,10.3,10.3,10.29,10.29,12878
2023-12-28,FUSB,10.3,10.41,10.3,10.31,1306
2023-12-29,FUSB,10.32,10.32,10.31,10.31,768
2024-01-02,FUSB,10.71,10.71,10.31,10.67,9331
2024-01-03,FUSB,10.4128,10.48,10.4,10.48,1215
2024-01-04,FUSB,10.4699,10.4699,10.03,10.24,15457
2024-01-05,FUSB,9.85,10.04,9.8056,10.04,24942
2024-01-08,FUSB,9.7479,9.7479,9.7479,9.7479,391
2024-01-09,FUSB,9.9,10.09,9.79,9.79,1155
2024-01-10,FUSB,9.76,9.76,9.67,9.67,493
2024-01-11,FUSB,9.85,9.85,9.83,9.83,1609
2024-01-16,FUSB,9.6703,9.6703,9.6703,9.6703,582
2024-01-17,FUSB,9.67,9.67,9.67,9.67,418
2024-01-22,FUSB,9.686,9.69,9.686,9.69,893
2024-01-23,FUSB,9.785,9.785,9.67,9.67,1889
2024-01-24,FUSB,9.67,9.67,9.66,9.66,1299
2024-01-25,FUSB,9.76,9.76,9.76,9.76,259
2024-01-26,FUSB,9.62,9.94,9.62,9.83,6244
2024-01-30,FUSB,9.9,9.91,9.9,9.91,397
2024-01-31,FUSB,10.12,10.12,9.91,9.91,345
2024-02-01,FUSB,9.9,9.9,9.9,9.9,388
2024-02-02,FUSB,10.34,10.4199,10.32,10.36,9220
2024-02-05,FUSB,10.4,10.4,10.4,10.4,682
2024-02-06,FUSB,10.4,10.4499,10.4,10.4499,478
2024-02-07,FUSB,10.44,10.44,10.44,10.44,314
2024-02-08,FUSB,10.4,10.43,10.4,10.4,7179
2024-02-09,FUSB,10.41,10.41,10.41,10.41,343
2024-02-12,FUSB,10.4,10.4,10.4,10.4,406
2024-02-13,FUSB,10.46,10.46,10.4,10.4001,10202
2024-02-14,FUSB,10.45,10.45,10.0707,10.1485,16166
2024-02-20,FUSB,10.3,10.4791,9.62,10.35,6834
2024-02-21,FUSB,9.92,10.4,9.92,10.35,1974
2024-02-22,FUSB,10.3798,10.3798,10.3798,10.3798,156
2024-02-23,FUSB,10.19,10.445,10.19,10.4,7355
2024-02-26,FUSB,10.45,10.45,9.83,10.39,2541
2024-02-27,FUSB,9.99,10.39,9.86,9.86,2414
2024-02-28,FUSB,9.91,10.1067,9.91,10.0801,8333
2024-02-29,FUSB,10.0,10.0,9.79,9.79,961
2024-03-01,FUSB,9.75,10.15,9.75,9.98,2357
2024-03-04,FUSB,9.81,10.44,9.8,10.44,4324
2024-03-05,FUSB,9.95,10.08,9.95,10.08,2329
2024-03-06,FUSB,10.4,10.4,10.38,10.38,1564
2024-03-07,FUSB,9.97,10.18,9.83,10.0,5870
2024-03-11,FUSB,9.99,10.37,9.84,9.84,4378
2024-03-12,FUSB,9.95,9.95,9.8,9.8,1912
2024-03-13,FUSB,9.94,9.94,9.57,9.57,5360
2024-03-14,FUSB,9.57,9.86,9.28,9.28,6093
2024-03-15,FUSB,9.26,9.35,9.26,9.26,10829
2024-03-18,FUSB,9.675,9.675,8.66,8.66,7312
2024-03-19,FUSB,8.7,9.45,8.7,8.82,13504
2024-03-20,FUSB,9.01,9.01,9.01,9.01,303
2024-03-21,FUSB,9.73,9.73,9.22,9.22,385
2024-03-22,FUSB,9.22,9.65,9.22,9.65,6574
2024-03-25,FUSB,9.26,9.47,9.24,9.24,890
2024-03-26,FUSB,9.26,9.415,8.86,9.15,6077
2024-03-27,FUSB,9.0,9.14,8.8,9.14,3060
2024-03-28,FUSB,9.0,9.26,9.0,9.26,442
2024-04-01,FUSB,9.3,10.36,8.84,8.84,6536
2024-04-02,FUSB,9.25,9.29,8.92,9.24,3703
2024-04-03,FUSB,9.23,10.0399,9.23,9.8,13093
2024-04-04,FUSB,9.35,9.89,9.35,9.79,1322
2024-04-05,FUSB,9.66,9.85,9.66,9.85,3657
2024-04-08,FUSB,9.8499,9.85,9.5,9.52,1873
2024-04-09,FUSB,9.55,9.85,9.55,9.57,4556
2024-04-10,FUSB,9.55,9.57,9.55,9.55,2488
2024-04-11,FUSB,9.87,9.89,9.87,9.89,439
2024-04-12,FUSB,9.63,10.0,9.63,10.0,507
2024-04-15,FUSB,9.65,9.98,9.65,9.98,847
2024-04-16,FUSB,9.65,9.6856,9.59,9.59,2830
2024-04-17,FUSB,9.56,9.6,9.5,9.6,3368
2024-04-19,FUSB,9.55,9.55,9.55,9.55,484
2024-04-22,FUSB,9.55,9.5791,9.55,9.5791,698
2024-04-23,FUSB,9.55,9.7699,9.51,9.7699,1533
2024-04-25,FUSB,9.7898,10.23,9.7855,9.87,5145
2024-04-29,FUSB,9.98,10.115,9.98,10.115,1146
2024-04-30,FUSB,10.25,10.34,10.25,10.34,1336
2024-05-01,FUSB,10.2501,10.35,10.25,10.25,3000
2024-05-02,FUSB,10.2501,10.45,10.2501,10.45,5241
2024-05-03,FUSB,10.48,10.49,10.4,10.4,12621
2024-05-06,FUSB,10.5,10.5,10.4,10.4,2084
2024-05-07,FUSB,10.42,10.42,10.42,10.42,1611
2024-05-08,FUSB,10.6499,10.6499,10.4,10.5,1807
2024-05-09,FUSB,10.65,10.65,10.65,10.65,842
2024-05-10,FUSB,10.82,10.9999,10.7,10.9999,13116
2024-05-13,FUSB,10.75,11.0,10.75,11.0,5398
2024-05-14,FUSB,10.99,11.19,10.94,10.96,1887
2024-05-15,FUSB,10.99,11.03,10.99,11.03,490
2024-05-16,FUSB,11.0208,11.0208,10.8,10.86,33697
2024-05-17,FUSB,10.8,10.81,9.63,9.99,20592
2024-05-20,FUSB,10.0,10.84,10.0,10.01,9247
2024-05-21,FUSB,10.5,10.5,10.01,10.06,41648
2024-05-22,FUSB,10.0441,10.1,9.71,9.93,10028
2024-05-23,FUSB,10.5,10.5,9.8001,9.8001,1282
2024-05-24,FUSB,9.811,10.1,9.7,9.7,3460
2024-05-28,FUSB,10.02,10.4,9.9,9.9,5254
2024-05-29,FUSB,10.15,10.15,10.11,10.11,690
2024-05-30,FUSB,10.36,10.36,10.02,10.02,699
2024-05-31,FUSB,10.04,10.3748,10.04,10.08,1671
2024-06-03,FUSB,10.24,10.24,10.0,10.07,2427
2024-06-04,FUSB,9.9,10.4,9.9,10.4,5070
2024-06-05,FUSB,10.2,10.4,10.2,10.4,5036
2024-06-06,FUSB,10.49,10.5,10.4002,10.475,8302
2024-06-07,FUSB,10.5,10.5,10.44,10.44,20341
2024-06-10,FUSB,10.62,10.62,10.12,10.12,1640
2024-06-11,FUSB,10.21,10.45,10.1,10.45,1557
2024-06-12,FUSB,10.44,10.6,10.44,10.55,9778
2024-06-13,FUSB,10.64,11.0,10.59,10.99,8495
2024-06-14,FUSB,10.65,10.8816,10.63,10.75,15436
2024-06-17,FUSB,10.8,10.8,10.16,10.1675,7244
2024-06-18,FUSB,10.15,10.1501,10.15,10.15,7414
2024-06-20,FUSB,10.3,10.3,9.85,9.85,5987
2024-06-21,FUSB,9.81,9.81,9.41,9.66,6691
2024-06-24,FUSB,9.2,9.6,9.02,9.14,8823
2024-06-25,FUSB,9.1,9.5,8.75,8.75,9942
2024-06-27,FUSB,9.1,9.22,9.1,9.22,6810
2024-06-28,FUSB,9.17,9.25,9.15,9.25,6031
2024-07-01,FUSB,9.51,9.52,9.49,9.49,1775
2024-07-02,FUSB,9.32,9.32,9.25,9.25,1597
2024-07-05,FUSB,9.25,9.6,9.1,9.38,7519
2024-07-08,FUSB,9.25,9.38,9.1001,9.2,4821
2024-07-09,FUSB,9.37,9.37,9.1823,9.1823,1410
2024-07-10,FUSB,9.2,9.265,9.17,9.2,4383
2024-07-11,FUSB,9.27,9.39,9.27,9.35,2036
2024-07-12,FUSB,9.51,9.88,9.51,9.88,3736
2024-07-15,FUSB,9.75,9.97,9.75,9.7501,1215
2024-07-16,FUSB,9.9899,10.2387,9.895,10.2387,17573
2024-07-17,FUSB,10.24,10.37,10.24,10.33,2943
2024-07-18,FUSB,10.02,10.04,10.02,10.04,594
2024-07-19,FUSB,10.05,10.05,10.05,10.05,272
2024-07-22,FUSB,10.2999,10.2999,10.1712,10.27,2730
2024-07-23,FUSB,10.28,10.34,10.28,10.3356,981
2024-07-24,FUSB,10.0,10.34,10.0,10.34,261
2024-07-25,FUSB,10.0,10.0,10.0,10.0,1294
2024-07-26,FUSB,10.0,10.25,10.0,10.25,3197
2024-07-29,FUSB,10.25,10.3767,10.25,10.3462,710
2024-07-30,FUSB,10.1708,10.25,9.8,9.95,2635
2024-07-31,FUSB,10.0,10.0,10.0,10.0,443
2024-08-01,FUSB,10.02,10.15,10.02,10.15,1430
2024-08-02,FUSB,10.05,10.05,9.99,10.05,2582
2024-08-05,FUSB,9.81,9.81,9.81,9.81,391
2024-08-06,FUSB,9.8,10.05,9.8,9.91,585
2024-08-07,FUSB,10.0,10.0,10.0,10.0,373
2024-08-08,FUSB,10.1867,10.2,10.1867,10.2,732
2024-08-09,FUSB,10.0614,10.2,10.0614,10.2,1317
2024-08-12,FUSB,10.1999,10.293,10.1999,10.2,3578
2024-08-13,FUSB,10.3,10.3,10.3,10.3,880
2024-08-14,FUSB,10.35,10.35,10.35,10.35,467
2024-08-15,FUSB,10.25,10.35,10.25,10.3,1415
2024-08-16,FUSB,10.35,10.48,10.35,10.4,10176
2024-08-19,FUSB,10.47,10.47,10.47,10.47,574
2024-08-20,FUSB,10.4,10.4,10.4,10.4,504
2024-08-21,FUSB,10.5,10.5014,10.5,10.5014,1805
2024-08-22,FUSB,10.5,10.5,10.5,10.5,260
2024-08-23,FUSB,10.58,10.61,10.58,10.61,2391
2024-08-26,FUSB,10.6,10.6,10.6,10.6,228
2024-08-27,FUSB,10.61,10.6533,10.6,10.6,507
2024-08-28,FUSB,10.6,10.6,10.6,10.6,723
2024-08-29,FUSB,10.73,10.8001,10.73,10.8,2100
2024-08-30,FUSB,10.81,10.98,10.8,10.98,8968
2024-09-03,FUSB,10.6745,10.85,10.6,10.6,1603
2024-09-04,FUSB,10.7367,10.7367,10.7367,10.7367,365
2024-09-05,FUSB,10.68,10.7001,10.68,10.7001,1828
2024-09-06,FUSB,10.7,10.7,10.68,10.7,624
2024-09-09,FUSB,10.96,10.988,10.7,10.85,2715
2024-09-10,FUSB,10.9774,10.9774,10.8,10.97,3602
2024-09-11,FUSB,10.895,10.9341,10.895,10.9202,4625
2024-09-12,FUSB,10.99,11.15,10.99,11.1,3363
2024-09-13,FUSB,11.0,11.1,10.94,11.025,20730
2024-09-16,FUSB,10.91,10.94,10.91,10.94,765
2024-09-17,FUSB,10.92,11.18,10.9,10.9,7487
2024-09-18,FUSB,11.09,11.09,10.9,10.9,7354
2024-09-19,FUSB,11.08,11.1,11.08,11.08,721
2024-09-20,FUSB,11.1,12.17,11.0,12.1,19910
2024-09-23,FUSB,12.0,12.0,11.6,11.97,4850
2024-09-24,FUSB,11.95,11.9681,11.6,11.6,3276
2024-09-25,FUSB,11.505,12.0,11.505,12.0,1476
2024-09-26,FUSB,12.0,12.0,11.1586,11.91,5308
2024-09-27,FUSB,11.43,11.43,11.43,11.43,587
2024-09-30,FUSB,11.5,11.5,11.05,11.05,3247
2024-10-01,FUSB,11.6999,11.6999,11.385,11.58,1900
2024-10-02,FUSB,11.67,11.67,11.67,11.67,287
2024-10-03,FUSB,11.46,11.5,11.23,11.5,1547
2024-10-04,FUSB,11.49,11.49,11.33,11.4856,1889
2024-10-07,FUSB,11.5,11.95,11.16,11.95,5139
2024-10-08,FUSB,11.51,11.68,11.1,11.4533,14523
2024-10-09,FUSB,11.38,11.75,11.2999,11.374,6496
2024-10-10,FUSB,11.25,11.25,11.2499,11.2499,1413
2024-10-11,FUSB,11.25,11.6183,11.25,11.3,2699
