Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,BRN,2.5,2.555,2.4801,2.54,68622.0
2023-02-13,BRN,2.49,2.54,2.49,2.51,11902.0
2023-02-14,BRN,2.48,2.56,2.4701,2.55,33395.0
2023-02-15,BRN,2.55,2.65,2.5,2.61,102802.0
2023-02-16,BRN,2.63,2.7,2.6,2.62,29467.0
2023-02-17,BRN,2.7,2.7,2.54,2.54,22901.0
2023-02-21,BRN,2.54,2.63,2.54,2.54,35026.0
2023-02-22,BRN,2.57,2.68,2.49,2.49,25604.0
2023-02-23,BRN,2.51,2.68,2.51,2.64,20530.0
2023-02-24,BRN,2.6147,2.63,2.58,2.6,130165.0
2023-02-27,BRN,2.6,2.6,2.45,2.45,25542.0
2023-02-28,BRN,2.38,2.5,2.38,2.41,60927.0
2023-03-01,BRN,2.41,2.43,2.4,2.4,12147.0
2023-03-02,BRN,2.41,2.4239,2.37,2.38,12401.0
2023-03-03,BRN,2.395,2.475,2.39,2.46,19311.0
2023-03-06,BRN,2.47,2.48,2.4,2.4183,18467.0
2023-03-07,BRN,2.45,2.45,2.42,2.45,4094.0
2023-03-08,BRN,2.48,2.48,2.4114,2.45,7103.0
2023-03-09,BRN,2.47,2.47,2.42,2.4317,7734.0
2023-03-10,BRN,2.42,2.42,2.33,2.33,33417.0
2023-03-13,BRN,2.29,2.3459,2.2,2.2185,45919.0
2023-03-14,BRN,2.22,2.2799,2.21,2.21,16632.0
2023-03-15,BRN,2.22,2.3067,2.02,2.05,61003.0
2023-03-16,BRN,2.03,2.1313,2.03,2.11,8672.0
2023-03-17,BRN,2.13,2.13,1.89,1.93,40330.0
2023-03-20,BRN,1.95,1.99,1.89,1.92,52580.0
2023-03-21,BRN,1.955,2.02,1.955,1.99,18790.0
2023-03-22,BRN,2.01,2.17,2.01,2.06,15621.0
2023-03-23,BRN,2.1899,2.1899,2.03,2.03,6538.0
2023-03-24,BRN,2.08,2.08,2.04,2.05,12912.0
2023-03-27,BRN,2.1084,2.24,2.07,2.21,25135.0
2023-03-28,BRN,2.21,2.25,2.15,2.16,31396.0
2023-03-29,BRN,2.15,2.2299,2.1,2.15,6214.0
2023-03-30,BRN,2.2,2.2,2.1454,2.2,11244.0
2023-03-31,BRN,2.18,2.27,2.18,2.2,7531.0
2023-04-03,BRN,2.83,3.0,2.6,2.82,1201861.0
2023-04-04,BRN,2.94,3.09,2.7201,2.9,429543.0
2023-04-05,BRN,3.09,3.1,2.89,2.94,108617.0
2023-04-06,BRN,3.04,3.04,2.8626,2.96,69469.0
2023-04-10,BRN,3.04,3.1,2.95,3.0,165183.0
2023-04-11,BRN,3.04,3.05,2.94,2.97,36466.0
2023-04-12,BRN,2.98,3.0,2.79,2.83,56961.0
2023-04-13,BRN,2.83,2.91,2.7701,2.83,37560.0
2023-04-14,BRN,2.81,2.88,2.6852,2.75,30404.0
2023-04-17,BRN,2.79,2.82,2.66,2.69,30541.0
2023-04-18,BRN,2.67,2.75,2.5615,2.75,99038.0
2023-04-19,BRN,2.75,2.89,2.68,2.88,53018.0
2023-04-20,BRN,2.89,2.9,2.77,2.84,37376.0
2023-04-21,BRN,2.85,2.85,2.71,2.71,24428.0
2023-04-24,BRN,2.68,2.7886,2.67,2.7,54958.0
2023-04-25,BRN,2.74,2.75,2.65,2.69,21574.0
2023-04-26,BRN,2.66,2.703,2.6405,2.7,22113.0
2023-04-27,BRN,2.71,2.7696,2.71,2.74,16253.0
2023-04-28,BRN,2.77,2.85,2.7104,2.82,31509.0
2023-05-01,BRN,2.83,2.85,2.7599,2.84,20910.0
2023-05-02,BRN,2.82,2.82,2.7001,2.73,47593.0
2023-05-03,BRN,2.71,2.76,2.64,2.66,9521.0
2023-05-04,BRN,2.64,2.7,2.64,2.67,11000.0
2023-05-05,BRN,2.68,2.75,2.64,2.75,24447.0
2023-05-08,BRN,2.75,2.77,2.71,2.71,7232.0
2023-05-09,BRN,2.72,2.74,2.689,2.71,8411.0
2023-05-10,BRN,2.69,2.6905,2.65,2.68,10268.0
2023-05-11,BRN,2.64,2.69,2.64,2.64,5663.0
2023-05-12,BRN,2.6564,2.6564,2.57,2.6,12628.0
2023-05-15,BRN,2.57,2.61,2.5501,2.61,18374.0
2023-05-16,BRN,2.62,2.625,2.545,2.58,35885.0
2023-05-17,BRN,2.59,2.59,2.5,2.55,8389.0
2023-05-18,BRN,2.52,2.59,2.5196,2.53,26078.0
2023-05-19,BRN,2.53,2.6119,2.5001,2.55,12549.0
2023-05-22,BRN,2.58,2.61,2.52,2.59,33256.0
2023-05-23,BRN,2.58,2.65,2.58,2.62,12730.0
2023-05-24,BRN,2.58,2.6799,2.48,2.48,48861.0
2023-05-25,BRN,2.48,2.69,2.48,2.65,119410.0
2023-05-26,BRN,2.68,2.72,2.5804,2.65,74321.0
2023-05-30,BRN,2.66,2.82,2.66,2.78,43944.0
2023-05-31,BRN,2.82,2.82,2.74,2.76,6933.0
2023-06-01,BRN,2.75,2.785,2.75,2.775,9945.0
2023-06-02,BRN,2.8,2.81,2.7653,2.79,15893.0
2023-06-05,BRN,2.8,2.8362,2.7,2.7,19773.0
2023-06-06,BRN,2.7,2.75,2.7,2.75,16761.0
2023-06-07,BRN,2.76,2.76,2.71,2.71,7023.0
2023-06-08,BRN,2.7,2.7,2.6547,2.68,22228.0
2023-06-09,BRN,2.65,2.81,2.62,2.76,26406.0
2023-06-12,BRN,2.78,2.85,2.74,2.8,25223.0
2023-06-13,BRN,2.8,2.83,2.76,2.78,19894.0
2023-06-14,BRN,2.78,2.78,2.65,2.69,14537.0
2023-06-15,BRN,2.7,2.72,2.65,2.7,34856.0
2023-06-16,BRN,2.68,2.74,2.55,2.57,40336.0
2023-06-20,BRN,2.62,2.66,2.6,2.61,23739.0
2023-06-21,BRN,2.64,2.64,2.53,2.64,17774.0
2023-06-22,BRN,2.58,2.62,2.53,2.62,22684.0
2023-06-23,BRN,2.6,2.61,2.54,2.54,6854.0
2023-06-26,BRN,2.55,2.61,2.51,2.56,17411.0
2023-06-27,BRN,2.54,2.55,2.48,2.51,9219.0
2023-06-28,BRN,2.5,2.51,2.48,2.48,13047.0
2023-06-29,BRN,2.49,2.5299,2.48,2.49,5376.0
2023-06-30,BRN,2.47,2.5601,2.47,2.5501,16389.0
2023-07-03,BRN,2.51,2.55,2.47,2.55,19413.0
2023-07-05,BRN,2.55,2.55,2.49,2.52,4016.0
2023-07-06,BRN,2.49,2.52,2.47,2.47,8655.0
2023-07-07,BRN,2.48,2.53,2.48,2.53,6477.0
2023-07-10,BRN,2.55,2.5758,2.53,2.55,1904.0
2023-07-11,BRN,2.57,2.5799,2.48,2.5,16758.0
2023-07-12,BRN,2.48,2.54,2.46,2.53,18410.0
2023-07-13,BRN,2.55,2.55,2.47,2.495,21618.0
2023-07-14,BRN,2.47,2.55,2.47,2.52,16110.0
2023-07-17,BRN,2.5576,2.56,2.47,2.48,15439.0
2023-07-18,BRN,2.48,2.56,2.48,2.56,7239.0
2023-07-19,BRN,2.49,2.51,2.48,2.5,11110.0
2023-07-20,BRN,2.5032,2.53,2.5032,2.53,3367.0
2023-07-21,BRN,2.48,2.59,2.48,2.56,17071.0
2023-07-24,BRN,2.53,2.62,2.53,2.62,35006.0
2023-07-25,BRN,2.6,2.62,2.54,2.59,6152.0
2023-07-26,BRN,2.58,2.61,2.5414,2.61,2987.0
2023-07-27,BRN,2.6,2.635,2.51,2.51,16486.0
2023-07-28,BRN,2.54,2.57,2.53,2.53,10991.0
2023-07-31,BRN,2.51,2.61,2.51,2.55,4695.0
2023-08-01,BRN,2.55,2.56,2.55,2.55,7599.0
2023-08-02,BRN,2.54,2.54,2.52,2.53,4844.0
2023-08-03,BRN,2.5635,2.57,2.51,2.51,9162.0
2023-08-04,BRN,2.51,2.57,2.51,2.555,24975.0
2023-08-07,BRN,2.53,2.56,2.53,2.54,7880.0
2023-08-08,BRN,2.49,2.5516,2.49,2.53,8641.0
2023-08-09,BRN,2.565,2.6099,2.55,2.56,28603.0
2023-08-10,BRN,2.54,2.6058,2.49,2.54,27598.0
2023-08-11,BRN,2.53,2.6099,2.53,2.55,6146.0
2023-08-14,BRN,2.53,2.5426,2.46,2.4799,17177.0
2023-08-15,BRN,2.46,2.61,2.46,2.6,56694.0
2023-08-16,BRN,2.62,2.69,2.595,2.67,24085.0
2023-08-17,BRN,2.68,2.77,2.68,2.6901,51744.0
2023-08-18,BRN,2.72,2.7296,2.68,2.7,3043.0
2023-08-21,BRN,2.61,2.7899,2.5801,2.6494,23472.0
2023-08-22,BRN,2.6107,2.7286,2.6107,2.69,15517.0
2023-08-23,BRN,2.69,2.69,2.18,2.46,80702.0
2023-08-24,BRN,2.49,2.5199,2.406,2.47,18399.0
2023-08-25,BRN,2.45,2.51,2.45,2.5,10269.0
2023-08-28,BRN,2.5,2.52,2.26,2.3999,35369.0
2023-08-29,BRN,2.59,2.6,2.4,2.46,49711.0
2023-08-30,BRN,2.46,2.55,2.41,2.41,16225.0
2023-08-31,BRN,2.45,2.699,2.449,2.67,209431.0
2023-09-01,BRN,2.65,2.7299,2.6,2.66,39169.0
2023-09-05,BRN,2.67,2.76,2.61,2.66,93766.0
2023-09-06,BRN,2.65,2.76,2.63,2.7,38663.0
2023-09-07,BRN,2.69,2.74,2.68,2.68,26552.0
2023-09-08,BRN,2.69,2.7499,2.62,2.739,39773.0
2023-09-11,BRN,2.76,2.78,2.69,2.69,24943.0
2023-09-12,BRN,2.72,2.7905,2.68,2.68,18963.0
2023-09-13,BRN,2.652,2.7399,2.63,2.7,11070.0
2023-09-14,BRN,2.719,2.72,2.635,2.71,8453.0
2023-09-15,BRN,2.67,2.71,2.62,2.62,14327.0
2023-09-18,BRN,2.69,2.69,2.63,2.67,7922.0
2023-09-19,BRN,2.68,2.6963,2.63,2.66,13706.0
2023-09-20,BRN,2.64,2.67,2.62,2.6638,14865.0
2023-09-21,BRN,2.67,2.6764,2.62,2.6201,8781.0
2023-09-22,BRN,2.65,2.68,2.61,2.68,13511.0
2023-09-25,BRN,2.6599,2.66,2.62,2.63,4582.0
2023-09-26,BRN,2.62,2.67,2.62,2.67,3429.0
2023-09-27,BRN,2.65,2.7499,2.65,2.7,32963.0
2023-09-28,BRN,2.73,2.7499,2.68,2.68,32723.0
2023-09-29,BRN,2.69,2.7,2.63,2.635,11267.0
2023-10-02,BRN,2.66,2.66,2.53,2.6,7063.0
2023-10-03,BRN,2.6,2.64,2.58,2.59,14316.0
2023-10-04,BRN,2.52,2.555,2.48,2.48,5542.0
2023-10-05,BRN,2.48,2.54,2.47,2.49,11101.0
2023-10-06,BRN,2.5699,2.5699,2.49,2.49,10423.0
2023-10-09,BRN,2.52,2.6,2.5,2.55,15581.0
2023-10-10,BRN,2.53,2.5841,2.51,2.54,5205.0
2023-10-11,BRN,2.46,2.52,2.41,2.43,21434.0
2023-10-12,BRN,2.47,2.49,2.3601,2.43,24198.0
2023-10-13,BRN,2.46,2.61,2.37,2.61,33510.0
2023-10-16,BRN,2.5,2.6,2.5,2.53,42911.0
2023-10-17,BRN,2.48,2.7,2.48,2.65,39088.0
2023-10-18,BRN,2.69,2.7799,2.5801,2.62,100224.0
2023-10-19,BRN,2.63,2.63,2.5501,2.6,8784.0
2023-10-20,BRN,2.6,2.6,2.56,2.57,12703.0
2023-10-23,BRN,2.55,2.6105,2.55,2.55,17598.0
2023-10-24,BRN,2.56,2.565,2.55,2.56,8632.0
2023-10-25,BRN,2.55,2.57,2.52,2.52,7376.0
2023-10-26,BRN,2.54,2.55,2.48,2.55,11572.0
2023-10-27,BRN,2.5499,2.5499,2.48,2.48,8366.0
2023-10-30,BRN,2.48,2.5001,2.4,2.44,18152.0
2023-10-31,BRN,2.4499,2.54,2.44,2.54,9738.0
2023-11-01,BRN,2.48,2.56,2.46,2.49,2580.0
2023-11-02,BRN,2.5,2.62,2.5,2.62,12714.0
2023-11-03,BRN,2.57,2.57,2.5,2.53,1855.0
2023-11-06,BRN,2.57,2.6201,2.49,2.49,5349.0
2023-11-07,BRN,2.45,2.52,2.45,2.47,21394.0
2023-11-08,BRN,2.47,2.47,2.41,2.42,5479.0
2023-11-09,BRN,2.43,2.46,2.42,2.43,2999.0
2023-11-10,BRN,2.43,2.48,2.42,2.43,13022.0
2023-11-13,BRN,2.39,2.48,2.39,2.48,11220.0
2023-11-14,BRN,2.48,2.68,2.48,2.68,22142.0
2023-11-15,BRN,2.65,2.67,2.64,2.64,14579.0
2023-11-16,BRN,2.59,2.645,2.59,2.61,6959.0
2023-11-20,BRN,2.61,2.61,2.45,2.49,29509.0
2023-11-21,BRN,2.46,2.53,2.46,2.51,8678.0
2023-11-22,BRN,2.5,2.53,2.49,2.49,8043.0
2023-11-24,BRN,2.48,2.53,2.48,2.51,2687.0
2023-11-27,BRN,2.47,2.62,2.47,2.6,41907.0
2023-11-28,BRN,2.59,2.6,2.53,2.6,2658.0
2023-11-29,BRN,2.56,2.64,2.56,2.6,7581.0
2023-11-30,BRN,2.59,2.6349,2.561,2.6349,4518.0
2023-12-01,BRN,2.55,2.63,2.54,2.61,3922.0
2023-12-04,BRN,2.55,2.69,2.55,2.55,17527.0
2023-12-05,BRN,2.55,2.5785,2.55,2.55,4577.0
2023-12-06,BRN,2.59,2.59,2.49,2.5,8443.0
2023-12-07,BRN,2.49,2.51,2.4151,2.51,6223.0
2023-12-08,BRN,2.5107,2.5107,2.47,2.47,1964.0
2023-12-11,BRN,2.37,2.4099,2.26,2.38,41029.0
2023-12-12,BRN,2.35,2.38,2.32,2.32,5795.0
2023-12-13,BRN,2.32,2.4001,2.06,2.21,177628.0
2023-12-14,BRN,2.21,2.3397,2.12,2.27,35118.0
2023-12-15,BRN,2.22,2.285,2.2,2.21,18524.0
2023-12-18,BRN,2.24,2.3,2.1604,2.23,21996.0
2023-12-19,BRN,2.21,2.26,2.13,2.18,20854.0
2023-12-20,BRN,2.13,2.3,2.13,2.25,15582.0
2023-12-21,BRN,2.22,2.35,2.22,2.35,21448.0
2023-12-22,BRN,2.39,2.42,2.24,2.41,20714.0
2023-12-26,BRN,2.38,2.46,2.38,2.45,20321.0
2023-12-27,BRN,2.41,2.4918,2.41,2.48,7458.0
2023-12-28,BRN,2.5,2.5,2.4201,2.47,3440.0
2023-12-29,BRN,2.49,2.49,2.43,2.43,2839.0
2024-01-02,BRN,2.42,2.45,2.4,2.4,3887.0
2024-01-03,BRN,2.4,2.42,2.3672,2.4,5587.0
2024-01-04,BRN,2.36,2.42,2.355,2.42,7125.0
2024-01-05,BRN,2.44,2.4702,2.4,2.45,5640.0
2024-01-08,BRN,2.41,2.42,2.31,2.37,11447.0
2024-01-09,BRN,2.4758,2.48,2.32,2.44,18511.0
2024-01-10,BRN,2.44,2.46,2.44,2.45,6795.0
2024-01-11,BRN,2.4899,2.53,2.4702,2.49,17952.0
2024-01-12,BRN,2.47,2.4999,2.443,2.46,15524.0
2024-01-16,BRN,2.42,2.49,2.42,2.47,7599.0
2024-01-17,BRN,2.44,2.49,2.3601,2.455,8552.0
2024-01-18,BRN,2.5,2.5,2.48,2.48,2488.0
2024-01-19,BRN,2.48,2.51,2.48,2.5,1480.0
2024-01-22,BRN,2.47,2.51,2.43,2.47,16878.0
2024-01-23,BRN,2.45,2.49,2.45,2.48,2731.0
2024-01-24,BRN,2.44,2.53,2.4,2.53,3897.0
2024-01-25,BRN,2.52,2.52,2.49,2.49,14776.0
2024-01-26,BRN,2.51,2.51,2.4201,2.45,15155.0
2024-01-29,BRN,2.42,2.4846,2.4001,2.45,15196.0
2024-01-30,BRN,2.48,2.485,2.48,2.485,2686.0
2024-01-31,BRN,2.48,2.4999,2.48,2.48,4394.0
2024-02-01,BRN,2.47,2.495,2.4697,2.49,1889.0
2024-02-02,BRN,2.4899,2.5,2.43,2.5,11273.0
2024-02-05,BRN,2.44,2.45,2.44,2.45,1701.0
2024-02-06,BRN,2.4217,2.48,2.4197,2.4636,2115.0
2024-02-07,BRN,2.45,2.46,2.4,2.4,13322.0
2024-02-08,BRN,2.42,2.42,2.401,2.401,1655.0
2024-02-09,BRN,2.4,2.415,2.31,2.31,14926.0
2024-02-12,BRN,2.28,2.32,2.25,2.25,7191.0
2024-02-13,BRN,2.25,2.2775,2.2,2.2,15019.0
2024-02-14,BRN,2.17,2.208,2.15,2.19,4755.0
2024-02-15,BRN,2.1979,2.1979,2.19,2.19,1685.0
2024-02-16,BRN,2.1515,2.17,2.15,2.17,4931.0
2024-02-20,BRN,2.18,2.21,2.18,2.2,2667.0
2024-02-21,BRN,2.22,2.28,2.2001,2.25,6178.0
2024-02-22,BRN,2.21,2.28,2.21,2.2701,8090.0
2024-02-23,BRN,2.21,2.292,2.16,2.292,28299.0
2024-02-26,BRN,2.31,2.36,2.3,2.3,2745.0
2024-02-27,BRN,2.27,2.36,2.16,2.25,9821.0
2024-02-28,BRN,2.2999,2.2999,2.215,2.215,7799.0
2024-02-29,BRN,2.17,2.2312,2.1621,2.23,7619.0
2024-03-01,BRN,2.25,2.3884,2.25,2.27,30383.0
2024-03-04,BRN,2.3,2.3899,2.2504,2.26,14492.0
2024-03-05,BRN,2.26,2.26,2.2,2.2499,16907.0
2024-03-06,BRN,2.2201,2.2999,2.2201,2.25,6303.0
2024-03-07,BRN,2.22,2.32,2.22,2.29,21241.0
2024-03-08,BRN,2.26,2.32,2.2001,2.28,9301.0
2024-03-11,BRN,2.27,2.32,2.2301,2.29,16669.0
2024-03-12,BRN,2.33,2.34,2.31,2.33,15733.0
2024-03-13,BRN,2.35,2.41,2.35,2.37,5946.0
2024-03-14,BRN,2.25,2.3985,2.25,2.38,3161.0
2024-03-15,BRN,2.34,2.38,2.2887,2.36,7411.0
2024-03-18,BRN,2.32,2.416,2.32,2.37,7816.0
2024-03-19,BRN,2.34,2.45,2.34,2.35,3441.0
2024-03-20,BRN,2.375,2.44,2.375,2.43,12873.0
2024-03-21,BRN,2.3991,2.4069,2.33,2.33,28712.0
2024-03-22,BRN,2.35,2.4,2.31,2.37,13574.0
2024-03-25,BRN,2.3,2.41,2.3,2.38,3731.0
2024-03-26,BRN,2.36,2.36,2.36,2.36,824.0
2024-03-27,BRN,2.36,2.3851,2.36,2.3601,2420.0
2024-03-28,BRN,2.36,2.4,2.36,2.36,962.0
2024-04-01,BRN,2.36,2.41,2.36,2.41,2036.0
2024-04-02,BRN,2.38,2.54,2.38,2.47,63094.0
2024-04-03,BRN,2.43,2.5075,2.43,2.49,8388.0
2024-04-04,BRN,2.49,2.55,2.371,2.55,71247.0
2024-04-05,BRN,2.55,2.68,2.55,2.67,29426.0
2024-04-08,BRN,2.59,2.69,2.55,2.55,9180.0
2024-04-09,BRN,2.53,2.5499,2.4365,2.47,3132.0
2024-04-10,BRN,2.47,2.54,2.41,2.54,3450.0
2024-04-11,BRN,2.55,2.55,2.5,2.54,7997.0
2024-04-12,BRN,2.5324,2.8708,2.472,2.62,183616.0
2024-04-15,BRN,2.5,2.7323,2.4701,2.73,141186.0
2024-04-16,BRN,2.69,2.84,2.63,2.73,58831.0
2024-04-17,BRN,2.75,2.821,2.75,2.79,35206.0
2024-04-18,BRN,2.78,2.82,2.7588,2.79,54330.0
2024-04-19,BRN,2.77,2.9494,2.77,2.83,51590.0
2024-04-22,BRN,2.86,2.92,2.85,2.92,16383.0
2024-04-23,BRN,2.92,2.93,2.7751,2.8,13502.0
2024-04-24,BRN,2.77,2.86,2.66,2.71,35472.0
2024-04-25,BRN,2.8,2.92,2.8,2.91,56169.0
2024-04-26,BRN,2.92,2.99,2.8306,2.95,62225.0
2024-04-29,BRN,2.89,2.95,2.8318,2.88,8418.0
2024-04-30,BRN,2.88,2.93,2.8101,2.885,23221.0
2024-05-01,BRN,2.9799,2.9799,2.88,2.89,8608.0
2024-05-02,BRN,2.86,2.86,2.8,2.8109,3646.0
2024-05-03,BRN,2.76,2.8,2.66,2.67,9659.0
2024-05-06,BRN,2.75,2.9699,2.66,2.8,27305.0
2024-05-07,BRN,2.8,2.89,2.79,2.85,7337.0
2024-05-08,BRN,2.87,2.9,2.825,2.8601,12097.0
2024-05-09,BRN,2.89,2.89,2.74,2.7615,4175.0
2024-05-10,BRN,2.79,2.8826,2.72,2.72,12495.0
2024-05-13,BRN,2.66,2.83,2.64,2.66,11830.0
2024-05-14,BRN,2.73,2.8,2.66,2.778,6111.0
2024-05-15,BRN,2.73,2.8,2.616,2.71,12064.0
2024-05-16,BRN,2.65,2.7899,2.6,2.63,12481.0
2024-05-17,BRN,2.64,2.64,2.56,2.56,14297.0
2024-05-20,BRN,2.53,2.8999,2.5238,2.87,21480.0
2024-05-21,BRN,2.785,2.8795,2.6986,2.875,13242.0
2024-05-22,BRN,2.8589,2.8999,2.79,2.85,9876.0
2024-05-23,BRN,2.85,3.1999,2.75,2.76,87554.0
2024-05-24,BRN,2.72,2.86,2.66,2.76,15759.0
2024-05-28,BRN,2.7799,2.836,2.6482,2.78,2765.0
2024-05-29,BRN,2.641,2.92,2.641,2.92,10402.0
2024-05-30,BRN,2.93,2.99,2.8242,2.86,14053.0
2024-05-31,BRN,2.925,2.9399,2.81,2.81,36490.0
2024-06-03,BRN,2.9,2.9,2.81,2.88,11243.0
2024-06-04,BRN,2.84,2.84,2.61,2.67,10741.0
2024-06-05,BRN,2.75,2.75,2.6275,2.67,11797.0
2024-06-06,BRN,2.65,2.6985,2.62,2.62,7315.0
2024-06-07,BRN,2.61,2.635,2.55,2.57,4776.0
2024-06-10,BRN,2.55,2.62,2.55,2.6,28517.0
2024-06-11,BRN,2.56,2.6,2.56,2.6,1981.0
2024-06-12,BRN,2.603,2.603,2.59,2.59,10631.0
2024-06-13,BRN,2.58,2.63,2.55,2.5906,4260.0
2024-06-14,BRN,2.55,2.55,2.5,2.5,4114.0
2024-06-17,BRN,2.5,2.52,2.4301,2.5089,5563.0
2024-06-18,BRN,2.47,2.529,2.37,2.47,8019.0
2024-06-20,BRN,2.34,2.429,2.3,2.36,9383.0
2024-06-21,BRN,2.36,2.59,2.32,2.59,9665.0
2024-06-24,BRN,2.3,2.52,2.3,2.52,5099.0
2024-06-25,BRN,2.39,2.46,2.33,2.46,15560.0
2024-06-26,BRN,2.391,2.46,2.34,2.46,2534.0
2024-06-27,BRN,2.36,2.4349,2.36,2.4349,1262.0
2024-06-28,BRN,2.46,2.46,2.32,2.35,2563.0
2024-07-01,BRN,2.32,2.32,2.31,2.31,755.0
2024-07-02,BRN,2.28,2.39,2.28,2.39,4500.0
2024-07-03,BRN,2.28,2.46,2.28,2.38,4544.0
2024-07-05,BRN,2.35,2.36,2.2601,2.36,8988.0
2024-07-08,BRN,2.3665,2.3665,2.3665,2.3665,900.0
2024-07-09,BRN,2.26,2.37,2.23,2.23,5276.0
2024-07-10,BRN,2.25,2.3,2.2301,2.25,7153.0
2024-07-11,BRN,2.26,2.27,2.21,2.21,2701.0
2024-07-12,BRN,2.25,2.28,2.22,2.28,2122.0
2024-07-15,BRN,2.28,2.28,2.2101,2.22,11580.0
2024-07-16,BRN,2.2629,2.2629,2.22,2.25,2662.0
2024-07-17,BRN,2.21,2.26,2.18,2.26,13693.0
2024-07-18,BRN,2.23,2.27,2.18,2.2,1662.0
2024-07-19,BRN,2.22,2.22,2.16,2.17,8254.0
2024-07-22,BRN,2.2499,2.27,2.2,2.27,12168.0
2024-07-23,BRN,2.28,2.28,2.245,2.25,2494.0
2024-07-24,BRN,2.26,2.34,2.25,2.34,6393.0
2024-07-25,BRN,2.37,2.37,2.35,2.35,8037.0
2024-07-26,BRN,2.355,2.355,2.32,2.32,899.0
2024-07-29,BRN,2.3,2.3599,2.3,2.34,6945.0
