Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,IHG,64.09,64.59,64.01,64.24,110916.0
2023-03-29,IHG,64.74,65.4,64.63,65.22,102583.0
2023-03-30,IHG,65.5,65.73,64.8,65.16,214856.0
2023-03-31,IHG,65.85,66.708,65.85,66.6,89175.0
2023-04-03,IHG,66.82,67.15,66.45,66.89,124761.0
2023-04-04,IHG,67.56,67.6,66.4,66.74,177811.0
2023-04-05,IHG,66.38,66.39,65.485,66.03,88274.0
2023-04-06,IHG,66.81,67.68,66.75,67.36,172244.0
2023-04-10,IHG,66.98,67.9,66.98,67.8,61020.0
2023-04-11,IHG,67.97,68.18,67.77,67.85,111915.0
2023-04-12,IHG,68.82,68.87,67.56,67.63,154073.0
2023-04-13,IHG,68.79,69.24,68.44,69.04,96302.0
2023-04-14,IHG,68.83,69.32,68.78,69.28,102772.0
2023-04-17,IHG,69.38,70.0,69.34,69.91,80196.0
2023-04-18,IHG,69.96,71.08,69.93,71.01,101804.0
2023-04-19,IHG,70.98,71.23,70.67,70.87,88901.0
2023-04-20,IHG,70.35,70.61,69.76,70.22,120938.0
2023-04-21,IHG,69.84,70.51,69.44,70.45,65808.0
2023-04-24,IHG,70.52,70.62,69.9105,70.48,74675.0
2023-04-25,IHG,70.12,70.28,69.25,69.26,82830.0
2023-04-26,IHG,70.26,70.35,68.54,68.59,156910.0
2023-04-27,IHG,68.46,68.685,67.8,68.43,186037.0
2023-04-28,IHG,68.31,69.51,68.16,69.28,92373.0
2023-05-01,IHG,69.33,70.19,69.2528,69.47,61445.0
2023-05-02,IHG,69.75,70.21,69.18,70.08,89007.0
2023-05-03,IHG,70.28,70.82,69.91,69.91,63474.0
2023-05-04,IHG,70.29,70.39,69.58,69.61,115153.0
2023-05-05,IHG,68.82,69.09,68.5,68.73,125561.0
2023-05-08,IHG,68.85,69.405,68.5,69.34,80389.0
2023-05-09,IHG,69.04,70.275,68.98,70.06,197840.0
2023-05-10,IHG,69.35,69.35,67.21,68.06,253612.0
2023-05-11,IHG,67.33,67.57,66.93,67.51,73144.0
2023-05-12,IHG,67.08,67.14,66.23,66.49,103594.0
2023-05-15,IHG,66.82,67.3,66.63,67.22,103593.0
2023-05-16,IHG,67.14,67.815,67.14,67.2,85181.0
2023-05-17,IHG,67.68,68.41,67.42,68.09,125091.0
2023-05-18,IHG,67.7,68.62,67.65,68.49,90820.0
2023-05-19,IHG,68.13,68.14,67.67,67.84,85864.0
2023-05-22,IHG,67.88,68.21,67.64,68.14,70909.0
2023-05-23,IHG,67.67,67.72,66.46,66.62,89045.0
2023-05-24,IHG,65.67,66.31,65.22,66.11,98649.0
2023-05-25,IHG,65.98,66.75,65.85,66.54,148203.0
2023-05-26,IHG,66.51,67.25,66.51,66.79,89470.0
2023-05-30,IHG,67.29,67.67,66.13,66.23,112425.0
2023-05-31,IHG,66.87,66.94,65.66,66.35,155344.0
2023-06-01,IHG,66.75,67.93,66.75,67.59,92325.0
2023-06-02,IHG,67.71,68.75,67.71,68.72,143101.0
2023-06-05,IHG,67.88,68.205,67.5,67.9,204915.0
2023-06-06,IHG,68.17,69.02,68.16,68.93,121138.0
2023-06-07,IHG,69.13,69.39,68.29,68.58,132893.0
2023-06-08,IHG,68.6,69.315,68.32,69.08,74000.0
2023-06-09,IHG,69.18,69.58,69.09,69.5,288625.0
2023-06-12,IHG,70.2,70.58,70.0,70.02,665518.0
2023-06-13,IHG,70.77,71.13,70.47,71.07,272120.0
2023-06-14,IHG,71.31,71.67,70.91,71.2,365563.0
2023-06-15,IHG,71.4,71.7,70.97,71.55,302110.0
2023-06-16,IHG,71.43,71.44,71.01,71.23,90758.0
2023-06-20,IHG,69.96,70.08,69.35,69.45,179372.0
2023-06-21,IHG,68.91,69.54,68.9,69.25,79863.0
2023-06-22,IHG,69.33,69.44,68.845,69.03,66718.0
2023-06-23,IHG,67.91,68.12,67.58,67.75,103768.0
2023-06-26,IHG,67.71,68.1,67.13,67.18,158433.0
2023-06-27,IHG,68.07,68.81,67.93,68.8,151879.0
2023-06-28,IHG,68.58,69.05,68.44,68.93,315407.0
2023-06-29,IHG,68.59,69.4325,68.51,69.43,155832.0
2023-06-30,IHG,70.07,70.54,69.96,70.45,147259.0
2023-07-03,IHG,69.33,70.025,69.29,69.89,115794.0
2023-07-05,IHG,69.04,69.25,68.79,69.22,172319.0
2023-07-06,IHG,67.71,67.95,67.09,67.85,149083.0
2023-07-07,IHG,67.92,68.94,67.92,68.5,103984.0
2023-07-10,IHG,68.24,69.58,68.24,69.58,147842.0
2023-07-11,IHG,69.24,69.865,69.24,69.77,162744.0
2023-07-12,IHG,71.67,71.87,70.8,70.9,515893.0
2023-07-13,IHG,71.57,71.95,71.25,71.38,142463.0
2023-07-14,IHG,71.99,72.07,70.67,70.8,239965.0
2023-07-17,IHG,70.88,71.37,70.77,71.33,168814.0
2023-07-18,IHG,71.46,73.52,71.43,73.34,564323.0
2023-07-19,IHG,73.26,73.27,71.85,72.41,111696.0
2023-07-20,IHG,71.99,72.503,71.94,72.28,105128.0
2023-07-21,IHG,73.03,73.29,72.92,73.11,64309.0
2023-07-24,IHG,73.06,73.12,72.56,73.05,89241.0
2023-07-25,IHG,72.34,74.23,72.25,73.93,564215.0
2023-07-26,IHG,73.56,73.85,72.96,73.68,248696.0
2023-07-27,IHG,74.02,74.97,73.62,73.8,195619.0
2023-07-28,IHG,74.76,75.215,74.59,75.11,143994.0
2023-07-31,IHG,75.09,75.46,74.89,75.4,320497.0
2023-08-01,IHG,74.84,75.53,74.5,75.47,349528.0
2023-08-02,IHG,73.75,74.04,73.22,73.3,339916.0
2023-08-03,IHG,72.65,72.81,72.05,72.61,256499.0
2023-08-04,IHG,72.3,73.15,72.15,72.22,163922.0
2023-08-07,IHG,73.28,73.58,73.24,73.54,100208.0
2023-08-08,IHG,74.43,76.33,74.1,76.23,514408.0
2023-08-09,IHG,76.7,77.33,76.38,76.78,158058.0
2023-08-10,IHG,78.0,78.44,77.45,77.59,130126.0
2023-08-11,IHG,76.82,77.26,76.49,76.56,108377.0
2023-08-14,IHG,76.37,77.02,76.17,76.84,58952.0
2023-08-15,IHG,76.43,76.67,76.215,76.3,98531.0
2023-08-16,IHG,76.46,76.86,76.245,76.34,80470.0
2023-08-17,IHG,76.56,76.56,75.01,75.07,123432.0
2023-08-18,IHG,74.73,75.57,74.59,75.26,134922.0
2023-08-21,IHG,76.75,76.92,75.57,75.95,346345.0
2023-08-22,IHG,76.01,76.405,75.5801,76.21,237517.0
2023-08-23,IHG,76.25,76.7425,76.1276,76.39,68878.0
2023-08-24,IHG,75.7,75.85,74.57,74.62,231053.0
2023-08-25,IHG,75.21,75.49,74.76,75.18,77159.0
2023-08-28,IHG,75.43,76.0999,75.43,75.88,64695.0
2023-08-29,IHG,76.06,77.35,76.04,77.17,88703.0
2023-08-30,IHG,77.42,77.78,76.915,76.98,129525.0
2023-08-31,IHG,76.59,76.74,75.96,75.97,82022.0
2023-09-01,IHG,76.81,76.84,75.88,76.15,58308.0
2023-09-05,IHG,77.37,77.49,76.46,76.53,137235.0
2023-09-06,IHG,76.9,77.12,76.41,76.88,80949.0
2023-09-07,IHG,76.79,77.03,76.51,76.67,73851.0
2023-09-08,IHG,76.67,77.6,76.62,77.23,139029.0
2023-09-11,IHG,77.79,78.08,77.1645,77.31,177874.0
2023-09-12,IHG,77.62,78.49,77.56,78.22,251578.0
2023-09-13,IHG,78.5,78.78,77.9,77.95,209556.0
2023-09-14,IHG,77.27,78.895,76.91,78.77,134522.0
2023-09-15,IHG,78.99,79.4095,77.92,78.53,111085.0
2023-09-18,IHG,77.97,78.245,77.58,77.63,74567.0
2023-09-19,IHG,78.69,78.82,77.75,77.82,124529.0
2023-09-20,IHG,78.59,79.39,78.44,78.45,86605.0
2023-09-21,IHG,77.49,77.57,75.67,75.7,424415.0
2023-09-22,IHG,75.87,76.0,74.85,74.94,370084.0
2023-09-25,IHG,74.18,74.66,73.78,74.2,690459.0
2023-09-26,IHG,74.74,74.95,73.71,73.71,135616.0
2023-09-27,IHG,73.96,74.09,72.88,73.64,155875.0
2023-09-28,IHG,74.55,75.86,74.55,75.52,239421.0
2023-09-29,IHG,75.6,75.6,74.01,74.75,238554.0
2023-10-02,IHG,75.26,75.58,74.9,75.24,190710.0
2023-10-03,IHG,74.36,74.42,73.3,73.65,123316.0
2023-10-04,IHG,73.94,74.61,73.735,74.3,104661.0
2023-10-05,IHG,74.86,75.17,74.4,75.09,151331.0
2023-10-06,IHG,74.61,75.89,73.93,75.44,98759.0
2023-10-09,IHG,73.15,73.73,72.24,73.58,140055.0
2023-10-10,IHG,74.35,75.62,74.35,75.17,189911.0
2023-10-11,IHG,75.42,75.84,74.75,75.28,163816.0
2023-10-12,IHG,74.99,74.99,74.1,74.38,322414.0
2023-10-13,IHG,73.47,73.68,72.81,72.91,117417.0
2023-10-16,IHG,73.36,74.12,73.35,73.66,104612.0
2023-10-17,IHG,74.67,75.38,74.67,74.96,131917.0
2023-10-18,IHG,75.39,75.54,74.57,74.66,126404.0
2023-10-19,IHG,74.88,75.71,74.18,74.32,156529.0
2023-10-20,IHG,72.21,72.51,71.69,71.78,150734.0
2023-10-23,IHG,70.2,71.405,70.06,71.0,187538.0
2023-10-24,IHG,71.11,72.21,71.07,72.1,835787.0
2023-10-25,IHG,71.81,73.05,71.74,72.65,1044834.0
2023-10-26,IHG,73.3,73.61,72.12,72.16,1836039.0
2023-10-27,IHG,73.09,73.26,71.98,72.4,104300.0
2023-10-30,IHG,73.68,74.4,73.58,73.91,487778.0
2023-10-31,IHG,72.21,72.3,71.28,72.13,255072.0
2023-11-01,IHG,73.15,73.55,72.0654,72.96,185247.0
2023-11-02,IHG,73.3,73.62,72.22,73.23,180097.0
2023-11-03,IHG,71.04,72.77,71.01,72.56,332915.0
2023-11-06,IHG,72.73,73.05,72.13,72.72,227777.0
2023-11-07,IHG,72.49,73.42,72.29,73.37,349020.0
2023-11-08,IHG,73.08,73.61,72.79,73.03,230707.0
2023-11-09,IHG,73.35,73.62,72.93,73.21,128691.0
2023-11-10,IHG,72.58,73.76,72.51,73.73,362447.0
2023-11-13,IHG,73.63,74.63,73.4,74.06,186288.0
2023-11-14,IHG,75.16,75.6,74.99,75.33,218981.0
2023-11-15,IHG,75.55,76.03,75.495,75.7,223984.0
2023-11-16,IHG,74.82,75.78,74.82,75.72,150567.0
2023-11-17,IHG,76.67,77.33,76.47,77.16,183791.0
2023-11-20,IHG,77.56,77.79,77.33,77.45,93866.0
2023-11-21,IHG,78.0,78.52,77.79,78.41,122158.0
2023-11-22,IHG,78.7,79.2,78.65,78.9,96183.0
2023-11-24,IHG,78.86,79.09,78.48,78.52,54710.0
2023-11-27,IHG,78.29,78.77,78.29,78.57,86899.0
2023-11-28,IHG,78.92,79.05,78.17,78.18,145336.0
2023-11-29,IHG,78.8,78.95,78.08,78.14,182546.0
2023-11-30,IHG,78.57,78.585,77.84,78.55,157334.0
2023-12-01,IHG,79.43,81.39,79.43,81.31,177413.0
2023-12-04,IHG,80.87,81.5111,80.87,81.24,93256.0
2023-12-05,IHG,81.02,81.34,80.61,80.66,95734.0
2023-12-06,IHG,82.18,82.4399,81.68,81.73,105989.0
2023-12-07,IHG,82.8,84.3,82.68,84.27,163819.0
2023-12-08,IHG,85.9,87.4,85.75,87.26,267173.0
2023-12-11,IHG,87.57,88.21,87.51,87.82,156360.0
2023-12-12,IHG,88.78,89.2,88.61,88.8,117826.0
2023-12-13,IHG,88.42,88.42,87.06,88.32,113229.0
2023-12-14,IHG,90.34,91.32,90.34,90.92,265250.0
2023-12-15,IHG,90.5,90.68,89.7,90.33,127824.0
2023-12-18,IHG,90.28,90.67,89.86,90.65,86719.0
2023-12-19,IHG,91.48,91.63,90.63,90.85,109894.0
2023-12-20,IHG,91.15,91.17,89.69,89.72,98161.0
2023-12-21,IHG,90.72,90.83,90.13,90.75,126363.0
2023-12-22,IHG,91.24,91.24,89.9205,90.29,66719.0
2023-12-26,IHG,90.26,90.595,89.9,90.21,86152.0
2023-12-27,IHG,91.19,91.35,90.69,90.99,163741.0
2023-12-28,IHG,90.8,91.38,90.79,91.03,116789.0
2023-12-29,IHG,91.37,91.5575,90.8,91.18,53745.0
2024-01-02,IHG,90.48,90.82,89.93,90.77,130190.0
2024-01-03,IHG,89.5,90.44,89.02,90.39,234845.0
2024-01-04,IHG,90.16,91.53,90.16,91.45,261226.0
2024-01-05,IHG,90.57,91.95,90.46,90.5,161609.0
2024-01-08,IHG,90.87,92.205,90.8,92.05,81599.0
2024-01-09,IHG,90.8,91.18,90.62,90.82,92346.0
2024-01-10,IHG,91.58,92.72,91.58,92.4,85018.0
2024-01-11,IHG,93.28,93.54,91.91,92.29,98505.0
2024-01-12,IHG,93.87,93.9,92.49,92.91,215768.0
2024-01-16,IHG,91.68,92.0,91.27,91.7,93683.0
2024-01-17,IHG,91.5,92.21,90.9,92.1,75969.0
2024-01-18,IHG,92.7,94.67,92.7,94.66,200985.0
2024-01-19,IHG,94.82,95.66,94.0,95.48,132109.0
2024-01-22,IHG,96.5,96.8,95.54,95.56,122872.0
2024-01-23,IHG,94.73,95.12,94.5,94.83,111575.0
2024-01-24,IHG,96.29,96.34,95.29,95.56,185970.0
2024-01-25,IHG,95.88,96.15,95.54,96.04,178844.0
2024-01-26,IHG,95.93,96.13,95.64,95.81,162875.0
2024-01-29,IHG,95.7,96.136,95.03,95.99,130162.0
2024-01-30,IHG,96.34,96.8606,96.14,96.61,171293.0
2024-01-31,IHG,96.24,96.39,95.11,95.26,190609.0
2024-02-01,IHG,95.64,96.4,95.07,96.4,205753.0
2024-02-02,IHG,95.61,95.97,95.1101,95.58,162713.0
2024-02-05,IHG,95.27,95.5,94.34,95.41,128040.0
2024-02-06,IHG,96.03,97.17,95.4,96.78,334310.0
2024-02-07,IHG,95.83,97.12,95.81,96.3,266654.0
2024-02-08,IHG,97.82,97.95,96.74,97.55,144550.0
2024-02-09,IHG,97.76,98.01,96.8678,97.99,117608.0
2024-02-12,IHG,97.93,98.4,97.83,98.01,81020.0
2024-02-13,IHG,94.84,95.73,94.5,95.38,216240.0
2024-02-14,IHG,95.98,96.703,95.32,96.65,155672.0
2024-02-15,IHG,96.95,97.68,96.6,97.57,83433.0
2024-02-16,IHG,97.28,98.195,96.8,97.76,145163.0
2024-02-20,IHG,105.51,106.89,105.04,106.08,568978.0
2024-02-21,IHG,106.13,108.73,106.13,108.67,310126.0
2024-02-22,IHG,109.26,110.45,108.885,110.13,380659.0
2024-02-23,IHG,110.94,112.08,110.87,111.69,365488.0
2024-02-26,IHG,110.92,110.94,109.92,110.63,144355.0
2024-02-27,IHG,110.26,110.75,110.11,110.74,90014.0
2024-02-28,IHG,109.48,109.98,108.73,109.51,156225.0
2024-02-29,IHG,106.05,107.2,105.9,107.16,193872.0
2024-03-01,IHG,106.62,107.22,105.925,106.68,137385.0
2024-03-04,IHG,106.3,106.79,105.995,106.18,126019.0
2024-03-05,IHG,106.74,107.65,106.44,106.98,84602.0
2024-03-06,IHG,107.09,107.75,106.65,106.88,144960.0
2024-03-07,IHG,105.82,106.11,105.1201,105.91,119332.0
2024-03-08,IHG,105.54,106.98,105.54,105.92,75943.0
2024-03-11,IHG,106.32,106.32,105.285,106.14,76684.0
2024-03-12,IHG,107.37,108.9,107.14,108.42,191960.0
2024-03-13,IHG,106.75,106.87,106.02,106.57,162953.0
2024-03-14,IHG,104.84,105.85,104.585,105.6,185767.0
2024-03-15,IHG,105.22,105.41,103.94,104.65,298763.0
2024-03-18,IHG,104.59,104.85,103.73,104.24,222010.0
2024-03-19,IHG,104.24,104.7,104.04,104.49,122985.0
2024-03-20,IHG,104.11,105.29,104.01,105.29,146593.0
2024-03-21,IHG,104.85,105.09,103.64,104.04,166186.0
2024-03-22,IHG,104.05,104.72,103.94,104.61,116624.0
2024-03-25,IHG,104.91,105.47,104.52,104.73,121210.0
2024-03-26,IHG,106.16,107.21,106.09,106.66,140432.0
2024-03-27,IHG,106.42,106.62,105.565,106.62,120321.0
2024-03-28,IHG,106.65,106.76,105.56,105.66,155878.0
2024-04-01,IHG,105.85,105.88,104.77,104.94,144619.0
2024-04-02,IHG,103.24,104.52,103.07,103.6,364458.0
2024-04-03,IHG,102.88,104.09,102.88,103.57,266694.0
2024-04-04,IHG,102.25,102.52,100.14,100.19,333310.0
2024-04-05,IHG,99.81,100.96,99.66,100.59,218746.0
2024-04-08,IHG,101.69,102.34,101.62,102.27,237284.0
2024-04-09,IHG,101.9,102.09,100.44,101.25,96332.0
2024-04-10,IHG,100.2,100.95,100.01,100.88,213090.0
2024-04-11,IHG,99.54,101.14,99.27,100.63,136905.0
2024-04-12,IHG,99.67,100.07,98.07,98.25,133862.0
2024-04-15,IHG,100.09,100.38,97.92,98.17,154028.0
2024-04-16,IHG,98.34,98.34,97.11,97.83,115529.0
2024-04-17,IHG,99.64,99.64,97.51,97.77,133019.0
2024-04-18,IHG,97.86,98.77,97.5745,98.02,96946.0
2024-04-19,IHG,98.09,98.4357,97.07,97.39,100697.0
2024-04-22,IHG,98.25,99.06,97.865,98.27,189457.0
2024-04-23,IHG,100.22,100.58,99.99,100.13,145034.0
2024-04-24,IHG,101.77,102.23,101.16,101.62,189177.0
2024-04-25,IHG,100.08,101.22,99.54,100.71,133058.0
2024-04-26,IHG,101.12,102.03,100.87,100.93,81927.0
2024-04-29,IHG,100.66,100.7189,99.76,100.15,79423.0
2024-04-30,IHG,99.95,100.05,98.32,98.35,113591.0
2024-05-01,IHG,99.3,99.98,98.39,98.85,179875.0
2024-05-02,IHG,98.89,99.34,97.62,99.34,122036.0
2024-05-03,IHG,97.41,98.04,96.75,98.01,177113.0
2024-05-06,IHG,98.49,99.58,98.2891,99.54,251837.0
2024-05-07,IHG,100.15,100.15,99.49,100.11,435298.0
2024-05-08,IHG,99.15,99.96,98.97,99.91,204072.0
2024-05-09,IHG,98.43,99.37,97.88,99.12,263750.0
2024-05-10,IHG,100.59,100.86,99.54,99.94,137879.0
2024-05-13,IHG,100.49,100.67,99.97,100.04,170280.0
2024-05-14,IHG,99.98,100.1383,99.28,99.48,108898.0
2024-05-15,IHG,99.47,99.86,99.1958,99.63,87230.0
2024-05-16,IHG,99.54,99.93,99.29,99.6,132863.0
2024-05-17,IHG,99.71,100.46,99.52,100.45,136848.0
2024-05-20,IHG,100.42,101.925,100.42,100.94,380823.0
2024-05-21,IHG,100.88,100.91,99.66,100.28,134477.0
2024-05-22,IHG,100.2,101.58,100.08,100.64,227957.0
2024-05-23,IHG,101.66,101.85,99.12,99.12,224359.0
2024-05-24,IHG,100.71,102.2999,100.35,102.22,202449.0
2024-05-28,IHG,101.18,101.25,100.035,100.48,150774.0
2024-05-29,IHG,99.22,99.33,97.5519,97.96,197085.0
2024-05-30,IHG,99.54,99.78,99.01,99.2,193968.0
2024-05-31,IHG,100.31,101.55,99.87,101.55,167728.0
2024-06-03,IHG,101.82,103.04,100.93,101.6,201498.0
2024-06-04,IHG,101.57,102.41,101.52,101.87,147910.0
2024-06-05,IHG,102.95,103.085,102.18,102.79,122736.0
2024-06-06,IHG,102.46,102.81,101.79,102.26,90317.0
2024-06-07,IHG,101.04,101.525,100.95,101.4,135246.0
2024-06-10,IHG,101.05,102.1135,100.95,101.76,63259.0
2024-06-11,IHG,101.74,102.21,101.19,101.78,102302.0
2024-06-12,IHG,104.01,105.49,103.0,104.72,161406.0
2024-06-13,IHG,105.0,105.59,104.31,105.57,166768.0
2024-06-14,IHG,104.86,105.2562,103.11,104.28,145251.0
2024-06-17,IHG,103.09,104.42,102.93,104.39,113560.0
2024-06-18,IHG,105.55,105.67,104.61,105.15,132202.0
2024-06-20,IHG,105.06,105.64,104.76,105.57,89817.0
2024-06-21,IHG,104.15,105.2018,103.94,105.08,116252.0
2024-06-24,IHG,105.64,107.55,105.28,106.1,564371.0
2024-06-25,IHG,106.1,107.065,105.99,106.46,178718.0
2024-06-26,IHG,106.07,106.07,104.88,105.06,165208.0
2024-06-27,IHG,105.79,105.9,105.14,105.67,113652.0
2024-06-28,IHG,105.14,106.17,105.14,105.95,237678.0
2024-07-01,IHG,106.5,106.715,102.23,103.72,506957.0
2024-07-02,IHG,103.97,104.33,103.37,104.24,145697.0
2024-07-03,IHG,104.69,105.45,104.69,105.27,68232.0
2024-07-05,IHG,105.19,105.19,103.3,103.84,129067.0
2024-07-08,IHG,105.17,105.36,104.24,104.4,87607.0
2024-07-09,IHG,104.39,105.03,104.17,104.25,85810.0
2024-07-10,IHG,105.89,106.73,105.542,106.73,155725.0
2024-07-11,IHG,107.23,107.53,106.94,107.45,105897.0
2024-07-12,IHG,106.81,108.98,106.69,108.51,140276.0
2024-07-15,IHG,109.09,109.3399,108.57,109.09,92209.0
2024-07-16,IHG,109.38,111.51,109.38,111.49,81136.0
2024-07-17,IHG,109.47,110.28,108.56,108.61,159297.0
2024-07-18,IHG,107.95,107.95,106.52,106.95,187644.0
2024-07-19,IHG,106.94,107.22,106.44,106.54,100784.0
2024-07-22,IHG,105.9,107.075,105.3,106.78,185273.0
2024-07-23,IHG,106.34,107.34,106.29,107.27,194252.0
2024-07-24,IHG,106.82,106.82,104.23,104.23,105780.0
2024-07-25,IHG,102.78,103.96,102.115,102.73,384914.0
2024-07-26,IHG,102.44,103.77,102.2,103.54,244958.0
2024-07-29,IHG,103.49,103.9,103.07,103.39,71583.0
2024-07-30,IHG,104.65,104.95,103.745,104.19,98301.0
2024-07-31,IHG,100.89,102.27,100.16,101.33,488645.0
2024-08-01,IHG,100.78,100.78,96.88,96.9,494296.0
2024-08-02,IHG,94.97,95.91,94.2,95.21,497370.0
2024-08-05,IHG,93.8,95.03,93.54,94.9,221223.0
