Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,CCEL,4.37,4.39,4.27,4.27,1961
2023-01-26,CCEL,4.27,4.3301,4.26,4.3301,1229
2023-01-27,CCEL,4.72,4.72,4.0,4.03,37842
2023-01-30,CCEL,4.17,4.17,4.0887,4.0887,613
2023-01-31,CCEL,4.14,4.14,4.01,4.04,3831
2023-02-01,CCEL,4.03,4.081,4.03,4.03,2443
2023-02-02,CCEL,4.0301,4.11,4.01,4.02,3147
2023-02-03,CCEL,4.0201,4.05,3.99,3.99,6011
2023-02-06,CCEL,4.04,4.04,4.0,4.01,3372
2023-02-07,CCEL,4.02,4.0245,3.99,3.99,1395
2023-02-08,CCEL,4.0,4.0,3.98,3.98,3616
2023-02-09,CCEL,3.96,4.0208,3.95,3.95,4846
2023-02-10,CCEL,3.95,3.95,3.95,3.95,5738
2023-02-13,CCEL,3.935,3.9599,3.91,3.91,2220
2023-02-14,CCEL,3.98,3.98,3.91,3.91,6696
2023-02-15,CCEL,3.91,3.9344,3.81,3.83,16132
2023-02-16,CCEL,3.915,3.99,3.86,3.86,2588
2023-02-21,CCEL,4.03,4.05,3.84,3.99,9464
2023-02-22,CCEL,3.9099,3.9099,3.82,3.82,1220
2023-02-23,CCEL,4.03,4.04,3.93,3.93,1779
2023-02-24,CCEL,3.8601,3.87,3.83,3.83,2760
2023-02-27,CCEL,4.04,4.04,3.82,3.85,4260
2023-02-28,CCEL,4.03,4.03,3.82,3.82,1287
2023-03-01,CCEL,4.02,4.3202,3.82,3.82,78442
2023-03-02,CCEL,4.06,4.06,3.8,3.84,12633
2023-03-03,CCEL,3.8,4.03,3.8,3.88,2974
2023-03-06,CCEL,3.8,3.8493,3.7115,3.7115,3395
2023-03-07,CCEL,4.05,4.06,3.7601,3.7601,11788
2023-03-08,CCEL,3.78,3.93,3.78,3.93,1018
2023-03-09,CCEL,3.95,3.9737,3.6,3.6,27016
2023-03-10,CCEL,3.61,3.94,3.61,3.7,2465
2023-03-13,CCEL,3.89,3.89,3.7,3.7,1780
2023-03-14,CCEL,3.67,3.67,3.1001,3.24,27966
2023-03-15,CCEL,3.5,3.84,3.5,3.78,10109
2023-03-16,CCEL,3.78,3.78,3.42,3.5,5873
2023-03-17,CCEL,3.5,3.58,3.14,3.21,49044
2023-03-20,CCEL,3.2,3.78,3.0,3.19,39922
2023-03-21,CCEL,3.27,3.36,3.06,3.06,3687
2023-03-22,CCEL,3.16,3.16,3.1,3.1,1333
2023-03-23,CCEL,3.0,3.1212,2.69,3.1212,62508
2023-03-24,CCEL,3.06,3.06,3.06,3.06,249
2023-03-27,CCEL,2.85,3.1361,2.85,3.1361,6866
2023-03-28,CCEL,2.93,3.15,2.8605,2.97,5242
2023-03-29,CCEL,3.14,3.14,3.05,3.05,2213
2023-03-30,CCEL,3.01,3.0636,2.95,3.04,4446
2023-03-31,CCEL,3.0331,3.11,3.02,3.0201,9316
2023-04-03,CCEL,3.02,3.24,3.0,3.2,10706
2023-04-04,CCEL,3.2,3.3,3.15,3.16,16153
2023-04-05,CCEL,3.32,3.8,3.27,3.3088,7316
2023-04-06,CCEL,3.45,3.45,3.45,3.45,710
2023-04-10,CCEL,3.62,3.735,3.62,3.62,3268
2023-04-11,CCEL,3.774,3.7824,3.41,3.47,5055
2023-04-12,CCEL,3.64,3.71,3.52,3.71,1084
2023-04-13,CCEL,3.615,3.89,3.5301,3.84,3575
2023-04-14,CCEL,3.5504,3.5504,3.5504,3.5504,800
2023-04-17,CCEL,3.4503,3.5481,3.45,3.5481,4297
2023-04-18,CCEL,3.54,3.82,3.54,3.5871,1977
2023-04-19,CCEL,3.6648,3.68,3.6648,3.67,534
2023-04-20,CCEL,3.87,3.8701,3.62,3.62,1987
2023-04-21,CCEL,3.69,3.7128,3.69,3.7128,1247
2023-04-24,CCEL,3.95,4.37,3.8655,4.26,8707
2023-04-25,CCEL,4.4,4.82,4.15,4.15,11926
2023-04-26,CCEL,4.5,5.47,4.5,5.33,17245
2023-04-27,CCEL,5.61,5.98,5.32,5.69,23430
2023-04-28,CCEL,6.0,6.35,5.77,6.25,12940
2023-05-01,CCEL,6.59,6.7099,6.1164,6.34,16468
2023-05-02,CCEL,5.67,5.91,5.1,5.61,22809
2023-05-03,CCEL,6.17,6.17,5.0,5.28,8730
2023-05-04,CCEL,5.01,5.0685,5.0,5.0,6108
2023-05-05,CCEL,5.0,5.006,4.72,4.87,5154
2023-05-08,CCEL,4.72,4.85,4.72,4.85,1236
2023-05-09,CCEL,4.73,4.84,4.7229,4.73,1069
2023-05-10,CCEL,4.96,4.96,4.72,4.72,4610
2023-05-11,CCEL,4.72,4.72,4.36,4.36,9099
2023-05-12,CCEL,4.62,4.91,4.48,4.7459,1864
2023-05-15,CCEL,4.4799,4.48,4.3,4.435,1436
2023-05-16,CCEL,4.5808,4.93,4.36,4.67,41267
2023-05-17,CCEL,4.85,4.85,4.4359,4.5855,3674
2023-05-18,CCEL,4.5391,4.5391,4.5,4.5,428
2023-05-19,CCEL,4.5,4.6497,4.473,4.473,11783
2023-05-22,CCEL,4.77,4.77,4.76,4.76,883
2023-05-23,CCEL,4.45,4.555,4.45,4.5458,2180
2023-05-24,CCEL,4.47,4.585,4.47,4.585,903
2023-05-25,CCEL,4.52,4.52,4.52,4.52,1229
2023-05-30,CCEL,4.5543,4.5543,4.5,4.5,6137
2023-05-31,CCEL,4.715,5.05,4.5,4.8501,5911
2023-06-01,CCEL,5.05,5.05,4.87,4.87,1977
2023-06-02,CCEL,4.73,4.74,4.72,4.72,657
2023-06-05,CCEL,5.15,5.15,4.85,4.885,1625
2023-06-06,CCEL,5.0,5.37,4.84,4.96,15597
2023-06-07,CCEL,5.34,5.666,4.9,5.26,9805
2023-06-08,CCEL,5.26,5.66,5.26,5.26,6031
2023-06-09,CCEL,5.35,5.86,5.13,5.48,11995
2023-06-12,CCEL,5.44,5.8899,5.18,5.55,25822
2023-06-13,CCEL,5.07,5.92,5.07,5.68,10088
2023-06-14,CCEL,6.04,6.04,5.2,5.34,11600
2023-06-15,CCEL,6.03,6.03,5.41,6.0,7813
2023-06-16,CCEL,6.3,6.3,5.64,6.04,10928
2023-06-20,CCEL,6.1969,6.33,5.65,5.9,7367
2023-06-21,CCEL,5.7,6.369,5.7,6.2,11639
2023-06-22,CCEL,6.4,6.4298,5.9301,6.19,7978
2023-06-23,CCEL,5.76,6.28,5.76,6.24,16330
2023-06-26,CCEL,6.12,6.33,5.8343,6.0,9449
2023-06-27,CCEL,5.85,6.32,5.66,6.24,16069
2023-06-28,CCEL,6.34,6.34,5.98,6.0,5964
2023-06-29,CCEL,6.27,6.27,5.89,6.07,11892
2023-06-30,CCEL,6.01,6.25,5.93,6.0806,10098
2023-07-03,CCEL,6.56,6.56,5.95,6.4,10747
2023-07-05,CCEL,6.29,6.39,6.125,6.39,3546
2023-07-06,CCEL,6.34,6.44,6.0,6.0048,9413
2023-07-07,CCEL,6.38,6.52,6.07,6.5,7091
2023-07-10,CCEL,6.57,7.2499,6.31,6.77,37126
2023-07-11,CCEL,6.61,6.99,6.4,6.89,23410
2023-07-12,CCEL,6.7,7.04,6.455,7.04,16502
2023-07-13,CCEL,6.81,7.01,6.52,6.72,19543
2023-07-14,CCEL,6.86,6.86,6.47,6.63,15450
2023-07-17,CCEL,6.61,6.61,5.769,6.0,19290
2023-07-18,CCEL,6.05,6.72,5.8257,6.45,25015
2023-07-19,CCEL,6.62,6.62,6.14,6.31,13191
2023-07-20,CCEL,6.32,6.42,6.01,6.15,6281
2023-07-21,CCEL,6.31,6.31,6.02,6.02,4369
2023-07-24,CCEL,5.9,6.07,5.87,5.87,12025
2023-07-25,CCEL,5.88,6.14,5.63,6.14,28666
2023-07-26,CCEL,5.78,6.09,5.5036,6.0,15132
2023-07-27,CCEL,5.91,6.08,5.42,5.57,12230
2023-07-28,CCEL,5.49,6.4497,5.468,5.58,17147
2023-07-31,CCEL,5.7,5.96,5.3,5.69,35064
2023-08-01,CCEL,6.21,6.21,5.5251,5.61,31357
2023-08-02,CCEL,5.73,5.86,5.42,5.6025,10203
2023-08-03,CCEL,5.67,5.75,5.5235,5.71,4093
2023-08-04,CCEL,5.63,5.9,5.535,5.75,2171
2023-08-07,CCEL,5.75,5.75,5.65,5.68,1469
2023-08-08,CCEL,5.93,5.93,5.57,5.79,4755
2023-08-09,CCEL,5.63,5.63,5.63,5.63,627
2023-08-10,CCEL,5.65,6.007,5.4726,6.0,10869
2023-08-11,CCEL,5.78,6.1199,5.75,5.999,6257
2023-08-14,CCEL,5.48,5.95,5.48,5.6817,21570
2023-08-15,CCEL,5.68,5.79,5.5461,5.5461,3151
2023-08-16,CCEL,5.65,5.68,5.65,5.68,1229
2023-08-17,CCEL,5.72,5.95,5.68,5.95,839
2023-08-18,CCEL,5.88,5.94,5.57,5.94,7466
2023-08-21,CCEL,5.79,6.2,5.6,5.87,39813
2023-08-22,CCEL,5.75,5.97,5.69,5.91,2377
2023-08-23,CCEL,5.72,5.9987,5.72,5.9987,353
2023-08-24,CCEL,5.895,6.0,5.895,6.0,1457
2023-08-25,CCEL,5.89,6.01,5.89,5.91,2654
2023-08-28,CCEL,5.8,6.26,5.77,5.81,14455
2023-08-29,CCEL,5.92,6.0,5.71,5.87,9997
2023-08-30,CCEL,5.87,6.1,5.87,5.999,4356
2023-08-31,CCEL,6.0,6.08,5.89,5.995,4865
2023-09-01,CCEL,6.1,6.1,5.89,5.89,2928
2023-09-05,CCEL,5.97,6.15,5.96,6.1,6095
2023-09-06,CCEL,6.1,6.1,5.89,5.89,5238
2023-09-07,CCEL,5.95,6.0,5.82,5.9,7796
2023-09-08,CCEL,5.82,5.85,5.71,5.85,8370
2023-09-12,CCEL,5.9,5.9,5.53,5.53,3388
2023-09-13,CCEL,5.752,5.752,5.29,5.29,28675
2023-09-14,CCEL,5.47,5.47,4.8501,5.03,22380
2023-09-15,CCEL,5.0,5.29,4.94,5.13,18427
2023-09-18,CCEL,5.26,5.56,5.0775,5.32,23617
2023-09-19,CCEL,5.25,5.59,5.21,5.26,16424
2023-09-20,CCEL,5.26,5.52,5.19,5.3,20214
2023-09-21,CCEL,5.42,5.45,5.05,5.15,21994
2023-09-22,CCEL,5.28,5.53,5.11,5.3,12581
2023-09-25,CCEL,5.3,5.49,5.15,5.28,18365
2023-09-26,CCEL,5.35,5.4999,5.17,5.28,14514
2023-09-27,CCEL,5.219,5.61,5.2,5.42,22551
2023-09-28,CCEL,5.42,5.7035,5.37,5.55,9060
2023-09-29,CCEL,5.57,5.69,5.13,5.26,21639
2023-10-02,CCEL,5.229,5.485,5.044,5.29,8033
2023-10-03,CCEL,5.33,5.33,4.9,4.91,6474
2023-10-04,CCEL,5.0,5.25,4.435,4.8488,43719
2023-10-05,CCEL,5.4,5.4,4.85,4.85,24430
2023-10-06,CCEL,4.96,5.23,4.92,5.06,15800
2023-10-09,CCEL,4.95,5.4,4.84,4.91,23193
2023-10-10,CCEL,4.85,5.16,4.77,4.9,18019
2023-10-11,CCEL,4.87,5.4999,4.85,4.85,25380
2023-10-12,CCEL,4.86,5.1852,4.86,5.04,8112
2023-10-13,CCEL,5.08,5.4,4.925,4.925,12194
2023-10-16,CCEL,4.9,5.26,4.82,4.82,11411
2023-10-17,CCEL,4.961,5.0794,4.82,4.82,12185
2023-10-18,CCEL,4.65,4.75,4.5,4.63,6683
2023-10-19,CCEL,4.58,4.76,4.44,4.65,9546
2023-10-20,CCEL,4.81,4.82,4.26,4.54,10820
2023-10-23,CCEL,4.47,4.73,4.28,4.28,3502
2023-10-24,CCEL,4.15,4.73,4.15,4.69,5562
2023-10-25,CCEL,4.59,4.79,4.42,4.62,11012
2023-10-26,CCEL,4.71,4.881,4.56,4.73,7843
2023-10-27,CCEL,4.9,4.91,4.7,4.79,5059
2023-10-30,CCEL,4.7001,5.14,4.7001,5.04,9388
2023-10-31,CCEL,4.82,5.27,4.82,5.25,11249
2023-11-01,CCEL,5.23,5.29,5.01,5.1,21291
2023-11-02,CCEL,5.06,5.245,4.97,5.11,5225
2023-11-03,CCEL,5.19,5.35,4.99,5.07,9678
2023-11-06,CCEL,5.05,5.55,4.9,5.0,25301
2023-11-07,CCEL,5.2,5.2,4.86,4.86,7687
2023-11-08,CCEL,5.17,5.25,5.02,5.11,12180
2023-11-09,CCEL,5.62,5.62,5.1,5.19,2889
2023-11-10,CCEL,5.09,5.405,4.89,5.15,19839
2023-11-13,CCEL,5.09,5.4,5.09,5.25,6275
2023-11-14,CCEL,5.3,5.63,5.25,5.49,9621
2023-11-15,CCEL,5.33,5.6,4.6001,4.65,25201
2023-11-16,CCEL,4.79,4.79,3.67,4.215,25010
2023-11-17,CCEL,4.25,4.4408,4.22,4.37,5171
2023-11-20,CCEL,4.7948,4.7948,4.3,4.44,21455
2023-11-21,CCEL,4.6,4.6,4.23,4.33,12666
2023-11-22,CCEL,4.45,4.48,4.19,4.19,14463
2023-11-24,CCEL,4.32,4.35,4.23,4.3,1996
2023-11-27,CCEL,4.3,5.435,4.3,4.85,31259
2023-11-28,CCEL,4.95,5.2799,4.95,4.96,16538
2023-11-29,CCEL,5.09,5.25,5.0,5.0,26477
2023-11-30,CCEL,5.1,5.51,5.1,5.35,10681
2023-12-01,CCEL,5.22,5.84,5.22,5.84,31067
2023-12-04,CCEL,5.61,5.83,5.61,5.61,7509
2023-12-05,CCEL,5.77,6.1958,5.73,5.94,18120
2023-12-06,CCEL,5.72,6.19,5.67,6.13,21207
2023-12-07,CCEL,6.29,6.29,5.94,6.06,7253
2023-12-08,CCEL,5.9597,6.47,5.9597,6.35,17544
2023-12-11,CCEL,6.35,6.81,6.35,6.6,12258
2023-12-12,CCEL,6.94,6.94,5.46,5.82,22187
2023-12-13,CCEL,5.95,5.95,5.52,5.52,6044
2023-12-14,CCEL,5.5,5.8805,5.5,5.7,7722
2023-12-15,CCEL,5.97,5.9999,5.93,5.93,1308
2023-12-18,CCEL,5.7,6.0,5.7,5.79,4115
2023-12-19,CCEL,5.7,5.855,5.7,5.75,5986
2023-12-20,CCEL,5.7,5.7708,5.55,5.76,4673
2023-12-21,CCEL,5.96,5.96,5.5501,5.6899,6793
2023-12-22,CCEL,5.57,5.89,5.57,5.88,6559
2023-12-26,CCEL,5.92,5.94,5.5936,5.8798,5834
2023-12-27,CCEL,5.5801,5.95,5.5801,5.8,1989
2023-12-28,CCEL,5.775,5.92,5.75,5.92,3654
2023-12-29,CCEL,6.0,6.0,5.6,5.75,6142
2024-01-02,CCEL,5.75,5.8,5.665,5.8,2248
2024-01-03,CCEL,5.78,5.89,5.78,5.89,1298
2024-01-04,CCEL,5.75,5.85,5.75,5.85,1610
2024-01-05,CCEL,5.83,6.2967,5.57,5.74,17859
2024-01-08,CCEL,5.92,5.92,5.7,5.785,1737
2024-01-09,CCEL,5.7,5.86,5.58,5.73,9080
2024-01-10,CCEL,5.73,5.73,5.7,5.7101,1812
2024-01-11,CCEL,5.7,5.8,5.61,5.61,3718
2024-01-12,CCEL,5.89,6.0,5.74,5.84,7461
2024-01-16,CCEL,5.6,5.64,5.57,5.64,3404
2024-01-17,CCEL,5.6,5.9,5.43,5.43,16686
2024-01-18,CCEL,5.3,5.54,5.3,5.3179,3130
2024-01-19,CCEL,5.1,5.155,4.9,5.155,1654
2024-01-22,CCEL,5.32,5.37,5.18,5.18,1481
2024-01-23,CCEL,5.07,5.07,4.9501,4.9501,1831
2024-01-24,CCEL,5.05,5.3454,5.0029,5.27,4285
2024-01-25,CCEL,5.5918,5.69,5.27,5.53,9249
2024-01-26,CCEL,5.45,5.6199,5.45,5.53,3247
2024-01-29,CCEL,5.59,5.59,5.3,5.3,1100
2024-01-30,CCEL,5.31,5.35,5.13,5.2,7450
2024-01-31,CCEL,5.19,5.4499,5.19,5.21,4519
2024-02-01,CCEL,5.39,5.43,5.29,5.43,1817
2024-02-02,CCEL,5.37,5.6,5.37,5.49,13661
2024-02-05,CCEL,5.5,5.5,5.4,5.4,7474
2024-02-06,CCEL,5.59,5.7,5.2401,5.48,9492
2024-02-07,CCEL,5.34,5.64,5.34,5.58,733
2024-02-08,CCEL,5.6,5.6,5.33,5.5999,1900
2024-02-09,CCEL,5.6,5.6,5.6,5.6,1649
2024-02-12,CCEL,5.79,5.79,5.37,5.37,2105
2024-02-13,CCEL,5.43,5.7,5.1673,5.21,5443
2024-02-14,CCEL,5.4,5.4,5.25,5.39,1902
2024-02-16,CCEL,5.3093,5.3955,5.3093,5.3955,3276
2024-02-20,CCEL,5.35,5.4,5.04,5.34,12774
2024-02-21,CCEL,5.2861,5.34,5.19,5.3,8899
2024-02-22,CCEL,5.1,5.1,4.72,4.98,9657
2024-02-23,CCEL,4.63,4.99,4.475,4.86,10569
2024-02-26,CCEL,4.9,5.11,4.7,4.96,7883
2024-02-27,CCEL,5.2,5.4379,5.1225,5.1816,2764
2024-02-28,CCEL,5.2,5.2,5.02,5.05,1260
2024-02-29,CCEL,4.97,5.33,4.97,5.2,3224
2024-03-01,CCEL,5.1497,5.1497,4.91,4.91,9064
2024-03-04,CCEL,4.99,5.8,4.99,5.32,15718
2024-03-05,CCEL,5.185,5.77,5.185,5.65,22270
2024-03-06,CCEL,5.65,5.95,5.1202,5.51,12791
2024-03-07,CCEL,5.6441,6.3,5.5957,6.1,20981
2024-03-08,CCEL,6.1,6.15,5.88,6.05,21533
2024-03-11,CCEL,5.47,6.1694,5.4,5.67,23859
2024-03-12,CCEL,5.72,5.7794,5.4,5.52,4847
2024-03-13,CCEL,5.72,6.1,5.72,5.95,22371
2024-03-14,CCEL,5.71,5.88,5.36,5.58,13224
2024-03-15,CCEL,5.64,5.73,5.35,5.65,22477
2024-03-18,CCEL,5.65,6.25,5.6499,5.79,30124
2024-03-19,CCEL,5.67,6.03,5.598,5.86,9755
2024-03-20,CCEL,6.2,6.2,5.75,6.08,16921
2024-03-21,CCEL,5.83,6.04,5.5,6.04,6543
2024-03-22,CCEL,6.08,6.5,6.04,6.41,19501
2024-03-25,CCEL,6.51,7.49,6.51,6.9,18892
2024-03-26,CCEL,6.7,8.074,6.7,8.04,36206
2024-03-27,CCEL,8.0,8.14,7.7,8.0,24422
2024-03-28,CCEL,7.994,8.15,7.3203,7.46,38046
2024-04-01,CCEL,7.35,7.8,7.3,7.4618,9098
2024-04-02,CCEL,7.39,7.49,7.3,7.49,9671
2024-04-03,CCEL,7.68,7.68,7.5,7.56,1422
2024-04-04,CCEL,7.36,7.36,7.175,7.35,25872
2024-04-05,CCEL,7.49,7.49,7.43,7.43,933
2024-04-08,CCEL,7.45,7.5,7.45,7.5,1404
2024-04-09,CCEL,7.4,7.44,7.33,7.405,871
2024-04-10,CCEL,7.5,7.55,7.33,7.46,5139
2024-04-11,CCEL,7.32,7.38,7.24,7.2731,10130
2024-04-12,CCEL,7.16,7.35,7.05,7.21,5865
2024-04-15,CCEL,6.87,7.26,6.54,7.08,7953
2024-04-16,CCEL,7.0166,7.0166,6.6,6.7,10244
2024-04-17,CCEL,6.95,6.9765,6.51,6.75,10928
2024-04-18,CCEL,6.82,7.8,6.7901,7.37,21549
2024-04-19,CCEL,7.8,8.05,6.8197,7.5,22984
2024-04-22,CCEL,7.91,8.14,7.635,7.92,9407
2024-04-23,CCEL,7.755,7.84,7.5001,7.72,3730
2024-04-24,CCEL,7.7,7.8999,7.7,7.87,3379
2024-04-25,CCEL,7.796,7.9,7.75,7.8,3554
2024-04-26,CCEL,8.1,8.61,7.909,8.45,21859
2024-04-29,CCEL,8.19,8.67,8.19,8.39,6359
2024-04-30,CCEL,8.21,8.4,8.17,8.31,7552
2024-05-01,CCEL,8.23,8.55,8.005,8.29,9392
2024-05-02,CCEL,8.3,8.59,8.2618,8.57,8380
2024-05-03,CCEL,8.37,9.1713,8.37,8.93,22558
2024-05-06,CCEL,9.11,9.18,8.5735,8.63,15432
2024-05-07,CCEL,8.49,8.9999,8.48,8.63,7040
2024-05-08,CCEL,8.56,8.99,8.56,8.74,14233
2024-05-09,CCEL,8.7599,9.1116,8.4801,9.0,25784
2024-05-10,CCEL,8.735,9.0,8.5049,8.9,11215
2024-05-13,CCEL,9.16,9.16,8.7,8.94,9436
2024-05-14,CCEL,9.1351,9.37,8.7265,9.19,27606
2024-05-15,CCEL,8.98,9.498,8.98,9.38,13215
2024-05-16,CCEL,9.26,9.26,9.0,9.13,8082
2024-05-17,CCEL,9.05,9.15,9.0,9.0,2951
2024-05-20,CCEL,9.04,9.135,8.94,8.94,2357
2024-05-21,CCEL,8.98,9.01,8.8101,9.01,1150
2024-05-22,CCEL,9.0,9.07,8.9312,9.07,2616
2024-05-23,CCEL,9.2,9.38,8.9567,9.14,19948
2024-05-24,CCEL,9.4,9.4,9.0,9.04,26060
2024-05-28,CCEL,9.12,9.49,9.07,9.18,7880
2024-05-29,CCEL,9.15,9.23,9.07,9.2,4250
2024-05-30,CCEL,9.01,9.3,8.81,8.81,5716
2024-05-31,CCEL,9.02,9.14,8.199,8.22,22182
2024-06-03,CCEL,8.64,8.64,7.41,8.41,27364
2024-06-04,CCEL,8.2,8.71,7.277,8.63,14463
2024-06-05,CCEL,8.79,8.81,7.9347,8.49,9526
2024-06-06,CCEL,8.595,8.94,8.26,8.94,7289
2024-06-07,CCEL,8.5385,9.25,8.52,9.22,8812
2024-06-10,CCEL,8.92,9.2,8.27,8.27,5825
2024-06-11,CCEL,8.31,8.5,7.95,7.98,4238
2024-06-12,CCEL,7.42,8.72,7.42,8.25,18000
2024-06-13,CCEL,8.26,8.55,7.81,8.17,15701
2024-06-14,CCEL,8.39,8.9199,8.15,8.26,2517
2024-06-17,CCEL,7.95,8.65,7.4161,8.29,11327
2024-06-18,CCEL,8.04,8.6,8.04,8.12,3040
2024-06-20,CCEL,8.49,8.49,8.1,8.45,1574
2024-06-21,CCEL,8.12,9.04,8.015,9.04,6315
2024-06-24,CCEL,8.01,8.81,8.01,8.29,3172
2024-06-25,CCEL,8.79,8.79,7.87,8.36,1556
2024-06-26,CCEL,8.31,8.325,8.31,8.325,1733
2024-06-27,CCEL,8.09,8.3101,8.05,8.3,3423
2024-06-28,CCEL,8.1,8.46,7.61,7.61,4553
2024-07-01,CCEL,7.77,7.9,7.39,7.43,5463
2024-07-02,CCEL,7.21,7.21,6.9001,7.02,1437
2024-07-03,CCEL,6.7,6.83,6.7,6.83,892
2024-07-05,CCEL,6.84,8.2848,6.84,7.83,3486
2024-07-08,CCEL,7.4,7.54,7.39,7.53,2295
2024-07-09,CCEL,7.69,7.69,7.69,7.69,362
2024-07-10,CCEL,7.06,7.844,7.02,7.844,7909
2024-07-11,CCEL,8.0,8.0,7.22,7.22,788
2024-07-12,CCEL,7.18,7.58,7.18,7.58,1320
2024-07-15,CCEL,7.39,7.67,7.12,7.12,4527
2024-07-16,CCEL,7.6,7.6,6.9013,7.18,6481
2024-07-17,CCEL,7.247,7.62,7.247,7.43,3894
2024-07-18,CCEL,7.15,7.62,7.03,7.36,10519
2024-07-19,CCEL,7.55,7.55,6.8,7.17,5907
2024-07-22,CCEL,7.12,7.4,7.12,7.4,7327
2024-07-23,CCEL,7.46,7.74,7.211,7.74,2148
2024-07-24,CCEL,7.25,7.99,7.2387,7.62,3892
2024-07-25,CCEL,7.72,7.72,7.72,7.72,535
2024-07-26,CCEL,7.53,7.68,7.4,7.45,11380
2024-07-29,CCEL,7.45,7.92,7.16,7.92,7255
2024-07-30,CCEL,7.41,7.69,7.2,7.24,7115
2024-07-31,CCEL,7.35,7.84,7.13,7.46,11135
2024-08-01,CCEL,7.47,7.47,7.26,7.36,1895
2024-08-02,CCEL,7.03,7.03,7.03,7.03,817
2024-08-05,CCEL,6.8,7.01,6.8,7.01,1422
2024-08-06,CCEL,7.63,7.63,6.9,6.95,3925
2024-08-07,CCEL,7.0674,7.0674,6.8,6.8,2536
2024-08-08,CCEL,6.52,6.7,6.45,6.55,2156
2024-08-09,CCEL,6.46,7.1161,6.46,7.0,3913
2024-08-12,CCEL,6.6,6.9951,6.5148,6.8029,1076
2024-08-13,CCEL,6.58,6.65,6.58,6.65,892
2024-08-14,CCEL,6.99,6.99,6.5001,6.745,1702
2024-08-15,CCEL,6.78,6.9899,6.5134,6.62,1473
2024-08-19,CCEL,6.5,6.5602,6.5,6.52,1353
2024-08-20,CCEL,6.65,7.0,6.5862,6.8,5271
2024-08-21,CCEL,6.8,7.114,6.8,7.114,5164
2024-08-22,CCEL,7.05,7.25,6.811,6.811,4491
2024-08-23,CCEL,6.675,6.81,6.4,6.68,3313
2024-08-26,CCEL,6.545,6.68,6.545,6.68,1143
2024-08-27,CCEL,6.5535,6.5535,6.5535,6.5535,1029
2024-08-28,CCEL,6.56,6.57,6.5,6.5,2242
