Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,ESNT,38.9,39.1399,38.7,38.88,226396.0
2023-01-03,ESNT,39.26,39.76,39.04,39.49,312383.0
2023-01-04,ESNT,39.9,40.14,39.16,39.51,356483.0
2023-01-05,ESNT,38.87,39.05,38.45,38.56,360944.0
2023-01-06,ESNT,37.94,38.58,37.04,38.55,507969.0
2023-01-09,ESNT,38.67,39.155,38.25,38.29,329384.0
2023-01-10,ESNT,38.12,39.09,37.92,39.06,331995.0
2023-01-11,ESNT,39.24,39.995,39.22,39.87,406023.0
2023-01-12,ESNT,40.1,40.39,39.73,40.07,417932.0
2023-01-13,ESNT,39.74,40.325,39.63,40.03,288294.0
2023-01-17,ESNT,40.05,40.179,39.8,40.04,264145.0
2023-01-18,ESNT,40.0,41.27,39.95,40.18,354145.0
2023-01-19,ESNT,40.0,40.36,39.39,40.3,395379.0
2023-01-20,ESNT,40.45,40.93,40.08,40.92,337294.0
2023-01-23,ESNT,40.95,41.53,40.74,40.86,355417.0
2023-01-24,ESNT,40.76,41.14,40.58,40.65,260634.0
2023-01-25,ESNT,40.43,41.28,40.3,41.18,308467.0
2023-01-26,ESNT,41.43,42.74,41.39,42.67,550661.0
2023-01-27,ESNT,42.67,43.29,42.62,42.95,718807.0
2023-01-30,ESNT,42.69,43.13,42.49,42.67,943571.0
2023-01-31,ESNT,42.8,44.13,42.69,44.03,758893.0
2023-02-01,ESNT,43.78,44.69,43.45,44.29,521014.0
2023-02-02,ESNT,44.59,45.01,44.03,44.31,501796.0
2023-02-03,ESNT,44.03,44.66,43.79,44.18,450166.0
2023-02-06,ESNT,43.78,43.97,42.9,42.92,582290.0
2023-02-07,ESNT,42.51,43.62,42.39,43.51,503492.0
2023-02-08,ESNT,43.07,43.62,42.9,42.97,292021.0
2023-02-09,ESNT,43.34,43.44,42.375,42.43,403444.0
2023-02-10,ESNT,41.93,42.8,41.48,42.33,472854.0
2023-02-13,ESNT,42.44,43.58,42.44,43.47,541269.0
2023-02-14,ESNT,43.45,44.02,43.2,43.65,434091.0
2023-02-15,ESNT,43.31,43.8,43.28,43.75,345551.0
2023-02-16,ESNT,43.23,44.08,43.23,43.34,353530.0
2023-02-17,ESNT,43.65,43.65,43.14,43.5,564966.0
2023-02-21,ESNT,43.0,43.2569,42.115,42.32,488838.0
2023-02-22,ESNT,42.25,42.79,42.125,42.47,572452.0
2023-02-23,ESNT,42.67,43.1,42.09,43.04,344469.0
2023-02-24,ESNT,42.42,42.92,42.3,42.89,339950.0
2023-02-27,ESNT,43.33,43.375,42.82,43.03,382036.0
2023-02-28,ESNT,42.89,43.42,42.89,42.95,622084.0
2023-03-01,ESNT,42.71,43.37,42.71,43.11,420869.0
2023-03-02,ESNT,42.74,43.59,42.74,43.45,495643.0
2023-03-03,ESNT,43.75,43.92,43.43,43.71,614081.0
2023-03-06,ESNT,43.85,44.66,43.49,43.67,557464.0
2023-03-07,ESNT,43.48,43.81,43.335,43.49,659667.0
2023-03-08,ESNT,43.62,43.78,43.15,43.43,661985.0
2023-03-09,ESNT,42.98,43.07,41.195,41.24,520462.0
2023-03-10,ESNT,40.77,41.02,39.34,39.83,771158.0
2023-03-13,ESNT,38.48,38.98,36.91,38.01,984641.0
2023-03-14,ESNT,39.85,40.15,38.09,38.35,905522.0
2023-03-15,ESNT,37.24,37.97,36.79,37.56,1108889.0
2023-03-16,ESNT,36.95,39.21,36.53,38.65,545791.0
2023-03-17,ESNT,38.08,38.36,36.62,36.78,1270348.0
2023-03-20,ESNT,37.45,38.37,37.385,37.88,807245.0
2023-03-21,ESNT,38.96,39.239,38.68,38.72,1048958.0
2023-03-22,ESNT,38.71,39.27,38.23,38.24,742880.0
2023-03-23,ESNT,38.24,38.49,37.735,37.9,962873.0
2023-03-24,ESNT,37.32,39.0,37.32,38.96,676596.0
2023-03-27,ESNT,39.67,39.76,38.85,39.39,746010.0
2023-03-28,ESNT,39.26,39.56,38.96,39.42,354290.0
2023-03-29,ESNT,39.71,39.91,39.51,39.9,309976.0
2023-03-30,ESNT,40.13,40.275,39.59,39.69,335798.0
2023-03-31,ESNT,40.04,40.11,39.73,40.05,624379.0
2023-04-03,ESNT,40.05,40.42,39.74,40.19,446504.0
2023-04-04,ESNT,40.28,40.29,39.04,39.25,436659.0
2023-04-05,ESNT,38.84,39.64,38.84,39.55,373723.0
2023-04-06,ESNT,39.68,40.06,39.56,39.78,261586.0
2023-04-10,ESNT,39.66,39.94,39.43,39.77,386670.0
2023-04-11,ESNT,40.09,41.015,40.09,40.88,435841.0
2023-04-12,ESNT,41.18,41.49,40.85,41.2,312655.0
2023-04-13,ESNT,41.23,41.6,40.95,41.52,269288.0
2023-04-14,ESNT,41.74,41.87,41.28,41.69,327315.0
2023-04-17,ESNT,41.4,41.83,41.22,41.8,255479.0
2023-04-18,ESNT,41.84,41.9,41.5,41.74,252402.0
2023-04-19,ESNT,41.67,41.98,41.47,41.94,252074.0
2023-04-20,ESNT,41.8,42.01,41.56,41.83,288193.0
2023-04-21,ESNT,41.83,41.93,41.4,41.84,301808.0
2023-04-24,ESNT,41.72,41.84,41.41,41.56,207396.0
2023-04-25,ESNT,41.07,41.3,40.83,41.11,312261.0
2023-04-26,ESNT,40.73,41.28,40.571,40.68,316506.0
2023-04-27,ESNT,40.79,41.63,40.79,41.5,523685.0
2023-04-28,ESNT,41.5,42.625,41.4,42.47,356080.0
2023-05-01,ESNT,42.31,42.9416,42.18,42.44,307979.0
2023-05-02,ESNT,42.22,42.22,40.62,41.54,574825.0
2023-05-03,ESNT,41.77,42.71,41.655,41.77,502697.0
2023-05-04,ESNT,41.32,41.46,40.33,41.03,419290.0
2023-05-05,ESNT,42.57,43.145,41.38,42.62,592921.0
2023-05-08,ESNT,43.02,43.365,42.46,43.07,305641.0
2023-05-09,ESNT,42.81,43.53,42.52,43.51,350780.0
2023-05-10,ESNT,43.99,43.99,43.12,43.6,417936.0
2023-05-11,ESNT,43.3,43.69,43.23,43.61,292741.0
2023-05-12,ESNT,43.82,43.852,43.22,43.28,363809.0
2023-05-15,ESNT,43.39,44.3,43.38,44.17,353732.0
2023-05-16,ESNT,44.02,44.25,43.61,43.62,406903.0
2023-05-17,ESNT,44.02,44.72,43.83,44.56,374787.0
2023-05-18,ESNT,44.44,45.31,44.44,45.17,363742.0
2023-05-19,ESNT,45.34,45.67,44.6,44.73,700131.0
2023-05-22,ESNT,44.97,45.03,44.4,44.47,351021.0
2023-05-23,ESNT,44.17,45.04,44.073,44.16,442342.0
2023-05-24,ESNT,43.72,43.99,43.5,43.54,448986.0
2023-05-25,ESNT,43.5,43.87,43.27,43.78,317917.0
2023-05-26,ESNT,43.66,45.28,43.66,44.64,423206.0
2023-05-30,ESNT,44.86,45.25,44.615,45.15,595943.0
2023-05-31,ESNT,44.68,45.04,43.87,44.17,673421.0
2023-06-01,ESNT,44.1,45.06,44.01,44.97,322533.0
2023-06-02,ESNT,45.5,46.46,45.49,46.18,390325.0
2023-06-05,ESNT,45.59,45.59,44.51,45.02,430097.0
2023-06-06,ESNT,45.11,46.46,44.93,46.32,450957.0
2023-06-07,ESNT,46.62,47.48,46.57,47.27,531459.0
2023-06-08,ESNT,47.11,47.295,46.6,46.72,369492.0
2023-06-09,ESNT,46.58,46.83,46.36,46.6,271941.0
2023-06-12,ESNT,46.41,46.8,46.24,46.34,416659.0
2023-06-13,ESNT,45.79,46.82,45.65,45.88,474286.0
2023-06-14,ESNT,45.77,46.08,44.9,45.1,556534.0
2023-06-15,ESNT,44.9,45.53,44.83,45.51,451892.0
2023-06-16,ESNT,45.93,46.03,44.93,45.17,1219271.0
2023-06-20,ESNT,45.19,45.39,44.87,45.16,368355.0
2023-06-21,ESNT,44.95,45.115,44.6855,44.75,387390.0
2023-06-22,ESNT,44.75,44.95,44.46,44.74,387919.0
2023-06-23,ESNT,44.21,45.015,44.21,44.42,1133031.0
2023-06-26,ESNT,44.34,45.1,44.34,44.39,382424.0
2023-06-27,ESNT,44.51,45.23,44.49,45.13,437304.0
2023-06-28,ESNT,45.42,46.08,45.01,46.07,653401.0
2023-06-29,ESNT,46.15,46.765,45.95,46.68,349204.0
2023-06-30,ESNT,47.0,47.37,46.66,46.8,483584.0
2023-07-03,ESNT,46.55,47.45,46.55,47.29,203930.0
2023-07-05,ESNT,46.93,47.0,46.31,46.31,321446.0
2023-07-06,ESNT,45.73,45.83,44.96,45.57,580278.0
2023-07-07,ESNT,45.67,46.4,45.67,46.07,589859.0
2023-07-10,ESNT,45.8,46.68,45.76,46.4,337907.0
2023-07-11,ESNT,46.69,47.0,46.66,46.9,361616.0
2023-07-12,ESNT,47.74,47.75,47.38,47.59,393799.0
2023-07-13,ESNT,47.63,47.95,47.56,47.9,431574.0
2023-07-14,ESNT,47.97,47.97,47.32,47.85,331180.0
2023-07-17,ESNT,47.66,48.819,47.6,48.6,557892.0
2023-07-18,ESNT,48.82,49.189,48.74,49.0,267605.0
2023-07-19,ESNT,49.09,49.36,48.89,49.25,474670.0
2023-07-20,ESNT,49.37,49.465,49.01,49.45,661294.0
2023-07-21,ESNT,49.71,49.83,49.09,49.2,580447.0
2023-07-24,ESNT,49.11,49.64,49.01,49.61,489900.0
2023-07-25,ESNT,49.6,50.12,49.46,49.51,416658.0
2023-07-26,ESNT,49.51,50.13,49.51,49.96,364317.0
2023-07-27,ESNT,50.29,50.37,49.5,49.77,367301.0
2023-07-28,ESNT,50.25,50.25,49.44,49.74,411643.0
2023-07-31,ESNT,49.7,49.97,49.35,49.6,400078.0
2023-08-01,ESNT,49.38,49.7,49.19,49.65,285152.0
2023-08-02,ESNT,49.39,51.0517,49.37,50.66,705500.0
2023-08-03,ESNT,50.36,51.34,50.36,51.13,1019743.0
2023-08-04,ESNT,51.68,53.63,50.465,52.76,808262.0
2023-08-07,ESNT,53.26,53.66,52.6,53.21,422372.0
2023-08-08,ESNT,52.74,52.944,52.39,52.92,427705.0
2023-08-09,ESNT,52.79,53.23,52.58,52.68,359294.0
2023-08-10,ESNT,52.87,53.29,51.91,52.08,317939.0
2023-08-11,ESNT,51.78,52.5,51.78,52.35,240440.0
2023-08-14,ESNT,52.06,52.53,51.95,52.44,257027.0
2023-08-15,ESNT,51.96,52.36,51.6,51.62,360707.0
2023-08-16,ESNT,51.63,52.065,50.55,50.58,315940.0
2023-08-17,ESNT,50.73,50.795,50.16,50.35,323226.0
2023-08-18,ESNT,49.87,50.61,49.87,50.34,561455.0
2023-08-21,ESNT,50.32,50.537,49.84,50.01,340356.0
2023-08-22,ESNT,50.22,50.23,49.555,49.61,282409.0
2023-08-23,ESNT,49.8,50.16,49.5,50.13,258527.0
2023-08-24,ESNT,49.98,50.815,49.98,50.42,307738.0
2023-08-25,ESNT,50.55,51.04,50.16,50.57,272303.0
2023-08-28,ESNT,50.43,51.04,50.34,50.39,304881.0
2023-08-29,ESNT,50.5,50.77,50.13,50.68,323441.0
2023-08-30,ESNT,50.48,50.98,50.48,50.59,301174.0
2023-08-31,ESNT,50.28,50.67,50.06,50.22,547677.0
2023-09-01,ESNT,50.5,51.04,50.5,50.76,290434.0
2023-09-05,ESNT,50.41,50.43,48.75,49.3,601390.0
2023-09-06,ESNT,49.35,49.71,49.24,49.5,495593.0
2023-09-07,ESNT,49.64,49.9,49.27,49.47,417558.0
2023-09-08,ESNT,49.25,49.9,49.19,49.63,311725.0
2023-09-11,ESNT,49.91,50.04,49.435,49.55,344802.0
2023-09-12,ESNT,49.62,50.0,49.59,49.72,298670.0
2023-09-13,ESNT,49.95,50.1,48.76,48.94,487440.0
2023-09-14,ESNT,49.37,49.77,48.995,49.25,483384.0
2023-09-15,ESNT,48.91,49.325,48.875,49.32,1141015.0
2023-09-18,ESNT,49.63,50.2499,49.5,50.07,421389.0
2023-09-19,ESNT,50.06,50.27,49.72,49.76,393882.0
2023-09-20,ESNT,49.99,50.17,49.18,49.19,453746.0
2023-09-21,ESNT,48.96,49.0246,48.5,48.53,421558.0
2023-09-22,ESNT,48.44,48.87,48.38,48.39,492328.0
2023-09-25,ESNT,48.14,48.92,48.14,48.69,274586.0
2023-09-26,ESNT,48.4,48.645,47.89,48.12,334957.0
2023-09-27,ESNT,48.38,48.38,47.595,47.86,317642.0
2023-09-28,ESNT,47.92,48.645,47.82,48.32,334656.0
2023-09-29,ESNT,48.19,48.38,47.17,47.29,684126.0
2023-10-02,ESNT,47.31,47.54,46.78,46.89,535349.0
2023-10-03,ESNT,46.67,46.8003,45.8,46.34,474160.0
2023-10-04,ESNT,46.3,47.18,46.215,46.97,453543.0
2023-10-05,ESNT,46.89,47.67,46.89,47.51,682185.0
2023-10-06,ESNT,47.32,48.12,47.32,47.54,726724.0
2023-10-09,ESNT,47.18,48.059,47.18,47.68,244849.0
2023-10-10,ESNT,47.84,48.46,47.84,48.1,334647.0
2023-10-11,ESNT,48.09,48.72,48.09,48.71,299867.0
2023-10-12,ESNT,48.82,48.82,47.84,48.55,405649.0
2023-10-13,ESNT,48.71,48.98,47.49,47.86,381535.0
2023-10-16,ESNT,48.4,49.231,48.26,49.1,488167.0
2023-10-17,ESNT,48.93,49.84,48.93,49.45,598708.0
2023-10-18,ESNT,48.95,49.27,48.33,48.43,352318.0
2023-10-19,ESNT,48.11,48.41,47.08,47.36,376971.0
2023-10-20,ESNT,47.42,47.56,46.57,46.93,568861.0
2023-10-23,ESNT,46.78,47.115,46.4,46.9,633387.0
2023-10-24,ESNT,47.07,47.42,46.44,46.7,291726.0
2023-10-25,ESNT,46.25,46.73,46.25,46.45,335991.0
2023-10-26,ESNT,46.59,47.12,46.365,46.43,526912.0
2023-10-27,ESNT,46.36,46.49,45.63,46.03,507361.0
2023-10-30,ESNT,46.58,46.6,46.08,46.3,748212.0
2023-10-31,ESNT,46.29,47.465,46.29,47.24,855977.0
2023-11-01,ESNT,47.24,47.82,46.93,47.79,424677.0
2023-11-02,ESNT,48.1,48.95,47.37,48.07,558934.0
2023-11-03,ESNT,49.29,49.3,48.34,49.06,376113.0
2023-11-06,ESNT,48.97,49.225,48.48,49.21,341244.0
2023-11-07,ESNT,49.22,49.22,48.34,48.65,315132.0
2023-11-08,ESNT,48.56,48.73,48.0,48.03,333993.0
2023-11-09,ESNT,48.26,48.32,47.69,47.81,303471.0
2023-11-10,ESNT,47.91,48.63,47.91,48.42,308554.0
2023-11-13,ESNT,48.21,48.67,48.07,48.25,227207.0
2023-11-14,ESNT,49.5,49.65,49.145,49.51,433024.0
2023-11-15,ESNT,49.36,49.86,49.15,49.18,554890.0
2023-11-16,ESNT,49.33,49.33,47.655,47.73,516351.0
2023-11-17,ESNT,47.92,48.42,47.92,48.39,501799.0
2023-11-20,ESNT,48.36,48.79,48.12,48.77,506181.0
2023-11-21,ESNT,48.56,48.665,47.72,47.76,361943.0
2023-11-22,ESNT,48.17,48.5,47.93,48.24,283596.0
2023-11-24,ESNT,48.34,48.54,48.2,48.4,90490.0
2023-11-27,ESNT,48.1,48.38,48.07,48.29,301203.0
2023-11-28,ESNT,48.26,48.26,47.66,47.77,354984.0
2023-11-29,ESNT,48.06,48.43,47.98,48.01,402616.0
2023-11-30,ESNT,47.82,48.46,47.56,48.34,479333.0
2023-12-01,ESNT,48.21,49.16,47.995,49.05,505528.0
2023-12-04,ESNT,48.99,49.625,48.99,49.38,408446.0
2023-12-05,ESNT,49.3,49.38,48.48,48.51,361629.0
2023-12-06,ESNT,48.74,49.265,48.075,48.17,434844.0
2023-12-07,ESNT,48.39,48.88,48.08,48.86,440594.0
2023-12-08,ESNT,48.86,49.72,48.73,49.46,398178.0
2023-12-11,ESNT,49.41,50.18,49.41,49.97,354315.0
2023-12-12,ESNT,49.87,50.61,49.665,50.19,338657.0
2023-12-13,ESNT,50.47,51.75,50.37,51.71,651621.0
2023-12-14,ESNT,52.48,52.77,51.86,52.4,603064.0
2023-12-15,ESNT,52.47,52.47,50.83,50.9,1808730.0
2023-12-18,ESNT,51.09,51.605,50.83,51.16,456831.0
2023-12-19,ESNT,51.31,52.445,51.1,52.1,548081.0
2023-12-20,ESNT,52.11,52.99,51.89,51.99,651538.0
2023-12-21,ESNT,52.23,52.87,51.93,52.78,496770.0
2023-12-22,ESNT,53.03,53.39,52.985,53.2,356410.0
2023-12-26,ESNT,53.36,53.63,53.1,53.28,248523.0
2023-12-27,ESNT,53.22,53.5,53.14,53.24,257918.0
2023-12-28,ESNT,53.14,53.66,52.95,53.33,244001.0
2023-12-29,ESNT,53.42,53.42,52.74,52.74,367614.0
2024-01-02,ESNT,52.53,52.96,52.23,52.9,356190.0
2024-01-03,ESNT,52.39,53.115,51.99,52.66,603670.0
2024-01-04,ESNT,52.91,53.27,52.705,53.15,572633.0
2024-01-05,ESNT,53.03,53.91,52.77,52.85,505645.0
2024-01-08,ESNT,53.07,53.45,52.84,53.38,418039.0
2024-01-09,ESNT,52.71,52.75,51.93,52.5,494348.0
2024-01-10,ESNT,52.47,53.17,52.47,53.12,384611.0
2024-01-11,ESNT,52.95,53.19,52.06,52.85,500021.0
2024-01-12,ESNT,53.5,53.76,53.06,53.56,424037.0
2024-01-16,ESNT,53.28,53.65,52.6,52.79,402830.0
2024-01-17,ESNT,52.27,52.96,52.26,52.79,400880.0
2024-01-18,ESNT,52.96,53.49,52.61,53.48,376040.0
2024-01-19,ESNT,53.76,55.22,53.53,55.21,767304.0
2024-01-22,ESNT,55.72,55.99,55.01,55.18,579545.0
2024-01-23,ESNT,55.32,55.56,54.54,54.6,549102.0
2024-01-24,ESNT,55.06,55.54,54.84,55.04,316289.0
2024-01-25,ESNT,55.63,55.76,54.67,55.28,387281.0
2024-01-26,ESNT,55.56,55.7799,55.23,55.6,333339.0
2024-01-29,ESNT,55.42,55.75,55.23,55.65,378533.0
2024-01-30,ESNT,55.52,56.3,55.52,56.21,311784.0
2024-01-31,ESNT,56.21,56.45,55.085,55.16,511279.0
2024-02-01,ESNT,55.16,55.3,54.155,55.13,485717.0
2024-02-02,ESNT,54.72,55.31,54.68,54.71,464449.0
2024-02-05,ESNT,54.27,54.27,53.07,53.55,350662.0
2024-02-06,ESNT,53.54,54.33,53.54,53.87,567517.0
2024-02-07,ESNT,53.93,53.93,53.02,53.14,516524.0
2024-02-08,ESNT,52.97,53.19,52.05,52.91,711005.0
2024-02-09,ESNT,54.62,54.62,50.655,51.75,1089772.0
2024-02-12,ESNT,52.17,53.42,52.16,53.06,972243.0
2024-02-13,ESNT,52.11,52.88,51.32,51.73,876612.0
2024-02-14,ESNT,52.25,52.325,51.43,52.2,758242.0
2024-02-15,ESNT,52.6,53.505,52.3412,53.47,730040.0
2024-02-16,ESNT,53.28,53.405,52.33,52.36,748282.0
2024-02-20,ESNT,51.83,52.29,51.69,51.94,569092.0
2024-02-21,ESNT,52.12,52.84,51.9323,52.69,451102.0
2024-02-22,ESNT,52.68,52.815,51.99,52.31,529552.0
2024-02-23,ESNT,52.31,53.44,52.305,52.88,349625.0
2024-02-26,ESNT,52.45,52.9,52.28,52.31,349490.0
2024-02-27,ESNT,52.49,52.725,52.155,52.58,310247.0
2024-02-28,ESNT,52.31,53.82,52.31,53.39,494531.0
2024-02-29,ESNT,53.98,53.98,52.88,53.57,558184.0
2024-03-01,ESNT,53.46,53.69,53.225,53.57,403996.0
2024-03-04,ESNT,53.62,54.63,53.42,53.55,390580.0
2024-03-05,ESNT,53.42,54.12,53.17,53.67,474410.0
2024-03-06,ESNT,53.83,54.54,53.54,53.84,489572.0
2024-03-07,ESNT,54.25,54.86,53.77,53.97,469682.0
2024-03-08,ESNT,54.41,54.94,53.88,53.96,401888.0
2024-03-11,ESNT,53.66,55.73,53.66,55.65,630993.0
2024-03-12,ESNT,55.2,55.98,55.13,55.66,505726.0
2024-03-13,ESNT,55.62,56.36,55.54,55.88,563933.0
2024-03-14,ESNT,55.75,56.28,54.97,55.32,431208.0
2024-03-15,ESNT,55.01,55.88,54.85,55.33,2099526.0
2024-03-18,ESNT,55.17,55.54,54.38,54.42,418332.0
2024-03-19,ESNT,54.48,55.885,54.48,55.86,646320.0
2024-03-20,ESNT,55.78,58.545,55.705,58.03,689249.0
2024-03-21,ESNT,58.21,58.67,57.78,58.47,689984.0
2024-03-22,ESNT,58.42,58.595,57.495,57.7,454520.0
2024-03-25,ESNT,57.5,58.56,57.5,57.95,354047.0
2024-03-26,ESNT,58.31,58.42,57.45,57.59,556713.0
2024-03-27,ESNT,57.72,59.1,57.72,59.04,433924.0
2024-03-28,ESNT,59.13,59.9,59.13,59.51,457552.0
2024-04-01,ESNT,59.37,59.505,58.53,58.87,503197.0
2024-04-02,ESNT,58.38,59.088,58.0,58.54,549021.0
2024-04-03,ESNT,57.8,58.73,57.3308,58.18,560655.0
2024-04-04,ESNT,58.88,58.88,56.325,56.45,483569.0
2024-04-05,ESNT,56.79,57.3,56.475,56.73,349433.0
2024-04-08,ESNT,56.99,57.18,56.68,56.81,304984.0
2024-04-09,ESNT,56.86,57.05,56.17,56.22,393348.0
2024-04-10,ESNT,55.37,55.37,53.57,54.09,556720.0
2024-04-11,ESNT,54.11,54.275,53.72,54.03,536749.0
2024-04-12,ESNT,53.47,53.895,53.33,53.66,334561.0
2024-04-15,ESNT,53.95,54.21,52.84,53.28,334938.0
2024-04-16,ESNT,52.89,52.97,52.31,52.67,346206.0
2024-04-17,ESNT,53.09,53.21,52.33,52.33,325173.0
2024-04-18,ESNT,52.42,53.125,52.42,52.67,353555.0
2024-04-19,ESNT,52.69,53.49,52.69,53.46,499661.0
2024-04-22,ESNT,53.8,54.13,53.23,53.91,330503.0
2024-04-23,ESNT,53.92,54.44,53.51,54.15,704202.0
2024-04-24,ESNT,53.85,54.25,53.66,54.17,522123.0
2024-04-25,ESNT,53.83,54.0,53.14,53.86,388308.0
2024-04-26,ESNT,53.86,54.18,53.78,53.98,488246.0
2024-04-29,ESNT,54.1,54.415,53.64,53.68,382841.0
2024-04-30,ESNT,53.38,53.73,52.85,52.97,473953.0
2024-05-01,ESNT,53.07,53.93,53.03,53.59,1050901.0
2024-05-02,ESNT,54.06,54.41,53.25,54.28,771155.0
2024-05-03,ESNT,54.64,55.05,53.045,54.54,521144.0
2024-05-06,ESNT,55.38,55.79,54.9,55.76,627951.0
2024-05-07,ESNT,56.01,56.84,56.01,56.4,784746.0
2024-05-08,ESNT,56.33,56.49,55.91,56.01,633312.0
2024-05-09,ESNT,55.88,56.7,55.88,56.53,519401.0
2024-05-10,ESNT,56.72,56.85,56.422,56.73,488356.0
2024-05-13,ESNT,57.0,57.1,56.155,56.35,277728.0
2024-05-14,ESNT,56.61,56.61,55.65,56.17,500807.0
2024-05-15,ESNT,56.44,56.65,56.22,56.44,324910.0
2024-05-16,ESNT,56.39,56.77,56.17,56.65,331401.0
2024-05-17,ESNT,56.82,57.11,56.295,56.83,318330.0
2024-05-20,ESNT,56.66,57.0,55.72,55.88,436633.0
2024-05-21,ESNT,55.82,56.39,55.82,56.3,301259.0
2024-05-22,ESNT,56.04,56.66,55.86,56.18,311039.0
2024-05-23,ESNT,56.35,56.44,55.49,55.7,445480.0
2024-05-24,ESNT,55.88,56.41,55.87,56.19,288084.0
2024-05-28,ESNT,56.29,56.58,55.45,55.58,455541.0
2024-05-29,ESNT,55.04,55.31,54.73,55.1,463390.0
2024-05-30,ESNT,55.56,56.44,55.56,56.37,398193.0
2024-05-31,ESNT,56.28,56.7,56.02,56.7,558710.0
2024-06-03,ESNT,57.41,57.81,56.88,57.77,517913.0
2024-06-04,ESNT,57.31,58.21,56.98,57.1,396621.0
2024-06-05,ESNT,57.26,57.54,56.64,57.43,387589.0
2024-06-06,ESNT,57.29,57.66,56.48,56.78,337103.0
2024-06-07,ESNT,56.6,56.87,56.09,56.47,439753.0
2024-06-10,ESNT,55.81,56.11,55.26,56.02,524864.0
2024-06-11,ESNT,55.72,55.72,54.84,55.03,360201.0
2024-06-12,ESNT,56.21,57.09,56.02,56.57,456646.0
2024-06-13,ESNT,56.39,56.6,55.43,55.89,509769.0
2024-06-14,ESNT,54.99,55.53,54.69,54.86,312938.0
2024-06-17,ESNT,54.47,55.905,54.47,55.73,300408.0
2024-06-18,ESNT,55.66,56.065,55.37,55.97,334008.0
2024-06-20,ESNT,55.49,56.51,55.49,56.5,280957.0
2024-06-21,ESNT,56.58,56.755,56.04,56.61,1067217.0
2024-06-24,ESNT,56.89,57.68,56.8025,57.34,269253.0
2024-06-25,ESNT,57.31,57.31,56.2,56.55,492352.0
2024-06-26,ESNT,56.55,56.55,55.65,55.81,474901.0
2024-06-27,ESNT,55.76,55.9,55.47,55.87,406116.0
2024-06-28,ESNT,56.42,56.77,55.92,56.19,1142117.0
2024-07-01,ESNT,56.41,56.47,55.52,55.72,448217.0
2024-07-02,ESNT,55.7,56.68,55.585,56.58,369918.0
2024-07-03,ESNT,56.7,56.7,55.85,55.93,172489.0
2024-07-05,ESNT,55.65,55.965,55.4,55.41,284521.0
2024-07-08,ESNT,55.7,56.15,54.93,54.95,404875.0
2024-07-09,ESNT,55.09,55.79,54.86,55.16,350949.0
2024-07-10,ESNT,55.35,55.99,55.33,55.82,361799.0
2024-07-11,ESNT,56.6,57.81,56.3,57.56,436602.0
2024-07-12,ESNT,58.06,59.11,57.93,58.72,568637.0
2024-07-15,ESNT,59.27,60.42,59.13,59.83,528270.0
2024-07-16,ESNT,60.16,61.9,59.85,61.36,760704.0
2024-07-17,ESNT,61.16,62.06,61.16,61.37,615224.0
