Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,APLT,1.02,1.08,1.0,1.0,104827.0
2023-01-19,APLT,1.0,1.04,0.985,1.03,52998.0
2023-01-20,APLT,1.03,1.06,1.0,1.03,147653.0
2023-01-23,APLT,1.1,1.2,1.03,1.19,362682.0
2023-01-24,APLT,1.21,1.24,1.15,1.19,136267.0
2023-01-25,APLT,1.16,1.21,1.1,1.13,173056.0
2023-01-26,APLT,1.19,1.19,1.11,1.14,147710.0
2023-01-27,APLT,1.14,1.21,1.14,1.21,197480.0
2023-01-30,APLT,1.21,1.21,1.11,1.17,211274.0
2023-01-31,APLT,1.14,1.17,1.06,1.11,108299.0
2023-02-01,APLT,1.12,1.1499,1.0701,1.11,81857.0
2023-02-02,APLT,1.13,1.15,1.09,1.15,106640.0
2023-02-03,APLT,1.16,1.19,1.09,1.09,557477.0
2023-02-06,APLT,1.12,1.14,1.07,1.1,124651.0
2023-02-07,APLT,1.09,1.14,1.02,1.12,136437.0
2023-02-08,APLT,1.1,1.1399,1.04,1.08,80961.0
2023-02-09,APLT,1.1,1.1,1.05,1.06,99364.0
2023-02-10,APLT,1.06,1.086,1.03,1.03,60775.0
2023-02-13,APLT,1.01,1.04,1.0,1.01,94126.0
2023-02-14,APLT,1.01,1.05,0.9685,0.99,129014.0
2023-02-15,APLT,1.0,1.01,0.949,1.0,128566.0
2023-02-16,APLT,1.04,1.18,1.01,1.17,5133720.0
2023-02-17,APLT,1.08,1.1,0.9988,1.02,550369.0
2023-02-21,APLT,1.0,1.03,0.94,1.0,343528.0
2023-02-22,APLT,1.0,1.038,0.9424,1.0,314018.0
2023-02-23,APLT,1.01,1.03,0.9635,0.97,369017.0
2023-02-24,APLT,0.95,1.02,0.9308,1.01,177370.0
2023-02-27,APLT,1.01,1.04,0.97,0.99,94452.0
2023-02-28,APLT,0.98,1.019,0.96,1.01,102995.0
2023-03-01,APLT,0.99,1.04,0.97,0.981,220335.0
2023-03-02,APLT,0.99,1.0,0.9505,0.9576,176691.0
2023-03-03,APLT,0.9611,1.0,0.9522,0.97,61972.0
2023-03-06,APLT,0.989,1.01,0.95,0.9599,107338.0
2023-03-07,APLT,0.96,0.99,0.911,0.99,309256.0
2023-03-08,APLT,0.96,0.98,0.930001,0.9798,35951.0
2023-03-09,APLT,0.96,0.99,0.92,0.9285,115204.0
2023-03-10,APLT,0.93,0.9425,0.8736,0.8992,89033.0
2023-03-13,APLT,0.8833,0.93,0.87,0.91,33327.0
2023-03-14,APLT,0.89,0.94,0.8664,0.89,69559.0
2023-03-15,APLT,0.86,0.9325,0.85,0.89,88949.0
2023-03-16,APLT,0.92,0.92,0.86,0.9022,24499.0
2023-03-17,APLT,0.95,0.96,0.9003,0.9522,88475.0
2023-03-20,APLT,0.879,0.98,0.8111,0.8947,135139.0
2023-03-21,APLT,0.97,0.97,0.88,0.9403,175082.0
2023-03-22,APLT,0.95,0.962699,0.8595,0.89,258314.0
2023-03-23,APLT,0.94,0.94,0.7926,0.8401,537171.0
2023-03-24,APLT,0.843,0.8755,0.8137,0.8401,78904.0
2023-03-27,APLT,0.841,0.86,0.82,0.8449,38713.0
2023-03-28,APLT,0.82,0.84,0.82,0.82,103258.0
2023-03-29,APLT,0.81,0.841,0.8,0.8338,103996.0
2023-03-30,APLT,0.82,0.848,0.79,0.8044,136584.0
2023-03-31,APLT,0.81,0.848,0.7571,0.8111,202144.0
2023-04-03,APLT,0.8,0.857531,0.76,0.797,155095.0
2023-04-04,APLT,0.7989,0.82,0.782,0.8084,175503.0
2023-04-05,APLT,0.8199,0.82,0.77,0.8,60363.0
2023-04-06,APLT,0.799,0.8105,0.77,0.8105,54494.0
2023-04-10,APLT,0.7715,0.7879,0.77,0.779,168496.0
2023-04-11,APLT,0.76,0.79845,0.76,0.7675,148399.0
2023-04-12,APLT,0.782,0.86,0.771,0.86,283538.0
2023-04-13,APLT,0.88,0.8817,0.78,0.837,255424.0
2023-04-14,APLT,0.9,0.9,0.83,0.836,58768.0
2023-04-17,APLT,0.8338,0.8662,0.83,0.85,107746.0
2023-04-18,APLT,0.85,0.9099,0.85,0.8976,68685.0
2023-04-19,APLT,0.88,0.9899,0.88,0.9691,92909.0
2023-04-20,APLT,0.97,0.9876,0.94,0.97,48852.0
2023-04-21,APLT,0.94,0.9899,0.9283,0.946,51573.0
2023-04-24,APLT,1.16,1.38,1.03,1.1,5529409.0
2023-04-25,APLT,1.1,1.38,1.09,1.3439,1494119.0
2023-04-26,APLT,1.36,1.63,1.32,1.52,1990138.0
2023-04-27,APLT,1.58,2.09,1.5201,1.66,2621308.0
2023-04-28,APLT,1.57,1.76,1.32,1.7,1531622.0
2023-05-01,APLT,1.78,2.18,1.7314,1.8,1393577.0
2023-05-02,APLT,1.85,1.97,1.61,1.62,854467.0
2023-05-03,APLT,1.72,1.77,1.55,1.67,441520.0
2023-05-04,APLT,1.7,1.7,1.45,1.51,335260.0
2023-05-05,APLT,1.52,1.6104,1.52,1.58,195532.0
2023-05-08,APLT,1.66,1.73,1.645,1.71,352180.0
2023-05-09,APLT,1.71,1.7499,1.4,1.68,314926.0
2023-05-10,APLT,1.71,1.72,1.6,1.65,149637.0
2023-05-11,APLT,1.64,1.7,1.5901,1.65,178624.0
2023-05-12,APLT,1.69,1.69,1.5,1.59,185382.0
2023-05-15,APLT,1.61,1.61,1.42,1.44,306582.0
2023-05-16,APLT,1.38,1.7,1.38,1.53,733660.0
2023-05-17,APLT,1.53,1.55,1.45,1.52,150304.0
2023-05-18,APLT,1.5,1.53,1.46,1.51,189879.0
2023-05-19,APLT,1.5,1.54,1.42,1.49,139895.0
2023-05-22,APLT,1.46,1.54,1.4,1.43,138171.0
2023-05-23,APLT,1.48,1.48,1.42,1.47,88064.0
2023-05-24,APLT,1.47,1.47,1.37,1.4,65351.0
2023-05-25,APLT,1.43,1.49,1.26,1.34,345908.0
2023-05-26,APLT,1.32,1.32,1.26,1.3,133639.0
2023-05-30,APLT,1.31,1.33,1.28,1.3,61392.0
2023-05-31,APLT,1.3,1.3715,1.28,1.29,141874.0
2023-06-01,APLT,1.32,1.39,1.3,1.3,356669.0
2023-06-02,APLT,1.32,1.35,1.27,1.35,203123.0
2023-06-05,APLT,1.29,1.48,1.29,1.46,257528.0
2023-06-06,APLT,1.48,1.52,1.38,1.47,293629.0
2023-06-07,APLT,1.48,1.49,1.35,1.45,407809.0
2023-06-08,APLT,1.44,1.54,1.38,1.47,204924.0
2023-06-09,APLT,1.47,1.51,1.41,1.47,191030.0
2023-06-12,APLT,1.4,1.45,1.3915,1.41,160485.0
2023-06-13,APLT,1.44,1.49,1.36,1.45,259258.0
2023-06-14,APLT,1.42,1.49,1.42,1.43,71945.0
2023-06-15,APLT,1.4249,1.5,1.36,1.43,233474.0
2023-06-16,APLT,1.45,1.54,1.38,1.51,524284.0
2023-06-20,APLT,1.51,1.51,1.37,1.47,185698.0
2023-06-21,APLT,1.49,1.5,1.41,1.41,90711.0
2023-06-22,APLT,1.36,1.46,1.36,1.45,125848.0
2023-06-23,APLT,1.45,1.45,1.39,1.42,59401.0
2023-06-26,APLT,1.43,1.43,1.31,1.34,144947.0
2023-06-27,APLT,1.3,1.39,1.2105,1.29,236774.0
2023-06-28,APLT,1.29,1.35,1.29,1.35,43723.0
2023-06-29,APLT,1.43,1.43,1.26,1.31,98691.0
2023-06-30,APLT,1.33,1.35,1.25,1.28,70813.0
2023-07-03,APLT,1.31,1.34,1.24,1.28,70264.0
2023-07-05,APLT,1.32,1.38,1.3,1.36,102122.0
2023-07-06,APLT,1.38,1.39,1.28,1.29,109124.0
2023-07-07,APLT,1.3,1.37,1.3,1.36,37909.0
2023-07-10,APLT,1.35,1.4299,1.32,1.39,62051.0
2023-07-11,APLT,1.42,1.438,1.37,1.41,60178.0
2023-07-12,APLT,1.41,1.4326,1.39,1.41,33090.0
2023-07-13,APLT,1.43,1.43,1.36,1.38,102290.0
2023-07-14,APLT,1.39,1.4,1.37,1.38,29496.0
2023-07-17,APLT,1.41,1.4199,1.3701,1.405,147124.0
2023-07-18,APLT,1.41,1.41,1.34,1.36,161525.0
2023-07-19,APLT,1.4,1.4734,1.3601,1.46,267890.0
2023-07-20,APLT,1.45,1.4982,1.34,1.37,118652.0
2023-07-21,APLT,1.39,1.475,1.34,1.43,150154.0
2023-07-24,APLT,1.43,1.4594,1.38,1.41,40411.0
2023-07-25,APLT,1.42,1.5399,1.42,1.5,308773.0
2023-07-26,APLT,1.52,1.55,1.45,1.52,69304.0
2023-07-27,APLT,1.52,1.54,1.45,1.5,167747.0
2023-07-28,APLT,1.52,1.54,1.45,1.49,60472.0
2023-07-31,APLT,1.55,1.9,1.55,1.78,1381004.0
2023-08-01,APLT,1.9,1.97,1.6443,1.71,738833.0
2023-08-02,APLT,1.7,2.178,1.68,1.92,1926874.0
2023-08-03,APLT,1.93,1.95,1.77,1.81,463618.0
2023-08-04,APLT,1.89,1.9799,1.76,1.78,360839.0
2023-08-07,APLT,1.74,1.79,1.62,1.62,370694.0
2023-08-08,APLT,1.62,1.62,1.46,1.54,322747.0
2023-08-09,APLT,1.58,1.63,1.53,1.56,167221.0
2023-08-10,APLT,1.56,1.57,1.4128,1.57,342489.0
2023-08-11,APLT,1.57,1.66,1.42,1.51,548527.0
2023-08-14,APLT,1.49,1.5,1.32,1.42,328796.0
2023-08-15,APLT,1.39,1.4001,1.31,1.34,178202.0
2023-08-16,APLT,1.31,1.33,1.18,1.28,180391.0
2023-08-17,APLT,1.24,1.43,1.1988,1.4,242282.0
2023-08-18,APLT,1.42,1.48,1.37,1.43,127363.0
2023-08-21,APLT,1.46,1.46,1.32,1.36,105526.0
2023-08-22,APLT,1.36,1.36,1.28,1.33,112134.0
2023-08-23,APLT,1.29,1.48,1.28,1.46,261171.0
2023-08-24,APLT,1.46,1.46,1.37,1.37,96883.0
2023-08-25,APLT,1.34,1.39,1.33,1.39,82911.0
2023-08-28,APLT,1.39,1.42,1.3532,1.38,55188.0
2023-08-29,APLT,1.39,1.43,1.38,1.42,95765.0
2023-08-30,APLT,1.42,1.44,1.32,1.34,76870.0
2023-08-31,APLT,1.35,1.38,1.26,1.33,125318.0
2023-09-01,APLT,1.33,1.3401,1.3,1.31,50741.0
2023-09-05,APLT,1.32,1.33,1.22,1.26,289600.0
2023-09-06,APLT,1.45,2.02,1.33,1.8,9092285.0
2023-09-07,APLT,1.78,1.93,1.52,1.57,1682053.0
2023-09-08,APLT,1.55,1.67,1.5,1.58,479811.0
2023-09-11,APLT,1.57,1.825,1.5616,1.7,1700729.0
2023-09-12,APLT,1.79,1.79,1.59,1.6,418985.0
2023-09-13,APLT,1.61,1.75,1.6001,1.69,584658.0
2023-09-14,APLT,1.72,1.82,1.6812,1.75,3639542.0
2023-09-15,APLT,1.77,1.9229,1.73,1.86,918678.0
2023-09-18,APLT,1.84,2.03,1.84,1.98,1215939.0
2023-09-19,APLT,2.01,2.57,2.01,2.53,3176878.0
2023-09-20,APLT,2.53,2.83,2.35,2.67,2324997.0
2023-09-21,APLT,2.6,2.9,2.46,2.765,1174033.0
2023-09-22,APLT,2.75,2.8199,2.57,2.7,669730.0
2023-09-25,APLT,2.72,2.735,2.03,2.05,957722.0
2023-09-26,APLT,2.12,2.6985,2.12,2.46,1850866.0
2023-09-27,APLT,2.23,2.64,2.18,2.64,1026688.0
2023-09-28,APLT,2.55,2.81,2.5206,2.67,961844.0
2023-09-29,APLT,2.67,2.73,2.48,2.49,982671.0
2023-10-02,APLT,2.42,2.61,2.41,2.52,447246.0
2023-10-03,APLT,2.47,2.53,2.21,2.43,728948.0
2023-10-04,APLT,2.39,2.405,2.13,2.225,1023483.0
2023-10-05,APLT,2.2,2.33,2.19,2.22,523452.0
2023-10-06,APLT,2.18,2.28,2.11,2.225,345706.0
2023-10-09,APLT,2.24,2.54,2.17,2.45,730196.0
2023-10-10,APLT,2.44,2.4499,2.195,2.32,505586.0
2023-10-11,APLT,2.3,2.44,2.3,2.33,279811.0
2023-10-12,APLT,2.34,2.36,2.2,2.28,380854.0
2023-10-13,APLT,2.3,2.5,2.19,2.42,6280698.0
2023-10-16,APLT,2.36,3.11,2.33,2.82,2176324.0
2023-10-17,APLT,2.82,3.09,2.52,2.63,1054382.0
2023-10-18,APLT,2.61,2.71,2.37,2.5,736332.0
2023-10-19,APLT,2.49,2.6,2.4496,2.52,416205.0
2023-10-20,APLT,2.53,2.6547,2.46,2.5,569168.0
2023-10-23,APLT,2.49,2.5985,2.4392,2.5,593110.0
2023-10-24,APLT,2.49,2.94,2.46,2.73,845928.0
2023-10-25,APLT,2.73,2.95,2.69,2.78,610047.0
2023-10-26,APLT,2.78,2.9779,2.736,2.83,504690.0
2023-10-27,APLT,2.83,2.854,2.54,2.61,462790.0
2023-10-30,APLT,2.6,2.7,2.47,2.5,294306.0
2023-10-31,APLT,2.5,2.564,2.33,2.4,776890.0
2023-11-01,APLT,2.41,2.49,2.3031,2.32,399754.0
2023-11-02,APLT,2.34,2.4,2.29,2.31,309528.0
2023-11-03,APLT,2.3,2.38,2.17,2.37,801581.0
2023-11-06,APLT,2.35,2.6499,2.321,2.34,633198.0
2023-11-07,APLT,2.36,2.46,2.28,2.46,319264.0
2023-11-08,APLT,2.48,2.51,2.3,2.31,381363.0
2023-11-09,APLT,2.35,2.35,1.8,2.07,884334.0
2023-11-10,APLT,2.08,2.11,1.95,2.03,759048.0
2023-11-13,APLT,2.08,2.08,1.825,1.95,705995.0
2023-11-14,APLT,1.93,2.1,1.91,2.06,247170.0
2023-11-15,APLT,2.04,2.24,2.02,2.13,380283.0
2023-11-16,APLT,2.13,2.14,1.865,1.98,1588371.0
2023-11-17,APLT,1.98,2.01,1.88,1.99,664110.0
2023-11-20,APLT,1.93,2.11,1.925,1.99,297291.0
2023-11-21,APLT,2.0,2.055,1.93,1.98,484604.0
2023-11-22,APLT,1.97,2.105,1.88,1.9,258652.0
2023-11-24,APLT,1.89,1.97,1.8,1.85,618093.0
2023-11-27,APLT,1.9,1.91,1.79,1.84,510074.0
2023-11-28,APLT,1.9,1.9599,1.82,1.95,373420.0
2023-11-29,APLT,1.96,2.085,1.96,2.02,167898.0
2023-11-30,APLT,1.97,2.195,1.9609,2.11,393341.0
2023-12-01,APLT,2.14,2.45,2.094,2.42,790089.0
2023-12-04,APLT,2.42,2.5699,2.39,2.5,4884797.0
2023-12-05,APLT,2.47,2.52,2.27,2.29,649181.0
2023-12-06,APLT,2.36,2.43,2.22,2.41,4151035.0
2023-12-07,APLT,2.49,2.74,2.45,2.67,1942871.0
2023-12-08,APLT,2.64,3.37,2.57,3.11,3819218.0
2023-12-11,APLT,3.1,3.19,2.79,3.0,1200524.0
2023-12-12,APLT,3.08,3.42,2.84,3.09,1918589.0
2023-12-13,APLT,3.12,3.3,2.94,3.0,770636.0
2023-12-14,APLT,3.05,3.13,2.76,2.85,1253628.0
2023-12-15,APLT,2.85,3.01,2.68,2.96,1750303.0
2023-12-18,APLT,2.91,3.0388,2.9,2.96,537112.0
2023-12-19,APLT,2.96,3.065,2.84,3.04,790239.0
2023-12-20,APLT,3.05,3.25,2.94,2.96,1887271.0
2023-12-21,APLT,3.0,3.1,2.91,3.09,574608.0
2023-12-22,APLT,3.1,3.35,3.055,3.12,898193.0
2023-12-26,APLT,3.13,3.18,2.96,3.02,698681.0
2023-12-27,APLT,3.04,3.16,2.8822,3.14,598234.0
2023-12-28,APLT,3.17,3.305,3.015,3.1,779098.0
2023-12-29,APLT,3.1,3.378,3.05,3.35,1140453.0
2024-01-02,APLT,3.35,3.95,3.35,3.64,1628016.0
2024-01-03,APLT,3.77,4.42,3.43,3.59,3036500.0
2024-01-04,APLT,3.56,3.86,3.22,3.79,4054042.0
2024-01-05,APLT,2.651,2.76,2.23,2.25,6810142.0
2024-01-08,APLT,2.17,2.36,1.85,2.26,6011271.0
2024-01-09,APLT,2.23,2.43,2.1397,2.3,2037017.0
2024-01-10,APLT,2.27,2.68,2.23,2.68,2512215.0
2024-01-11,APLT,2.7,2.7,2.29,2.44,2271113.0
2024-01-12,APLT,2.41,2.55,2.305,2.5,1409984.0
2024-01-16,APLT,2.45,2.54,2.34,2.5,1582695.0
2024-01-17,APLT,2.52,2.52,2.4,2.45,491579.0
2024-01-18,APLT,2.44,2.5075,2.35,2.49,512782.0
2024-01-19,APLT,2.44,2.6,2.4,2.54,1193404.0
2024-01-22,APLT,2.53,2.795,2.5101,2.75,1421558.0
2024-01-23,APLT,2.77,3.02,2.66,2.7,1849748.0
2024-01-24,APLT,2.83,3.11,2.69,2.71,2036817.0
2024-01-25,APLT,2.72,2.925,2.64,2.92,825281.0
2024-01-26,APLT,2.91,2.9472,2.75,2.91,689580.0
2024-01-29,APLT,2.93,3.04,2.815,3.0,691994.0
2024-01-30,APLT,3.04,3.044,2.84,2.97,508955.0
2024-01-31,APLT,2.95,3.22,2.935,3.13,1832392.0
2024-02-01,APLT,3.19,3.194,2.96,3.12,789781.0
2024-02-02,APLT,3.1,3.13,2.83,3.02,692311.0
2024-02-05,APLT,2.95,3.04,2.86,3.01,481902.0
2024-02-06,APLT,3.04,3.19,2.9799,3.14,738311.0
2024-02-07,APLT,3.14,3.14,2.79,2.8,670756.0
2024-02-08,APLT,2.82,2.91,2.63,2.71,777854.0
2024-02-09,APLT,2.71,2.85,2.65,2.78,1244601.0
2024-02-12,APLT,2.8,2.95,2.73,2.82,799135.0
2024-02-13,APLT,2.8,2.83,2.705,2.72,362143.0
2024-02-14,APLT,2.73,2.78,2.585,2.68,1587698.0
2024-02-15,APLT,3.15,3.83,2.8,3.75,9386890.0
2024-02-16,APLT,3.75,5.83,3.73,5.38,16630998.0
2024-02-20,APLT,5.37,6.0,5.28,5.31,3956992.0
2024-02-21,APLT,5.16,5.3989,5.0,5.13,3426147.0
2024-02-22,APLT,5.39,5.9,5.2949,5.6,4340625.0
2024-02-23,APLT,5.69,5.77,5.4,5.74,1202868.0
2024-02-26,APLT,5.76,6.2,5.27,5.3,1464613.0
2024-02-27,APLT,5.34,5.64,5.26,5.58,993253.0
2024-02-28,APLT,8.08,9.39,6.93,7.4,13523060.0
2024-02-29,APLT,7.45,7.5759,6.95,7.12,3261006.0
2024-03-01,APLT,7.12,7.717,6.99,7.07,1863069.0
2024-03-04,APLT,7.12,7.31,6.86,6.9,1357870.0
2024-03-05,APLT,6.78,6.83,5.91,6.17,1806484.0
2024-03-06,APLT,6.41,6.58,6.02,6.46,1392925.0
2024-03-07,APLT,6.53,6.8,6.38,6.62,2526356.0
2024-03-08,APLT,6.69,7.14,6.63,6.93,2099693.0
2024-03-11,APLT,5.95,6.69,5.89,6.34,1583988.0
2024-03-12,APLT,6.36,6.4499,5.915,6.01,1026484.0
2024-03-13,APLT,6.0,6.18,5.95,6.11,867602.0
2024-03-14,APLT,5.37,5.96,5.36,5.82,1685771.0
2024-03-15,APLT,5.86,6.04,5.67,6.02,1299588.0
2024-03-18,APLT,5.91,6.33,5.73,5.96,869382.0
2024-03-19,APLT,5.7,6.38,5.43,6.26,985451.0
2024-03-20,APLT,6.21,6.96,6.19,6.9,1136672.0
2024-03-21,APLT,6.94,7.22,6.72,6.825,870159.0
2024-03-22,APLT,6.87,7.39,6.74,6.75,1092712.0
2024-03-25,APLT,6.52,6.94,6.49,6.75,635484.0
2024-03-26,APLT,6.81,6.88,6.55,6.67,563300.0
2024-03-27,APLT,6.7,6.94,6.57,6.85,676165.0
2024-03-28,APLT,6.86,7.166,6.75,6.8,1560770.0
2024-04-01,APLT,6.0,6.46,5.945,6.33,1893520.0
2024-04-02,APLT,6.23,6.41,6.1,6.37,642001.0
2024-04-03,APLT,6.39,6.39,6.08,6.21,422989.0
2024-04-04,APLT,6.22,6.7,5.85,5.92,3061499.0
2024-04-05,APLT,5.99,6.1325,5.77,5.78,514145.0
2024-04-08,APLT,5.82,5.855,5.545,5.66,465936.0
2024-04-09,APLT,5.68,5.705,5.38,5.57,556819.0
2024-04-10,APLT,5.43,5.64,5.43,5.5,474326.0
2024-04-11,APLT,5.54,5.57,5.34,5.34,684550.0
2024-04-12,APLT,5.32,5.41,5.05,5.16,664842.0
2024-04-15,APLT,5.2,5.26,4.92,5.06,1098609.0
2024-04-16,APLT,5.03,5.29,5.02,5.15,510803.0
2024-04-17,APLT,5.1,5.23,4.65,4.83,861361.0
2024-04-18,APLT,4.8,5.0,4.7005,4.74,724676.0
2024-04-19,APLT,4.72,4.8887,4.36,4.38,2882413.0
2024-04-22,APLT,4.38,4.645,4.38,4.41,1083064.0
2024-04-23,APLT,4.44,4.7,4.43,4.46,400816.0
2024-04-24,APLT,4.5,4.555,4.165,4.31,759575.0
2024-04-25,APLT,4.2,4.36,4.17,4.23,562078.0
2024-04-26,APLT,4.25,4.45,4.24,4.28,429224.0
2024-04-29,APLT,4.28,4.42,4.27,4.31,335404.0
2024-04-30,APLT,4.26,4.465,4.2348,4.42,384057.0
2024-05-01,APLT,4.42,4.68,4.38,4.44,565306.0
2024-05-02,APLT,4.51,4.625,4.39,4.53,546333.0
2024-05-03,APLT,4.63,4.86,4.605,4.76,622610.0
2024-05-06,APLT,4.81,4.88,4.65,4.8,440457.0
2024-05-07,APLT,4.81,4.86,4.6402,4.82,351697.0
2024-05-08,APLT,4.87,4.87,4.67,4.71,344476.0
2024-05-09,APLT,4.79,4.83,4.575,4.62,453234.0
2024-05-10,APLT,4.7,4.705,4.345,4.39,757388.0
2024-05-13,APLT,4.46,4.56,4.3914,4.43,474046.0
2024-05-14,APLT,4.26,4.68,4.26,4.64,1478897.0
2024-05-15,APLT,4.69,5.18,4.39,4.4,986920.0
2024-05-16,APLT,4.39,4.51,4.23,4.25,823333.0
2024-05-17,APLT,4.31,4.35,4.145,4.19,600166.0
2024-05-20,APLT,4.13,4.25,4.06,4.2,547673.0
2024-05-21,APLT,4.23,4.32,4.07,4.24,570815.0
2024-05-22,APLT,4.24,4.34,4.11,4.18,264714.0
2024-05-23,APLT,4.22,4.22,3.95,4.04,524910.0
2024-05-24,APLT,4.07,4.16,3.96,4.08,386687.0
2024-05-28,APLT,4.1,4.41,4.1,4.15,690709.0
2024-05-29,APLT,4.15,4.28,4.1,4.17,675572.0
2024-05-30,APLT,4.21,4.48,4.0975,4.4,610915.0
2024-05-31,APLT,4.4,4.475,4.26,4.28,787684.0
2024-06-03,APLT,4.34,4.73,4.25,4.28,642280.0
2024-06-04,APLT,4.25,4.455,4.12,4.22,736974.0
2024-06-05,APLT,4.25,4.42,4.085,4.415,934851.0
2024-06-06,APLT,4.4,4.55,4.3,4.5,574724.0
2024-06-07,APLT,4.5,4.8491,4.44,4.67,735826.0
2024-06-10,APLT,4.75,5.38,4.62,5.11,2207005.0
2024-06-11,APLT,5.13,5.29,4.94,5.07,1063204.0
2024-06-12,APLT,5.23,5.38,5.03,5.27,888314.0
2024-06-13,APLT,5.35,5.5099,5.2,5.26,1117395.0
2024-06-14,APLT,5.23,5.28,4.93,5.05,671994.0
2024-06-17,APLT,5.01,5.16,4.76,4.83,578924.0
2024-06-18,APLT,4.84,4.84,4.435,4.5,900981.0
2024-06-20,APLT,4.54,4.596,4.43,4.45,858531.0
2024-06-21,APLT,4.52,4.6,4.445,4.55,2218819.0
2024-06-24,APLT,4.57,4.63,4.445,4.63,982342.0
2024-06-25,APLT,4.65,4.68,4.36,4.44,1099427.0
2024-06-26,APLT,4.44,4.505,4.2,4.46,954434.0
2024-06-27,APLT,4.44,4.84,4.385,4.6,835854.0
2024-06-28,APLT,4.6,4.8,4.47,4.67,13700074.0
2024-07-01,APLT,4.66,4.695,4.42,4.61,813500.0
2024-07-02,APLT,4.58,4.6,4.2699,4.35,713412.0
2024-07-03,APLT,4.35,4.47,4.31,4.38,556330.0
2024-07-05,APLT,4.35,4.53,4.31,4.51,746769.0
2024-07-08,APLT,4.56,5.02,4.56,4.86,641663.0
2024-07-09,APLT,4.9,5.07,4.84,5.01,537523.0
2024-07-10,APLT,5.07,5.245,4.87,5.24,616716.0
2024-07-11,APLT,5.28,5.58,5.26,5.38,805767.0
2024-07-12,APLT,5.49,5.75,5.37,5.55,701467.0
2024-07-15,APLT,5.63,6.03,5.5974,5.94,738885.0
2024-07-16,APLT,5.81,6.06,5.57,5.63,1557103.0
2024-07-17,APLT,5.58,5.76,5.45,5.67,1090099.0
2024-07-18,APLT,5.67,5.8199,5.25,5.26,639104.0
2024-07-19,APLT,5.31,5.35,5.0835,5.14,509366.0
2024-07-22,APLT,5.17,5.33,5.01,5.09,553315.0
2024-07-23,APLT,5.05,5.44,5.02,5.35,833496.0
2024-07-24,APLT,5.33,5.36,5.14,5.24,473355.0
