Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,OPAD,11.469,11.55,10.0365,10.1205,37873.2
2023-01-19,OPAD,10.2,10.3425,8.796,9.234,23562.6
2023-01-20,OPAD,10.1025,10.149,9.1035,9.4695,20264.4
2023-01-23,OPAD,9.6,10.6335,9.015,9.876,49638.9333
2023-01-24,OPAD,9.8325,10.806,9.75,9.9615,25564.3333
2023-01-25,OPAD,9.4185,10.35,9.4185,10.317,10692.4667
2023-01-26,OPAD,10.125,11.25,10.125,11.25,33271.4
2023-01-27,OPAD,11.268,11.9625,10.35,10.8585,53354.4
2023-01-30,OPAD,11.025,14.835,10.8,14.3445,95494.1333
2023-01-31,OPAD,14.49,14.847,13.05,13.7625,44686.0667
2023-02-01,OPAD,13.35,18.75,12.5985,17.25,238740.6
2023-02-02,OPAD,18.0,19.35,15.3,17.4,126261.4667
2023-02-03,OPAD,17.4,17.55,15.6,16.35,55815.5333
2023-02-06,OPAD,15.75,16.3335,13.509,13.545,80805.8
2023-02-07,OPAD,14.394,15.3,13.515,15.3,37726.6667
2023-02-08,OPAD,15.75,16.5,14.2665,14.748,37140.8
2023-02-09,OPAD,14.4,14.82,10.53,11.283,95541.8667
2023-02-10,OPAD,11.7435,13.7835,11.7015,13.2,58856.6667
2023-02-13,OPAD,13.533,13.9155,12.471,12.615,34332.4
2023-02-14,OPAD,12.45,13.668,11.5095,11.598,43974.2667
2023-02-15,OPAD,11.5635,12.627,10.806,12.297,43006.3333
2023-02-16,OPAD,12.3,14.55,12.0,12.627,83402.2
2023-02-17,OPAD,12.897,13.2225,11.4,11.4,46650.3333
2023-02-21,OPAD,11.25,11.85,10.65,10.65,36705.8
2023-02-22,OPAD,10.575,11.55,9.9255,10.227,51291.4667
2023-02-23,OPAD,10.077,10.101,9.0345,9.6015,56899.2667
2023-02-24,OPAD,9.408,9.75,8.1,9.435,88921.1333
2023-02-27,OPAD,9.5985,9.75,8.7,8.712,32425.9333
2023-02-28,OPAD,8.85,9.15,8.25,8.526,41154.0667
2023-03-01,OPAD,8.6985,8.9775,8.25,8.4375,45262.9333
2023-03-02,OPAD,8.6985,8.721,7.8165,8.1735,51515.6667
2023-03-03,OPAD,8.5275,9.3375,8.25,9.114,35307.2667
2023-03-06,OPAD,9.45,10.2,8.8995,8.985,30387.8
2023-03-07,OPAD,9.0885,9.486,8.436,8.52,18424.0
2023-03-08,OPAD,8.25,8.535,7.95,7.95,43366.4667
2023-03-09,OPAD,8.3895,8.4,6.7538,6.9015,56744.7333
2023-03-10,OPAD,7.05,7.35,6.315,6.531,67141.8667
2023-03-13,OPAD,6.9195,7.8,6.6015,7.5345,45123.1333
2023-03-14,OPAD,8.55,8.7,7.593,8.0745,35969.1333
2023-03-15,OPAD,8.1,8.7375,7.5,8.2515,47210.6667
2023-03-16,OPAD,8.535,8.9265,7.9275,8.616,23331.5333
2023-03-17,OPAD,8.5905,8.985,8.0955,8.8995,71008.4667
2023-03-20,OPAD,8.7,8.85,7.5,7.9515,45767.2
2023-03-21,OPAD,8.3655,9.0,8.0445,8.706,29805.2
2023-03-22,OPAD,9.021,9.021,7.65,7.671,31101.4667
2023-03-23,OPAD,7.65,8.475,7.65,7.731,23944.1333
2023-03-24,OPAD,7.95,8.025,7.518,7.809,26233.2
2023-03-27,OPAD,7.809,8.7,7.74,7.917,27546.2
2023-03-28,OPAD,8.313,8.313,7.575,7.9365,14193.6667
2023-03-29,OPAD,8.1615,8.25,7.644,7.695,16868.6
2023-03-30,OPAD,7.65,8.112,7.05,7.227,24991.2667
2023-03-31,OPAD,7.311,8.1555,6.915,7.905,49871.1333
2023-04-03,OPAD,8.1405,8.4,7.65,7.815,22212.5333
2023-04-04,OPAD,7.65,8.55,7.374,8.1675,46867.6
2023-04-05,OPAD,8.3055,8.55,7.515,7.9065,34814.8667
2023-04-06,OPAD,8.055,10.5,7.5,7.845,318372.2
2023-04-10,OPAD,8.19,8.19,6.915,7.2015,51957.7333
2023-04-11,OPAD,7.203,8.25,7.203,8.124,36178.2
2023-04-12,OPAD,7.95,8.5245,7.95,8.3895,22285.2
2023-04-13,OPAD,8.1,8.5785,8.1,8.49,17027.6667
2023-04-14,OPAD,8.4705,8.6175,7.98,8.208,22025.2
2023-04-17,OPAD,8.385,8.469,7.815,8.0565,27310.8667
2023-04-18,OPAD,8.208,8.4615,7.86,8.0535,18004.8667
2023-04-19,OPAD,8.088,8.2395,7.683,8.0775,10339.8667
2023-04-20,OPAD,8.0355,8.25,7.2,7.3905,39549.2
2023-04-21,OPAD,7.2075,7.653,6.9765,7.0425,43887.2667
2023-04-24,OPAD,7.014,7.5,7.014,7.3845,27177.2667
2023-04-25,OPAD,7.368,7.5,6.9,7.02,28898.3333
2023-04-26,OPAD,7.05,7.1775,6.3,7.0485,40625.6
2023-04-27,OPAD,7.4385,7.71,7.2,7.2015,17658.1333
2023-04-28,OPAD,7.2015,7.5,6.9,7.0095,17626.4667
2023-05-01,OPAD,7.05,7.1985,6.9,7.0125,17784.5333
2023-05-02,OPAD,6.8655,7.1985,6.1654,6.612,29412.9333
2023-05-03,OPAD,6.45,7.3425,6.3045,6.4215,30264.7333
2023-05-04,OPAD,6.6,6.732,6.0,6.3,22219.2
2023-05-05,OPAD,6.9,8.061,6.258,7.0785,69042.7333
2023-05-08,OPAD,7.05,8.1,6.9,7.6665,78678.8667
2023-05-09,OPAD,7.386,7.95,6.975,7.7175,63388.8
2023-05-10,OPAD,7.7685,8.25,7.125,7.65,201906.5333
2023-05-11,OPAD,7.689,7.95,7.4025,7.4985,33213.2667
2023-05-12,OPAD,7.4055,7.65,7.1925,7.3965,50594.7333
2023-05-15,OPAD,7.95,8.025,7.2,7.3575,11659.9333
2023-05-16,OPAD,7.3155,7.5,7.05,7.0935,15243.7333
2023-05-17,OPAD,7.047,7.5,6.9,7.431,57531.7333
2023-05-18,OPAD,7.4625,7.95,7.3515,7.95,46561.6667
2023-05-19,OPAD,7.95,8.3865,7.65,8.166,40001.6667
2023-05-22,OPAD,8.0865,8.7,7.515,8.1075,57364.8
2023-05-23,OPAD,8.25,8.925,8.25,8.5125,53333.7333
2023-05-24,OPAD,9.0,9.0,8.4,8.769,35902.4667
2023-05-25,OPAD,8.805,9.5565,8.4,9.3345,39759.9333
2023-05-26,OPAD,8.964,10.005,8.925,9.675,34228.9333
2023-05-30,OPAD,9.6,10.185,9.075,9.6495,42643.6
2023-05-31,OPAD,9.69,9.9,9.012,9.648,127964.6
2023-06-01,OPAD,9.9,9.9,8.5515,8.754,29308.3333
2023-06-02,OPAD,8.718,9.15,8.1,8.457,60406.6
2023-06-05,OPAD,9.129,9.129,8.4,8.8485,47413.9333
2023-06-06,OPAD,8.583,10.8,8.5515,10.05,107963.8667
2023-06-07,OPAD,9.948,10.1955,8.85,9.381,66828.1333
2023-06-08,OPAD,9.21,10.4925,9.132,10.4055,85962.6
2023-06-09,OPAD,9.594,10.275,9.045,9.6,86406.7333
2023-06-12,OPAD,9.15,9.15,7.5,7.8105,110197.8667
2023-06-13,OPAD,7.82,8.78,7.76,8.37,203661.0
2023-06-14,OPAD,8.21,8.79,7.55,8.22,300725.0
2023-06-15,OPAD,7.78,8.85,7.6,8.51,194256.0
2023-06-16,OPAD,8.54,9.59,8.45,8.76,737990.0
2023-06-20,OPAD,9.0,9.45,8.64,9.17,176778.0
2023-06-21,OPAD,9.11,9.12,8.11,8.58,133582.0
2023-06-22,OPAD,8.42,10.4682,8.335,10.12,362478.0
2023-06-23,OPAD,9.91,10.9436,9.89,9.99,664613.0
2023-06-26,OPAD,9.78,10.11,9.53,9.6,30769.0
2023-06-27,OPAD,9.58,10.78,9.58,10.23,76560.0
2023-06-28,OPAD,10.2,12.9591,10.2,11.93,304460.0
2023-06-29,OPAD,12.11,12.5999,11.37,11.53,131254.0
2023-06-30,OPAD,12.05,13.72,11.89,12.96,182031.0
2023-07-03,OPAD,13.1,13.9505,13.1,13.54,48126.0
2023-07-05,OPAD,13.69,13.69,12.58,12.61,82892.0
2023-07-06,OPAD,12.39,12.39,10.9,11.71,119577.0
2023-07-07,OPAD,11.45,12.3196,11.45,12.03,90710.0
2023-07-10,OPAD,11.87,12.28,11.68,11.85,110451.0
2023-07-11,OPAD,11.85,12.7341,11.6705,12.38,124131.0
2023-07-12,OPAD,12.99,14.18,12.64,13.91,198815.0
2023-07-13,OPAD,14.01,15.195,14.0,14.78,113958.0
2023-07-14,OPAD,14.78,14.99,13.27,13.59,75396.0
2023-07-17,OPAD,13.53,14.51,13.26,13.5,84807.0
2023-07-18,OPAD,13.45,13.92,13.03,13.13,65203.0
2023-07-19,OPAD,13.2,13.4596,11.7673,12.05,103271.0
2023-07-20,OPAD,11.98,11.98,10.88,11.1,101796.0
2023-07-21,OPAD,11.25,11.49,10.67,11.42,67835.0
2023-07-24,OPAD,11.46,11.709,10.88,11.14,50679.0
2023-07-25,OPAD,11.18,11.6,10.61,10.73,78009.0
2023-07-26,OPAD,10.89,10.93,10.0,10.36,71298.0
2023-07-27,OPAD,10.54,11.1666,9.51,9.89,90478.0
2023-07-28,OPAD,10.06,10.8,10.06,10.76,61098.0
2023-07-31,OPAD,10.8,11.89,10.8,11.84,48312.0
2023-08-01,OPAD,11.84,11.97,11.25,11.82,40837.0
2023-08-02,OPAD,11.8,12.35,11.2,11.43,89536.0
2023-08-03,OPAD,11.37,11.97,11.0134,11.24,43921.0
2023-08-04,OPAD,11.18,11.28,10.2,10.75,53408.0
2023-08-07,OPAD,10.75,10.855,9.7,10.16,50118.0
2023-08-08,OPAD,9.79,10.39,9.5814,10.04,28540.0
2023-08-09,OPAD,10.05,10.34,9.75,10.15,37304.0
2023-08-10,OPAD,10.23,10.46,9.77,9.87,63274.0
2023-08-11,OPAD,10.73,11.88,10.67,11.33,159495.0
2023-08-14,OPAD,11.57,11.92,11.15,11.87,67138.0
2023-08-15,OPAD,11.69,12.4,11.2601,11.9,93352.0
2023-08-16,OPAD,11.95,12.025,10.56,10.56,87035.0
2023-08-17,OPAD,10.49,10.82,10.211,10.34,40266.0
2023-08-18,OPAD,10.07,10.665,10.05,10.23,27363.0
2023-08-21,OPAD,10.19,10.19,9.735,10.07,30941.0
2023-08-22,OPAD,10.07,10.34,9.74,10.28,24417.0
2023-08-23,OPAD,10.4,11.07,10.4,10.85,21822.0
2023-08-24,OPAD,10.87,10.98,10.5,10.88,25094.0
2023-08-25,OPAD,10.92,12.0,10.85,11.62,40423.0
2023-08-28,OPAD,11.73,12.195,11.23,12.08,35255.0
2023-08-29,OPAD,11.81,12.96,11.6019,12.7,51570.0
2023-08-30,OPAD,12.7,12.89,12.39,12.52,26285.0
2023-08-31,OPAD,12.44,13.2,12.3435,13.04,276503.0
2023-09-01,OPAD,13.0,13.36,11.7,12.5,56020.0
2023-09-05,OPAD,12.2,12.2,11.4,11.42,49694.0
2023-09-06,OPAD,11.45,11.45,10.1,10.1,46770.0
2023-09-07,OPAD,10.0,10.345,10.0,10.13,39339.0
2023-09-08,OPAD,10.15,10.23,9.68,10.02,48540.0
2023-09-11,OPAD,10.26,10.26,9.84,10.16,29836.0
2023-09-12,OPAD,9.93,10.36,9.67,10.1,133775.0
2023-09-13,OPAD,10.0,10.62,10.0,10.15,44861.0
2023-09-14,OPAD,10.29,10.41,9.965,10.32,100832.0
2023-09-15,OPAD,10.26,10.75,9.85,10.4,349732.0
2023-09-18,OPAD,10.4,10.68,9.77,10.54,59943.0
2023-09-19,OPAD,10.45,10.55,9.9,10.24,67145.0
2023-09-20,OPAD,10.38,10.87,10.35,10.62,67904.0
2023-09-21,OPAD,10.35,10.39,10.05,10.32,40388.0
2023-09-22,OPAD,10.21,10.34,10.1,10.25,70387.0
2023-09-25,OPAD,10.37,10.37,10.0901,10.23,65232.0
2023-09-26,OPAD,10.05,10.373,9.39,9.54,70927.0
2023-09-27,OPAD,9.67,9.99,9.5101,9.86,25524.0
2023-09-28,OPAD,9.84,10.02,9.6191,10.02,13260.0
2023-09-29,OPAD,10.22,10.315,9.76,9.76,37520.0
2023-10-02,OPAD,9.64,9.64,8.19,8.28,39813.0
2023-10-03,OPAD,8.18,8.18,7.425,7.8,114688.0
2023-10-04,OPAD,7.73,8.75,7.71,8.44,31379.0
2023-10-05,OPAD,8.6151,9.47,8.61,9.46,46252.0
2023-10-06,OPAD,9.2,9.34,8.695,9.03,39283.0
2023-10-09,OPAD,8.83,8.94,8.32,8.72,40368.0
2023-10-10,OPAD,8.76,9.7,8.6,9.62,58218.0
2023-10-11,OPAD,9.72,9.72,9.3,9.38,18298.0
2023-10-12,OPAD,9.62,9.765,8.56,8.9,34282.0
2023-10-13,OPAD,8.89,8.95,8.6301,8.73,19588.0
2023-10-16,OPAD,8.86,9.3,8.69,8.94,155079.0
2023-10-17,OPAD,8.82,9.43,8.75,9.11,24249.0
2023-10-18,OPAD,8.88,9.6,8.7,8.88,19371.0
2023-10-19,OPAD,8.82,8.87,8.0994,8.3,20293.0
2023-10-20,OPAD,8.27,8.8,8.0985,8.55,21652.0
2023-10-23,OPAD,8.48,8.665,8.0658,8.51,9838.0
2023-10-24,OPAD,8.6,8.6,8.04,8.08,30430.0
2023-10-25,OPAD,8.18,8.18,7.89,8.01,15101.0
2023-10-26,OPAD,8.01,8.2,7.89,8.14,10483.0
2023-10-27,OPAD,8.23,8.23,7.675,7.88,9107.0
2023-10-30,OPAD,7.87,8.14,7.752,8.12,21294.0
2023-10-31,OPAD,8.11,8.19,7.78,7.95,14880.0
2023-11-01,OPAD,7.84,8.31,7.77,8.31,19604.0
2023-11-02,OPAD,8.32,9.27,7.95,8.09,71295.0
2023-11-03,OPAD,8.32,8.8,8.3,8.48,24285.0
2023-11-06,OPAD,8.52,8.79,8.18,8.23,18278.0
2023-11-07,OPAD,8.26,9.11,8.15,8.96,11679.0
2023-11-08,OPAD,8.75,8.95,7.6615,7.92,62594.0
2023-11-09,OPAD,7.94,7.94,7.12,7.24,17453.0
2023-11-10,OPAD,7.13,7.55,7.0101,7.31,14803.0
2023-11-13,OPAD,7.11,7.39,7.01,7.32,19590.0
2023-11-14,OPAD,7.71,8.65,7.71,8.53,28064.0
2023-11-15,OPAD,8.39,9.0966,8.3,8.65,26354.0
2023-11-16,OPAD,8.78,8.78,8.17,8.4,15356.0
2023-11-17,OPAD,8.33,8.99,8.33,8.99,44819.0
2023-11-20,OPAD,9.0,9.32,8.77,9.26,16743.0
2023-11-21,OPAD,9.03,9.61,8.91,9.39,8559.0
2023-11-22,OPAD,9.075,9.48,9.075,9.48,15918.0
2023-11-24,OPAD,9.26,10.0266,9.1,9.99,15424.0
2023-11-27,OPAD,9.72,9.98,9.6833,9.85,12920.0
2023-11-28,OPAD,9.69,10.73,9.59,10.07,16581.0
2023-11-29,OPAD,10.13,10.6493,10.13,10.28,9385.0
2023-11-30,OPAD,10.5,10.55,10.09,10.36,9534.0
2023-12-01,OPAD,10.1,10.46,10.06,10.19,10154.0
2023-12-04,OPAD,10.0,10.28,9.77,10.1,11849.0
2023-12-05,OPAD,10.16,10.16,9.8166,10.0,9952.0
2023-12-06,OPAD,9.66,10.03,9.5901,9.78,19611.0
2023-12-07,OPAD,9.95,10.12,9.675,9.8,13100.0
2023-12-08,OPAD,9.75,10.045,9.6388,9.82,11691.0
2023-12-11,OPAD,9.64,9.64,8.7,8.7,20041.0
2023-12-12,OPAD,8.54,8.94,8.04,8.2,15858.0
2023-12-13,OPAD,7.95,9.86,7.8787,9.86,51026.0
2023-12-14,OPAD,10.37,11.22,9.8,9.87,43931.0
2023-12-15,OPAD,10.0,10.6,9.52,10.6,48699.0
2023-12-18,OPAD,10.5,10.6202,9.65,9.77,64696.0
2023-12-19,OPAD,9.57,10.89,9.57,9.85,37530.0
2023-12-20,OPAD,9.85,10.74,9.7381,10.13,46104.0
2023-12-21,OPAD,10.11,10.41,9.9,9.93,39878.0
2023-12-22,OPAD,10.32,10.3855,9.67,9.88,24040.0
2023-12-26,OPAD,9.74,10.21,9.6652,10.16,20605.0
2023-12-27,OPAD,10.06,10.43,9.7401,10.4,37969.0
2023-12-28,OPAD,10.47,10.61,10.1626,10.53,23811.0
2023-12-29,OPAD,10.36,10.41,9.99,10.25,20990.0
2024-01-02,OPAD,10.1,10.2201,9.689,9.85,21171.0
2024-01-03,OPAD,9.65,9.785,8.73,8.9,41357.0
2024-01-04,OPAD,8.91,8.99,8.72,8.96,32741.0
2024-01-05,OPAD,8.97,9.23,8.59,8.73,29662.0
2024-01-08,OPAD,8.68,9.5,8.65,9.47,25193.0
2024-01-09,OPAD,9.26,10.03,9.15,9.95,22250.0
2024-01-10,OPAD,9.86,9.86,9.34,9.62,12463.0
2024-01-11,OPAD,9.44,9.53,8.51,8.93,22124.0
2024-01-12,OPAD,8.94,9.4319,8.94,9.05,16394.0
2024-01-16,OPAD,8.91,8.945,8.4,8.43,10663.0
2024-01-17,OPAD,8.42,8.83,8.0111,8.62,24501.0
2024-01-18,OPAD,8.73,8.8105,8.5,8.63,5056.0
2024-01-19,OPAD,8.58,9.18,8.29,8.94,43760.0
2024-01-22,OPAD,8.89,9.37,8.76,8.85,12115.0
2024-01-23,OPAD,9.1,9.1,8.39,8.53,18537.0
2024-01-24,OPAD,8.53,8.995,8.37,8.71,43591.0
2024-01-25,OPAD,8.34,9.05,8.34,8.63,19373.0
2024-01-26,OPAD,8.595,9.12,8.55,8.85,41870.0
2024-01-29,OPAD,8.98,9.925,8.63,9.43,51515.0
2024-01-30,OPAD,9.31,9.85,9.31,9.71,14399.0
2024-01-31,OPAD,9.73,9.8,9.18,9.32,10357.0
2024-02-01,OPAD,9.25,9.8,9.25,9.55,16218.0
2024-02-02,OPAD,9.37,9.7,8.93,9.39,24407.0
2024-02-05,OPAD,9.38,9.38,8.93,9.25,20975.0
2024-02-06,OPAD,9.4,9.75,9.1,9.22,18334.0
2024-02-07,OPAD,8.9,9.035,8.69,8.79,16507.0
2024-02-08,OPAD,8.93,9.42,8.93,9.42,9941.0
2024-02-09,OPAD,9.43,9.58,9.1301,9.38,17812.0
2024-02-12,OPAD,9.21,9.75,9.21,9.38,30748.0
2024-02-13,OPAD,9.0,9.365,8.7875,9.07,14881.0
2024-02-14,OPAD,9.18,9.65,9.0087,9.63,15340.0
2024-02-15,OPAD,9.65,9.8,9.3522,9.7,45051.0
2024-02-16,OPAD,9.43,9.69,9.26,9.29,18353.0
2024-02-20,OPAD,9.05,9.46,9.0,9.19,22261.0
2024-02-21,OPAD,9.16,9.36,9.05,9.08,5984.0
2024-02-22,OPAD,9.1,9.47,8.51,8.83,35954.0
2024-02-23,OPAD,8.7757,9.43,8.715,9.4,12861.0
2024-02-26,OPAD,9.3,9.3,8.62,9.1,34033.0
2024-02-27,OPAD,8.53,9.3,8.5,8.79,50212.0
2024-02-28,OPAD,8.6,8.74,8.36,8.49,14716.0
2024-02-29,OPAD,8.43,8.83,8.43,8.44,26656.0
2024-03-01,OPAD,8.59,8.93,8.45,8.75,50245.0
2024-03-04,OPAD,8.69,8.69,8.02,8.16,19659.0
2024-03-05,OPAD,8.0,8.35,7.83,7.98,17032.0
2024-03-06,OPAD,7.97,8.19,7.6,7.66,19538.0
2024-03-07,OPAD,7.76,7.97,7.5031,7.55,23035.0
2024-03-08,OPAD,7.76,8.03,7.15,7.24,42013.0
2024-03-11,OPAD,7.05,8.29,7.05,8.03,45898.0
2024-03-12,OPAD,8.01,8.635,7.9733,8.13,93823.0
2024-03-13,OPAD,8.17,8.55,8.15,8.28,34094.0
2024-03-14,OPAD,8.4611,8.58,8.07,8.26,26637.0
2024-03-15,OPAD,8.14,8.63,8.025,8.1,65525.0
2024-03-18,OPAD,8.1,8.15,7.75,7.84,20362.0
2024-03-19,OPAD,8.4,8.4,7.76,7.79,17581.0
2024-03-20,OPAD,7.86,8.095,7.63,7.99,49851.0
2024-03-21,OPAD,7.97,8.22,7.7226,8.15,16923.0
2024-03-22,OPAD,8.07,8.17,7.91,8.07,13243.0
2024-03-25,OPAD,8.03,8.36,7.7307,8.2,10879.0
2024-03-26,OPAD,8.27,8.385,8.0,8.19,17711.0
2024-03-27,OPAD,8.32,8.69,8.15,8.54,17415.0
2024-03-28,OPAD,8.41,8.785,8.1,8.1,17890.0
2024-04-01,OPAD,8.1,8.38,7.89,7.98,24193.0
2024-04-02,OPAD,7.89,7.94,7.6,7.73,14882.0
2024-04-03,OPAD,7.55,7.71,7.335,7.35,26580.0
2024-04-04,OPAD,7.4,7.775,7.09,7.24,16207.0
2024-04-05,OPAD,7.37,7.85,7.3,7.3,10097.0
2024-04-08,OPAD,7.38,7.494,7.13,7.18,15726.0
2024-04-09,OPAD,7.18,7.76,7.18,7.42,13428.0
2024-04-10,OPAD,7.18,7.53,7.18,7.31,14228.0
2024-04-11,OPAD,7.31,7.51,7.2,7.2,15660.0
2024-04-12,OPAD,7.22,7.4,7.0402,7.31,17697.0
2024-04-15,OPAD,7.25,7.25,6.7,6.8,25953.0
2024-04-16,OPAD,6.81,7.12,6.81,7.08,18880.0
2024-04-17,OPAD,7.07,7.475,6.86,7.29,9350.0
2024-04-18,OPAD,7.19,7.77,7.06,7.77,13334.0
2024-04-19,OPAD,7.4831,7.74,7.42,7.49,11349.0
2024-04-22,OPAD,7.5,7.64,7.33,7.44,8451.0
2024-04-23,OPAD,7.48,7.75,7.34,7.42,15697.0
2024-04-24,OPAD,7.355,8.03,7.355,7.96,20648.0
2024-04-25,OPAD,7.83,8.2,7.57,8.12,20912.0
2024-04-26,OPAD,8.085,8.335,8.025,8.29,11689.0
2024-04-29,OPAD,8.37,8.37,7.545,7.59,21544.0
2024-04-30,OPAD,7.51,7.88,7.51,7.77,24240.0
2024-05-01,OPAD,7.78,7.8199,7.25,7.27,22142.0
2024-05-02,OPAD,7.12,7.75,7.12,7.58,10575.0
2024-05-03,OPAD,8.02,8.08,7.22,7.4,83810.0
2024-05-06,OPAD,7.44,7.88,7.11,7.26,45767.0
2024-05-07,OPAD,7.02,7.15,6.54,6.74,66427.0
2024-05-08,OPAD,6.57,7.02,6.55,6.86,29071.0
2024-05-09,OPAD,6.75,6.94,6.64,6.68,16014.0
2024-05-10,OPAD,6.6,7.4,6.59,7.13,47311.0
2024-05-13,OPAD,7.13,7.47,6.69,7.18,39197.0
2024-05-14,OPAD,7.26,7.47,7.05,7.32,26062.0
2024-05-15,OPAD,7.45,7.45,6.2,6.4,78010.0
2024-05-16,OPAD,6.88,6.88,5.97,6.05,66090.0
2024-05-17,OPAD,6.05,6.18,5.5,5.88,40344.0
2024-05-20,OPAD,5.95,6.11,5.565,5.66,56666.0
2024-05-21,OPAD,5.65,5.82,5.25,5.48,60257.0
2024-05-22,OPAD,5.4332,5.4332,4.86,4.9,105353.0
2024-05-23,OPAD,5.0,5.4,4.5,5.07,86171.0
2024-05-24,OPAD,4.8519,5.0,4.79,5.0,35152.0
2024-05-28,OPAD,5.02,5.8,4.91,5.53,97561.0
2024-05-29,OPAD,5.67,5.67,5.0,5.1,70314.0
2024-05-30,OPAD,5.05,5.0698,4.7,4.83,67021.0
2024-05-31,OPAD,4.95,5.075,4.75,4.85,562982.0
2024-06-03,OPAD,4.99,4.99,4.769,4.94,50937.0
2024-06-04,OPAD,5.0,5.2,4.83,4.99,51930.0
2024-06-05,OPAD,4.99,5.05,4.8,4.8,62713.0
2024-06-06,OPAD,4.79,5.08,4.7,4.98,70312.0
2024-06-07,OPAD,5.22,5.23,4.86,4.98,51429.0
2024-06-10,OPAD,4.9,5.13,4.8,5.01,55170.0
2024-06-11,OPAD,5.08,5.1902,4.8,4.87,53055.0
2024-06-12,OPAD,5.03,5.2,4.9,5.01,94534.0
2024-06-13,OPAD,5.02,5.1199,4.86,5.01,39744.0
2024-06-14,OPAD,5.0,5.12,4.76,5.08,47381.0
2024-06-17,OPAD,5.29,5.35,4.83,5.03,45702.0
2024-06-18,OPAD,5.04,5.1,4.65,4.69,52329.0
2024-06-20,OPAD,4.65,4.82,4.5,4.59,87565.0
2024-06-21,OPAD,4.58,4.79,4.45,4.66,51358.0
2024-06-24,OPAD,4.64,4.75,4.38,4.47,36580.0
2024-06-25,OPAD,4.43,4.52,4.2,4.26,59831.0
2024-06-26,OPAD,4.21,4.42,4.01,4.19,83904.0
2024-06-27,OPAD,4.17,4.36,3.83,4.0,113496.0
2024-06-28,OPAD,3.93,4.55,3.9,4.42,1272814.0
2024-07-01,OPAD,4.35,4.63,4.21,4.61,62679.0
2024-07-02,OPAD,4.53,4.58,4.1,4.22,75162.0
2024-07-03,OPAD,4.22,4.3917,4.2,4.29,15192.0
