Date,Ticker,Open,High,Low,Close,Volume
2024-05-02,WBUY,0.3588,0.379,0.3588,0.374,48649.0
2024-05-03,WBUY,0.347,0.4069,0.347,0.4063,270189.0
2024-05-06,WBUY,0.41,0.44,0.4,0.4391,194082.0
2024-05-07,WBUY,0.438,0.482,0.42,0.47,394855.0
2024-05-08,WBUY,0.489,0.55,0.489,0.52,421667.0
2024-05-09,WBUY,0.52,0.59,0.52,0.55,548797.0
2024-05-10,WBUY,0.51,0.58,0.51,0.56,216128.0
2024-05-13,WBUY,0.56,0.64,0.55,0.575,466023.0
2024-05-14,WBUY,0.66,0.66,0.563,0.579,188492.0
2024-05-15,WBUY,0.56,0.5989,0.5495,0.569,377002.0
2024-05-16,WBUY,0.5668,0.618,0.561,0.6,283258.0
2024-05-17,WBUY,0.61,0.715,0.57,0.655,1298861.0
2024-05-20,WBUY,0.6688,0.77,0.654697,0.714,1328301.0
2024-05-21,WBUY,0.71,0.745,0.661,0.74,1672932.0
2024-05-22,WBUY,0.73,0.8,0.73,0.78,2069338.0
2024-05-23,WBUY,0.78,0.78,0.685,0.739,795110.0
2024-05-24,WBUY,0.745,0.77,0.7,0.75,383911.0
2024-05-28,WBUY,0.75,0.77,0.73,0.75,965973.0
2024-05-29,WBUY,0.74,0.75,0.6999,0.75,3996886.0
2024-05-30,WBUY,0.735,0.735,0.4506,0.63,2304260.0
2024-05-31,WBUY,0.6,0.63,0.222,0.2433,22539360.0
2024-06-03,WBUY,0.267,0.2739,0.18,0.197,9983626.0
2024-06-04,WBUY,0.192,0.2176,0.1846,0.2071,4252894.0
2024-06-05,WBUY,0.205,0.2089,0.185,0.208,2372128.0
2024-06-06,WBUY,0.203,0.2039,0.186,0.19,1151778.0
2024-06-07,WBUY,0.189,0.1975,0.17,0.18,1910729.0
2024-06-10,WBUY,0.1812,0.1812,0.17,0.174,620606.0
2024-06-11,WBUY,0.172,0.1799,0.1713,0.179,759928.0
2024-06-12,WBUY,0.18,0.193,0.1715,0.183,1064277.0
2024-06-13,WBUY,0.1943,0.199,0.1704,0.178,3547282.0
2024-06-14,WBUY,0.178,0.18,0.1654,0.17,1567226.0
2024-06-17,WBUY,0.1649,0.169,0.1521,0.163,1052894.0
2024-06-18,WBUY,0.159,0.1685,0.155,0.1645,827059.0
2024-06-20,WBUY,0.1596,0.1749,0.155,0.165,1222716.0
2024-06-21,WBUY,0.166,0.1839,0.1655,0.1787,8325642.0
2024-06-24,WBUY,0.1862,0.1878,0.162,0.1706,13005510.0
2024-06-25,WBUY,0.17,0.1784,0.1603,0.174,2590058.0
2024-06-26,WBUY,0.1678,0.17095,0.1625,0.1678,1720321.0
2024-06-27,WBUY,0.167,0.177,0.164,0.1745,895243.0
2024-06-28,WBUY,0.1691,0.173,0.1659,0.169,836570.0
2024-07-01,WBUY,0.1689,0.1698,0.1601,0.165,619688.0
2024-07-02,WBUY,0.1649,0.175,0.1649,0.17,642402.0
2024-07-03,WBUY,0.1699,0.173,0.1656,0.1666,350002.0
2024-07-05,WBUY,0.1666,0.1735,0.165,0.169,369438.0
2024-07-08,WBUY,0.1689,0.169,0.165,0.1662,486736.0
2024-07-09,WBUY,0.1661,0.17,0.1651,0.1679,148511.0
2024-07-10,WBUY,0.166,0.174,0.166,0.1675,343162.0
2024-07-11,WBUY,0.1674,0.173,0.166,0.1715,563567.0
2024-07-12,WBUY,0.169,0.175,0.169,0.173,399061.0
2024-07-15,WBUY,0.17,0.1781,0.17,0.1724,311644.0
2024-07-16,WBUY,0.174,0.1775,0.1666,0.1735,249917.0
2024-07-17,WBUY,0.173,0.175,0.1665,0.1724,268194.0
2024-07-18,WBUY,0.175,0.175,0.1656,0.1683,215115.0
2024-07-19,WBUY,0.172,0.172,0.1552,0.1614,275271.0
2024-07-22,WBUY,0.16,0.1676,0.1549,0.1609,410542.0
2024-07-23,WBUY,0.1803,0.1909,0.13,0.1425,26520664.0
2024-07-24,WBUY,0.135,0.1577,0.135,0.1463,2359814.0
2024-07-25,WBUY,0.1441,0.1599,0.1433,0.1438,677330.0
2024-07-26,WBUY,0.17,0.184,0.1531,0.165,14938697.0
2024-07-29,WBUY,0.16,0.16,0.1498,0.156,1805369.0
2024-07-30,WBUY,0.153,0.153,0.1451,0.147,2744581.0
2024-07-31,WBUY,0.1469,0.1587,0.141,0.147,1340129.0
2024-08-01,WBUY,0.147,0.158,0.147,0.151,697041.0
2024-08-02,WBUY,0.1472,0.148899,0.1341,0.1437,476441.0
2024-08-05,WBUY,0.1204,0.1377,0.1125,0.132,897603.0
2024-08-06,WBUY,0.132,0.136799,0.12775,0.1324,459902.0
2024-08-07,WBUY,0.13,0.1376,0.13,0.13,515481.0
2024-08-08,WBUY,0.127,0.1306,0.1229,0.12787,599375.0
2024-08-09,WBUY,0.198,0.2105,0.1313,0.1313,63567116.0
2024-08-12,WBUY,0.13,0.13,0.1223,0.1248,2878051.0
2024-08-13,WBUY,0.1234,0.125,0.1101,0.1135,2387955.0
2024-08-14,WBUY,0.114,0.1179,0.112,0.1146,842325.0
2024-08-15,WBUY,0.1146,0.1179,0.1126,0.1175,716428.0
2024-08-16,WBUY,0.1173,0.119,0.1161,0.1161,864915.0
2024-08-19,WBUY,0.117,0.126,0.1164,0.126,590979.0
2024-08-20,WBUY,0.127,0.1389,0.1221,0.1362,1925743.0
2024-08-21,WBUY,0.1375,0.1375,0.12,0.1259,1282007.0
2024-08-22,WBUY,0.1222,0.1302,0.122,0.1302,190009.0
2024-08-23,WBUY,0.1398,0.14,0.1265,0.130399,993454.0
2024-08-26,WBUY,0.1266,0.1479,0.1266,0.147,1906230.0
2024-08-27,WBUY,0.1464,0.15,0.1315,0.1339,1047579.0
2024-08-28,WBUY,0.1339,0.1379,0.1151,0.1203,950237.0
2024-08-29,WBUY,0.120336,0.1236,0.117,0.1202,418715.0
2024-08-30,WBUY,0.1252,0.126,0.1205,0.126,151350.0
2024-09-03,WBUY,0.126,0.129999,0.119,0.119,451289.0
2024-09-04,WBUY,0.12,0.123273,0.1121,0.1191,420576.0
2024-09-05,WBUY,0.123,0.123,0.114,0.1177,175741.0
2024-09-06,WBUY,0.121,0.121,0.11,0.1149,322169.0
2024-09-09,WBUY,0.1159,0.1176,0.1102,0.1143,227456.0
2024-09-10,WBUY,0.1121,0.1167,0.108,0.1098,339928.0
2024-09-11,WBUY,0.1103,0.13,0.1103,0.1153,765576.0
2024-09-12,WBUY,0.12,0.12,0.1125,0.1146,310494.0
2024-09-13,WBUY,0.115,0.1231,0.115,0.1177,228710.0
2024-09-16,WBUY,0.116,0.12,0.113,0.1149,330700.0
2024-09-17,WBUY,0.1299,0.13,0.1135,0.116,5764083.0
2024-09-18,WBUY,0.25,0.27,0.1687,0.1843,248028924.0
2024-09-19,WBUY,0.1469,0.1588,0.1349,0.1588,13727501.0
2024-09-20,WBUY,0.1576,0.1576,0.1279,0.13005,4756113.0
2024-09-23,WBUY,0.13,0.134,0.1171,0.1299,3615804.0
2024-09-24,WBUY,0.1155,0.1375,0.1155,0.129,1983870.0
2024-09-25,WBUY,0.124,0.1344,0.122,0.134,1622582.0
2024-09-26,WBUY,0.129,0.145,0.129,0.1415,2034489.0
2024-09-27,WBUY,0.1338,0.145,0.1338,0.136,1357646.0
2024-09-30,WBUY,0.129,0.1439,0.1272,0.134,1610193.0
2024-10-01,WBUY,0.134,0.1369,0.13,0.1325,673382.0
2024-10-02,WBUY,0.131481,0.138,0.13,0.1349,661370.0
2024-10-03,WBUY,0.1323,0.136,0.13221,0.1346,339781.0
2024-10-04,WBUY,0.1346,0.1425,0.1344,0.1373,642133.0
2024-10-07,WBUY,0.1346,0.1353,0.1282,0.132,477856.0
2024-10-08,WBUY,0.128,0.142,0.128,0.1317,1297026.0
2024-10-09,WBUY,0.131,0.133,0.1272,0.1319,434768.0
2024-10-10,WBUY,0.132,0.1331,0.1217,0.1241,1127672.0
2024-10-11,WBUY,0.1241,0.1253,0.117,0.121,1025516.0
2024-10-14,WBUY,0.12,0.1296,0.12,0.125,809200.0
2024-10-15,WBUY,0.123,0.128,0.1201,0.1246,962578.0
2024-10-16,WBUY,0.1246,0.134,0.1241,0.1263,1201249.0
2024-10-17,WBUY,0.1263,0.128,0.1215,0.1215,593775.0
2024-10-18,WBUY,0.1215,0.127,0.1215,0.1256,427676.0
2024-10-21,WBUY,0.1285,0.1449,0.1242,0.1328,3541572.0
2024-10-22,WBUY,0.132,0.15,0.1301,0.1409,2547088.0
2024-10-23,WBUY,0.14,0.1435,0.1351,0.139,849300.0
2024-10-24,WBUY,0.1399,0.1399,0.125,0.1285,1684055.0
2024-10-25,WBUY,0.1285,0.133,0.122184,0.1275,694345.0
2024-10-28,WBUY,0.1237,0.1299,0.1225,0.1255,464386.0
2024-10-29,WBUY,0.1255,0.1283,0.12,0.123,733977.0
2024-10-30,WBUY,0.121,0.1219,0.114,0.1189,939869.0
2024-10-31,WBUY,0.117,0.118308,0.11,0.1104,592709.0
2024-11-01,WBUY,0.11,0.1143,0.109,0.1129,630125.0
2024-11-04,WBUY,0.11,0.115,0.105,0.1112,544394.0
2024-11-05,WBUY,0.111,0.1189,0.111,0.1136,292660.0
2024-11-06,WBUY,0.1136,0.1175,0.11,0.1134,4732317.0
2024-11-07,WBUY,0.3198,0.5773,0.222,0.2272,1491276772.0
2024-11-08,WBUY,0.2011,0.3288,0.1841,0.24,157979326.0
