Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,EVI,24.23,24.88,24.19,24.51,7253
2023-07-31,EVI,24.65,25.49,24.65,25.44,12934
2023-08-01,EVI,24.1353,25.33,24.1353,25.18,10984
2023-08-02,EVI,24.9,25.86,24.895,25.68,8720
2023-08-03,EVI,25.28,26.0254,24.87,25.03,15430
2023-08-04,EVI,25.02,25.02,24.0,24.26,9412
2023-08-07,EVI,24.19,24.82,23.524,24.82,75090
2023-08-08,EVI,24.25,25.98,24.25,25.51,13191
2023-08-09,EVI,25.88,26.9452,24.96,26.33,36357
2023-08-10,EVI,26.19,26.4,25.2269,25.59,32183
2023-08-11,EVI,25.4,26.09,25.3196,25.65,28240
2023-08-14,EVI,25.46,26.455,25.0135,26.34,31147
2023-08-15,EVI,26.28,26.485,25.95,25.95,8000
2023-08-16,EVI,26.0,26.79,25.65,25.65,24358
2023-08-17,EVI,25.93,25.9591,25.32,25.65,21889
2023-08-18,EVI,25.41,26.5,25.41,25.56,19151
2023-08-21,EVI,25.63,25.92,25.585,25.77,2534
2023-08-22,EVI,25.66,26.87,25.45,25.59,20887
2023-08-23,EVI,25.8,26.13,25.78,25.85,5330
2023-08-24,EVI,25.865,26.14,25.865,26.12,4406
2023-08-25,EVI,25.3941,26.4861,25.3941,25.85,7083
2023-08-28,EVI,25.9,26.515,25.48,25.67,24194
2023-08-29,EVI,25.65,26.77,25.65,26.61,13942
2023-08-30,EVI,26.66,26.66,25.74,26.36,5083
2023-08-31,EVI,26.48,26.8528,26.42,26.42,7196
2023-09-01,EVI,26.8548,27.0,26.42,26.6,11341
2023-09-05,EVI,26.56,26.76,26.2,26.2,3539
2023-09-06,EVI,26.31,26.9,26.31,26.65,4319
2023-09-07,EVI,26.56,26.85,26.56,26.85,13913
2023-09-08,EVI,26.87,28.0,26.8481,27.4,22517
2023-09-11,EVI,27.23,28.0,27.07,27.59,22655
2023-09-12,EVI,27.44,27.95,27.44,27.79,9226
2023-09-13,EVI,27.8,27.9591,25.075,25.61,49867
2023-09-14,EVI,25.66,26.72,25.41,25.41,27350
2023-09-15,EVI,25.5,26.91,25.3,26.91,65877
2023-09-18,EVI,26.47,26.47,25.77,26.01,14121
2023-09-19,EVI,26.08,27.515,25.75,27.05,34834
2023-09-20,EVI,26.98,27.29,25.605,25.91,77188
2023-09-21,EVI,25.6,26.81,25.19,25.19,27703
2023-09-22,EVI,25.37,25.89,24.67,24.82,41804
2023-09-25,EVI,24.5,24.5,22.64,22.87,72108
2023-09-26,EVI,22.75,23.6999,22.75,23.5,6571
2023-09-27,EVI,23.64,24.8318,23.545,24.44,5812
2023-09-28,EVI,24.74,24.74,24.41,24.46,5692
2023-09-29,EVI,24.45,24.99,24.45,24.82,6012
2023-10-02,EVI,23.77,24.495,23.08,23.24,10746
2023-10-03,EVI,23.2,23.4,22.0,22.25,11912
2023-10-04,EVI,22.1,23.09,22.1,22.79,12754
2023-10-05,EVI,23.685,26.29,23.685,25.11,15326
2023-10-06,EVI,25.13,26.41,25.13,26.41,23807
2023-10-09,EVI,26.07,27.49,26.07,27.0,21724
2023-10-10,EVI,27.38,28.33,27.38,27.95,11679
2023-10-11,EVI,27.98,28.62,27.47,27.99,8725
2023-10-12,EVI,28.23,28.65,26.6,26.6,18687
2023-10-13,EVI,26.4,27.032,26.2,27.0,9245
2023-10-16,EVI,27.0,27.86,27.0,27.1,13685
2023-10-17,EVI,27.38,27.865,27.0019,27.46,11447
2023-10-18,EVI,27.35,27.35,26.56,27.0,10118
2023-10-19,EVI,27.28,27.84,26.745,27.0,18375
2023-10-20,EVI,26.99,26.99,25.41,25.8,11130
2023-10-23,EVI,26.335,26.335,24.68,24.7,41293
2023-10-24,EVI,25.0,25.52,23.72,24.39,33486
2023-10-25,EVI,24.11,24.765,24.1,24.1,5775
2023-10-26,EVI,24.21,25.23,24.05,25.02,14362
2023-10-27,EVI,25.15,25.6,24.45,25.04,23776
2023-10-30,EVI,25.04,25.84,24.7967,25.84,14349
2023-10-31,EVI,25.84,26.5,24.73,25.73,6256
2023-11-01,EVI,25.72,25.9978,25.31,25.89,7431
2023-11-02,EVI,25.55,27.06,25.55,25.92,28237
2023-11-03,EVI,27.48,27.9,26.365,26.86,15225
2023-11-06,EVI,26.847,27.2399,26.26,26.5,11002
2023-11-07,EVI,26.69,27.01,25.32,25.98,36830
2023-11-08,EVI,25.35,25.35,23.72,24.26,14819
2023-11-09,EVI,24.6169,24.6805,23.46,24.12,15791
2023-11-10,EVI,24.45,24.48,24.0,24.48,9953
2023-11-13,EVI,24.38,25.245,24.38,24.52,5494
2023-11-14,EVI,25.5,25.6768,24.78,25.28,17549
2023-11-15,EVI,25.0,25.0,24.3,24.3,6862
2023-11-16,EVI,24.0,24.21,23.85,23.85,7833
2023-11-17,EVI,24.21,25.05,22.54,24.69,32413
2023-11-20,EVI,24.41,25.0,24.17,24.17,18603
2023-11-21,EVI,23.44,25.7,23.44,24.68,26753
2023-11-22,EVI,24.8,26.03,24.65,25.88,7440
2023-11-24,EVI,26.0,26.5,25.83,26.2,6812
2023-11-27,EVI,26.43,26.48,26.01,26.01,15723
2023-11-28,EVI,25.99,27.0,25.94,25.94,24976
2023-11-29,EVI,25.98,26.3,25.31,26.0,7843
2023-11-30,EVI,25.63,26.29,25.19,25.9,28973
2023-12-01,EVI,25.548,26.56,25.46,26.0,35545
2023-12-04,EVI,26.01,26.73,25.76,26.15,16784
2023-12-05,EVI,25.25,26.1474,25.25,25.72,25251
2023-12-06,EVI,26.35,26.99,26.05,26.99,21264
2023-12-07,EVI,27.0,27.0,26.66,26.68,7944
2023-12-08,EVI,26.65,26.685,26.26,26.37,10576
2023-12-11,EVI,25.78,26.37,25.7562,26.17,20281
2023-12-12,EVI,24.38,26.02,24.38,25.25,26573
2023-12-13,EVI,24.92,25.725,24.775,25.23,36471
2023-12-14,EVI,25.25,25.8,24.67,24.67,30019
2023-12-15,EVI,25.06,25.25,23.45,23.6,57181
2023-12-18,EVI,23.66,24.375,23.5,23.63,35023
2023-12-19,EVI,23.67,24.45,23.51,23.89,20424
2023-12-20,EVI,24.18,24.9499,23.5287,23.97,27370
2023-12-21,EVI,23.8,24.38,23.8,24.26,18366
2023-12-22,EVI,23.85,24.39,23.6901,23.99,13367
2023-12-26,EVI,24.0,24.31,23.82,24.0,15222
2023-12-27,EVI,24.0,24.37,23.07,23.33,39421
2023-12-28,EVI,23.28,24.08,22.45,23.33,38980
2023-12-29,EVI,23.215,24.01,23.2,23.73,27872
2024-01-02,EVI,23.31,23.7,21.89,22.2,32063
2024-01-03,EVI,22.02,22.61,20.61,20.98,37256
2024-01-04,EVI,21.31,21.52,20.06,20.31,25723
2024-01-05,EVI,20.31,20.93,19.62,19.82,19500
2024-01-08,EVI,20.25,20.5,19.75,20.38,17652
2024-01-09,EVI,20.19,20.645,20.19,20.41,10885
2024-01-10,EVI,20.58,20.73,20.3,20.73,10049
2024-01-11,EVI,20.36,20.86,20.18,20.83,16074
2024-01-12,EVI,20.85,21.64,20.85,21.35,16808
2024-01-16,EVI,21.48,21.6,20.6,20.81,13514
2024-01-17,EVI,20.93,20.93,20.575,20.59,6271
2024-01-18,EVI,20.49,21.38,20.385,20.64,19457
2024-01-19,EVI,20.9,21.3899,20.46,21.26,18850
2024-01-22,EVI,21.14,22.7,21.14,22.1,21363
2024-01-23,EVI,22.15,22.43,21.85,22.01,26993
2024-01-24,EVI,21.72,22.6863,21.4,21.91,29923
2024-01-25,EVI,22.24,22.55,21.7,21.99,20282
2024-01-26,EVI,21.72,22.0,21.66,22.0,10795
2024-01-29,EVI,21.59,22.2,21.59,21.74,24519
2024-01-30,EVI,21.97,21.97,21.9,21.9,1975
2024-01-31,EVI,21.9,23.39,21.77,23.09,22538
2024-02-01,EVI,22.93,23.77,22.18,22.18,13481
2024-02-02,EVI,22.2446,23.1,22.2446,22.89,6762
2024-02-05,EVI,22.4,22.7,21.07,21.07,20579
2024-02-06,EVI,21.41,22.02,21.3903,22.02,17618
2024-02-07,EVI,21.815,21.815,21.31,21.35,5423
2024-02-08,EVI,21.3,22.4,20.95,21.18,25002
2024-02-09,EVI,21.62,22.9,21.541,22.3,13376
2024-02-12,EVI,21.7744,24.91,21.7744,24.1,28898
2024-02-13,EVI,23.62,23.62,22.0,22.08,32517
2024-02-14,EVI,22.4,22.777,21.92,22.08,23947
2024-02-15,EVI,22.11,22.475,21.78,22.12,15697
2024-02-16,EVI,22.04,22.49,20.93,21.12,12566
2024-02-20,EVI,21.31,21.69,20.96,21.18,24419
2024-02-21,EVI,21.65,21.65,20.55,21.01,23322
2024-02-22,EVI,20.91,21.26,20.41,20.85,15300
2024-02-23,EVI,20.865,20.865,20.205,20.77,14901
2024-02-26,EVI,21.0,21.2,20.5,21.1,13656
2024-02-27,EVI,21.8336,21.8336,21.32,21.32,10289
2024-02-28,EVI,21.14,21.29,20.725,21.26,23457
2024-02-29,EVI,21.56,22.23,21.2,21.53,13653
2024-03-01,EVI,21.35,21.975,21.34,21.51,15396
2024-03-04,EVI,21.98,22.25,21.77,21.94,10343
2024-03-05,EVI,21.715,22.0,21.34,21.86,9081
2024-03-06,EVI,21.27,22.0,21.27,21.3,10442
2024-03-07,EVI,21.3,22.075,20.97,20.97,23072
2024-03-08,EVI,21.36,21.36,20.75,20.81,12437
2024-03-11,EVI,21.05,21.45,20.86,21.13,8734
2024-03-12,EVI,21.5308,21.99,21.345,21.71,9244
2024-03-13,EVI,21.7309,22.31,21.45,22.31,14771
2024-03-14,EVI,21.89,22.84,21.88,22.84,14753
2024-03-15,EVI,22.26,24.58,22.26,24.01,161971
2024-03-18,EVI,23.51,23.84,23.0297,23.37,17121
2024-03-19,EVI,23.23,24.5,23.06,24.5,22899
2024-03-20,EVI,24.35,24.94,24.03,24.03,8223
2024-03-21,EVI,24.44,24.85,23.95,24.85,11099
2024-03-22,EVI,24.5,24.5,23.56,23.91,9688
2024-03-25,EVI,24.21,24.21,23.26,23.71,5201
2024-03-26,EVI,23.9,24.06,23.53,23.77,7278
2024-03-27,EVI,24.1,25.5,24.1,25.5,18609
2024-03-28,EVI,24.53,25.38,24.0824,24.9,15813
2024-04-01,EVI,25.0,25.0,24.02,24.1,6376
2024-04-02,EVI,22.95,22.95,22.45,22.88,4838
2024-04-03,EVI,22.5,23.2977,22.5,22.94,6705
2024-04-04,EVI,22.7,23.6,22.7,23.03,12159
2024-04-05,EVI,23.18,23.18,23.08,23.08,3344
2024-04-08,EVI,22.82,24.73,22.82,24.1,13012
2024-04-09,EVI,24.21,24.74,23.0,23.46,21668
2024-04-10,EVI,24.35,24.35,22.22,22.98,14160
2024-04-11,EVI,22.5,23.45,22.5,22.82,6421
2024-04-12,EVI,22.54,22.54,22.0,22.0,5503
2024-04-15,EVI,22.36,22.36,21.25,21.7,7239
2024-04-16,EVI,21.24,21.9424,20.63,21.29,8969
2024-04-17,EVI,21.43,21.6251,20.02,21.24,4777
2024-04-18,EVI,21.19,21.44,21.19,21.44,6223
2024-04-19,EVI,21.33,22.17,21.33,21.98,17730
2024-04-22,EVI,21.0801,22.2556,21.0801,21.82,6723
2024-04-23,EVI,21.54,22.43,21.02,21.26,5955
2024-04-24,EVI,21.4,21.835,20.69,20.69,10669
2024-04-25,EVI,20.85,20.98,20.02,20.02,8230
2024-04-26,EVI,21.155,21.44,20.5501,21.44,6507
2024-04-29,EVI,20.7501,21.7072,20.7501,21.47,2809
2024-04-30,EVI,21.04,21.7717,20.52,20.52,10444
2024-05-01,EVI,21.64,21.905,21.2906,21.67,7147
2024-05-02,EVI,21.66,23.3,21.588,23.24,7486
2024-05-03,EVI,23.69,23.69,21.8701,22.8,6099
2024-05-06,EVI,22.6,23.165,22.55,22.84,6637
2024-05-07,EVI,23.16,23.75,22.01,22.39,25345
2024-05-08,EVI,22.06,22.48,21.51,21.51,3826
2024-05-09,EVI,21.005,22.4,21.005,22.4,9033
2024-05-10,EVI,21.8652,21.8652,20.82,20.82,7128
2024-05-13,EVI,22.24,22.24,20.35,20.35,9097
2024-05-14,EVI,21.4,21.4,20.365,20.54,8002
2024-05-15,EVI,20.18,21.0,20.18,20.38,8649
2024-05-16,EVI,21.7673,21.7673,20.25,20.25,10583
2024-05-17,EVI,20.44,21.17,20.16,20.28,11437
2024-05-20,EVI,20.21,21.53,19.76,21.53,69790
2024-05-21,EVI,21.02,22.04,21.02,22.04,8156
2024-05-22,EVI,21.57,22.0,21.46,21.68,5185
2024-05-23,EVI,21.56,21.9,20.8,20.8,8998
2024-05-24,EVI,20.89,21.94,20.89,21.94,13863
2024-05-28,EVI,21.57,21.59,20.875,20.91,71532
2024-05-29,EVI,20.61,21.25,19.85,19.85,12948
2024-05-30,EVI,20.34,21.07,19.8601,20.88,11732
2024-05-31,EVI,21.285,21.285,20.63,20.95,6979
2024-06-03,EVI,20.91,20.91,20.16,20.16,7200
2024-06-04,EVI,19.75,19.75,19.21,19.45,8122
2024-06-05,EVI,19.75,20.1,19.53,19.88,8226
2024-06-06,EVI,19.25,19.85,18.73,18.73,13404
2024-06-07,EVI,18.67,20.4858,18.5755,18.61,11723
2024-06-10,EVI,18.95,19.38,18.4604,18.6,6909
2024-06-11,EVI,18.61,19.53,18.61,19.53,4804
2024-06-12,EVI,19.95,20.1029,19.443,19.73,5832
2024-06-13,EVI,19.36,19.36,19.04,19.04,3663
2024-06-14,EVI,18.64,18.77,17.7101,17.74,28237
2024-06-17,EVI,18.05,18.2,17.56,18.2,13482
2024-06-18,EVI,18.46,18.46,17.6,17.6,11488
2024-06-20,EVI,18.49,18.91,17.75,18.3,6336
2024-06-21,EVI,18.2,18.9678,18.17,18.17,19357
2024-06-24,EVI,18.08,18.08,17.51,17.67,8527
2024-06-25,EVI,17.67,18.12,17.155,18.12,10591
2024-06-26,EVI,17.89,18.06,17.02,17.25,22696
2024-06-27,EVI,17.35,17.53,17.01,17.53,10375
2024-06-28,EVI,17.49,20.0,16.0001,18.92,110090
2024-07-01,EVI,18.6,18.6,17.7,17.74,35435
2024-07-02,EVI,17.6,19.1,17.4149,18.66,11351
2024-07-03,EVI,18.75,19.37,18.75,19.05,2691
2024-07-05,EVI,18.2,18.25,17.105,17.58,22756
2024-07-08,EVI,17.5,17.89,16.5101,17.89,14799
2024-07-09,EVI,17.4,18.2592,17.2393,17.78,13938
2024-07-10,EVI,17.4,18.37,17.1985,17.91,15094
2024-07-11,EVI,18.36,19.98,17.522,19.98,22983
2024-07-12,EVI,20.0,20.39,19.49,20.0,15630
2024-07-15,EVI,20.38,20.38,19.5,19.73,9002
2024-07-16,EVI,20.33,21.06,19.705,19.94,38886
2024-07-17,EVI,19.85,20.215,19.85,19.86,10299
2024-07-18,EVI,20.5,20.6216,20.0,20.17,11655
2024-07-19,EVI,20.22,21.25,19.96,19.96,21056
2024-07-22,EVI,20.39,21.04,19.99,20.19,21673
2024-07-23,EVI,20.1443,20.8479,19.51,20.47,25123
2024-07-24,EVI,20.485,21.73,20.1,20.1,20327
2024-07-25,EVI,20.57,21.28,19.47,21.28,29386
2024-07-26,EVI,21.2,21.81,20.26,21.19,34443
2024-07-29,EVI,21.05,21.05,19.86,20.05,28830
2024-07-30,EVI,20.89,20.89,19.27,19.63,28948
2024-07-31,EVI,19.88,20.65,19.52,20.43,17891
2024-08-01,EVI,20.47,21.09,18.55,18.55,27689
2024-08-02,EVI,17.81,18.47,17.03,17.03,8257
2024-08-05,EVI,16.5,17.2955,15.59,15.86,37419
2024-08-06,EVI,16.55,17.14,16.2647,16.66,12631
2024-08-07,EVI,17.3496,17.96,16.02,16.21,22124
2024-08-08,EVI,16.17,17.05,16.12,17.05,26955
2024-08-09,EVI,16.61,16.93,14.51,15.04,54189
2024-08-12,EVI,14.68,15.43,14.6,15.43,12932
2024-08-13,EVI,15.2,15.97,14.76,15.97,27713
2024-08-14,EVI,15.57,15.69,14.66,15.58,18846
2024-08-15,EVI,16.08,17.35,15.75,17.35,33392
2024-08-16,EVI,17.17,17.17,16.48,16.48,5483
2024-08-19,EVI,16.9,17.1826,16.87,16.95,5876
2024-08-20,EVI,16.52,16.72,15.54,15.74,17987
2024-08-21,EVI,16.29,16.5,15.7708,16.39,8790
2024-08-22,EVI,16.0,16.0,15.64,15.85,2859
2024-08-23,EVI,15.54,17.06,15.5,16.95,28707
2024-08-26,EVI,16.98,17.83,16.9775,17.25,11937
2024-08-27,EVI,17.0762,17.62,16.5,16.5,17375
2024-08-28,EVI,16.47,16.63,15.4,16.09,19228
2024-08-29,EVI,16.01,16.69,15.92,16.69,38971
2024-08-30,EVI,16.525,16.53,16.525,16.53,2986
2024-09-03,EVI,16.0,16.25,15.47,15.47,14914
2024-09-04,EVI,15.59,16.95,15.2203,16.94,13892
2024-09-05,EVI,16.564,16.9,15.93,16.16,11689
2024-09-06,EVI,16.23,16.4,15.73,15.73,4645
2024-09-09,EVI,16.28,16.5,15.575,15.6,11226
2024-09-10,EVI,15.84005,16.12,15.59,15.59,5922
2024-09-11,EVI,15.995,16.29,15.875,16.1,9832
