Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,ALPS,1.99,2.04,1.9675,1.98,50648.0
2023-03-10,ALPS,1.98,1.9971,1.9,1.93,55142.0
2023-03-13,ALPS,1.97,1.97,1.86,1.92,41949.0
2023-03-14,ALPS,1.93,1.95,1.81,1.87,50075.0
2023-03-15,ALPS,1.83,1.87,1.55,1.58,89009.0
2023-03-16,ALPS,1.7,1.72,1.05,1.05,275831.0
2023-03-17,ALPS,1.08,1.08,0.9,0.92,190390.0
2023-03-20,ALPS,0.9789,1.0399,0.86,0.88,132672.0
2023-03-21,ALPS,0.9091,0.955,0.87,0.880101,74648.0
2023-03-22,ALPS,1.05,1.05,0.84,0.85,131174.0
2023-03-23,ALPS,0.95,1.0199,0.85001,0.87,77719.0
2023-03-24,ALPS,0.9,0.9,0.85,0.86,73895.0
2023-03-27,ALPS,0.89,0.92,0.85,0.87,126903.0
2023-03-28,ALPS,0.9,0.9,0.79,0.82,112557.0
2023-03-29,ALPS,0.7974,0.855,0.621,0.6375,381462.0
2023-03-30,ALPS,0.6555,0.78,0.62,0.63,293853.0
2023-03-31,ALPS,0.64,0.6429,0.52,0.53,507976.0
2023-04-03,ALPS,0.53,0.6899,0.53,0.618,342421.0
2023-04-04,ALPS,0.62,0.6877,0.6098,0.66,249680.0
2023-04-05,ALPS,0.66,0.72,0.63,0.676,242032.0
2023-04-06,ALPS,0.74,0.74,0.6621,0.6874,148611.0
2023-04-10,ALPS,0.735,0.75,0.68,0.6961,189468.0
2023-04-11,ALPS,0.76,1.09,0.7,1.07,1195226.0
2023-04-12,ALPS,1.3,1.34,1.05,1.18,862434.0
2023-04-13,ALPS,1.25,1.25,0.84,0.9659,480760.0
2023-04-14,ALPS,0.95,1.0,0.81,0.8641,341307.0
2023-04-17,ALPS,0.8903,0.95,0.8401,0.8401,250876.0
2023-04-18,ALPS,0.87,0.87,0.7359,0.788,358062.0
2023-04-19,ALPS,0.79,0.79,0.66,0.7198,330057.0
2023-04-20,ALPS,0.75,0.7583,0.6595,0.75,172162.0
2023-04-21,ALPS,0.78,0.7979,0.749,0.779,181524.0
2023-04-24,ALPS,0.8117,0.83,0.75,0.7743,176808.0
2023-04-25,ALPS,0.79,0.8,0.7101,0.763,123396.0
2023-04-26,ALPS,0.75,0.7897,0.6901,0.711,178871.0
2023-04-27,ALPS,0.8,0.8,0.72,0.788,190899.0
2023-04-28,ALPS,0.79,0.8,0.74,0.76,134654.0
2023-05-01,ALPS,0.79,0.8,0.7401,0.7689,128306.0
2023-05-02,ALPS,0.78,0.8484,0.74,0.7777,505585.0
2023-05-03,ALPS,0.8,0.8,0.7303,0.7399,157911.0
2023-05-04,ALPS,0.7067,0.75,0.69,0.7,242616.0
2023-05-05,ALPS,0.716,0.8,0.7039,0.7308,198558.0
2023-05-08,ALPS,0.8484,0.8484,0.74,0.81,261832.0
2023-05-09,ALPS,0.82,0.847,0.7999,0.815,207235.0
2023-05-10,ALPS,0.85,0.85,0.7828,0.82,172268.0
2023-05-11,ALPS,0.7853,0.8,0.6129,0.638,568246.0
2023-05-12,ALPS,0.67,0.725,0.63,0.7199,270474.0
2023-05-15,ALPS,0.69,0.7249,0.6601,0.681,200342.0
2023-05-16,ALPS,0.69,0.723,0.662,0.68,189930.0
2023-05-17,ALPS,0.69,0.69,0.64,0.65,193221.0
2023-05-18,ALPS,0.63,0.67,0.63,0.6455,121465.0
2023-05-19,ALPS,0.67,0.694699,0.6401,0.6526,144767.0
2023-05-22,ALPS,0.68,0.7,0.66,0.6873,142364.0
2023-05-23,ALPS,0.6804,0.705,0.66,0.6601,209158.0
2023-05-24,ALPS,0.68,0.6874,0.6527,0.68,170903.0
2023-05-25,ALPS,0.6777,0.6849,0.65,0.674,215771.0
2023-05-26,ALPS,0.6806,0.7066,0.67,0.68945,99562.0
2023-05-30,ALPS,0.705,0.72,0.639999,0.669,323143.0
2023-05-31,ALPS,0.67,0.6891,0.65,0.6835,100532.0
2023-06-01,ALPS,0.685,0.69,0.6555,0.687,207096.0
2023-06-02,ALPS,0.687,0.687,0.6588,0.6685,120645.0
2023-06-05,ALPS,0.6771,0.6849,0.61,0.6407,301712.0
2023-06-06,ALPS,0.63,0.6385,0.5759,0.6155,202300.0
2023-06-07,ALPS,0.6213,0.64,0.5815,0.595,87002.0
2023-06-08,ALPS,0.6,0.619999,0.58,0.5816,147915.0
2023-06-09,ALPS,0.6,0.6,0.57,0.5783,69212.0
2023-06-12,ALPS,0.591,0.6,0.566,0.5685,192668.0
2023-06-13,ALPS,0.57,0.6156,0.57,0.5877,195798.0
2023-06-14,ALPS,0.6,0.6,0.58,0.5807,43990.0
2023-06-15,ALPS,0.5962,0.6,0.5602,0.595,197305.0
2023-06-16,ALPS,0.605,0.82,0.600198,0.66,2306493.0
2023-06-20,ALPS,0.6601,0.7799,0.621001,0.7306,1057595.0
2023-06-21,ALPS,0.7422,0.7422,0.6784,0.73,455453.0
2023-06-22,ALPS,0.6309,0.68,0.62,0.6654,383406.0
2023-06-23,ALPS,0.67,0.67,0.6211,0.6409,231771.0
2023-06-26,ALPS,0.63,0.72,0.6101,0.69,870073.0
2023-06-27,ALPS,0.7,0.72,0.64,0.69,341466.0
2023-06-28,ALPS,0.6822,0.6822,0.6252,0.65,246625.0
2023-06-29,ALPS,0.65,0.6899,0.63,0.635,344322.0
2023-06-30,ALPS,0.62,0.669899,0.5717,0.6,462843.0
2023-07-03,ALPS,0.61,0.65,0.6024,0.61,199512.0
2023-07-05,ALPS,0.59,0.63,0.5505,0.5633,565283.0
2023-07-06,ALPS,0.5442,0.5515,0.2801,0.29,3491567.0
2023-07-07,ALPS,0.25,0.279899,0.2321,0.2715,3355836.0
2023-07-10,ALPS,0.2688,0.275,0.2627,0.268,897010.0
2023-07-11,ALPS,0.27,0.3,0.243,0.28,1886392.0
2023-07-12,ALPS,0.2688,0.272,0.2405,0.25,1054306.0
2023-07-13,ALPS,0.24,0.256,0.24,0.256,751347.0
2023-07-14,ALPS,0.2547,0.2569,0.2323,0.2354,407964.0
2023-07-17,ALPS,0.239,0.245,0.2323,0.237,423148.0
2023-07-18,ALPS,0.224,0.2248,0.1945,0.1965,953886.0
2023-07-19,ALPS,0.1823,0.19,0.1685,0.180799,851499.0
2023-07-20,ALPS,0.18,0.18,0.14,0.1425,2461566.0
