Date,Ticker,Open,High,Low,Close,Volume
2023-11-20,PODC,2.42,2.6,2.32,2.34,19466.0
2023-11-21,PODC,2.36,2.69,2.25,2.28,105320.0
2023-11-22,PODC,2.31,2.41,2.3,2.38,22516.0
2023-11-24,PODC,2.363,2.6,2.363,2.525,1337.0
2023-11-27,PODC,2.31,2.43,2.2122,2.32,11850.0
2023-11-28,PODC,2.34,2.5899,2.3187,2.36,82454.0
2023-11-29,PODC,2.3,2.41,2.21,2.24,37019.0
2023-11-30,PODC,2.4099,2.65,2.25,2.32,43400.0
2023-12-01,PODC,2.42,2.42,2.2,2.21,38202.0
2023-12-04,PODC,2.21,2.4192,1.93,1.93,201678.0
2023-12-05,PODC,1.88,1.93,1.8,1.92,97786.0
2023-12-06,PODC,1.85,2.4,1.8063,2.2,141919.0
2023-12-07,PODC,2.23,2.23,2.04,2.08,35372.0
2023-12-08,PODC,2.02,2.15,1.8701,1.99,33640.0
2023-12-11,PODC,1.94,2.05,1.66,1.86,110699.0
2023-12-12,PODC,1.86,1.98,1.72,1.87,65253.0
2023-12-13,PODC,1.9103,1.97,1.7307,1.83,84305.0
2023-12-14,PODC,1.74,1.85,1.71,1.75,98901.0
2023-12-15,PODC,1.99,1.99,1.7,1.7,52746.0
2023-12-18,PODC,1.8,1.88,1.51,1.51,299931.0
2023-12-19,PODC,1.49,1.702,1.4304,1.46,121601.0
2023-12-20,PODC,1.5,1.6399,1.43,1.45,126822.0
2023-12-21,PODC,1.495,1.65,1.43,1.52,106099.0
2023-12-22,PODC,1.59,1.66,1.52,1.6,44859.0
2023-12-26,PODC,1.6,1.67,1.55,1.59,35649.0
2023-12-27,PODC,1.59,1.82,1.5795,1.78,72402.0
2023-12-28,PODC,1.72,1.86,1.66,1.81,53096.0
2023-12-29,PODC,1.76,2.1,1.755,1.85,127234.0
2024-01-02,PODC,1.85,1.94,1.83,1.88,27582.0
2024-01-03,PODC,1.804,1.8699,1.67,1.77,22265.0
2024-01-04,PODC,1.82,1.82,1.67,1.72,10195.0
2024-01-05,PODC,1.72,1.9,1.5821,1.6599,81805.0
2024-01-08,PODC,1.61,1.75,1.45,1.72,224749.0
2024-01-09,PODC,1.79,1.97,1.71,1.88,64111.0
2024-01-10,PODC,1.91,2.04,1.81,1.89,236809.0
2024-01-11,PODC,1.86,2.0,1.5671,1.68,263721.0
2024-01-12,PODC,1.65,1.74,1.65,1.65,31577.0
2024-01-16,PODC,1.74,1.74,1.58,1.6,15363.0
2024-01-17,PODC,1.6,1.72,1.6,1.68,8427.0
2024-01-18,PODC,1.67,1.75,1.55,1.6,27957.0
2024-01-19,PODC,1.62,1.6638,1.58,1.58,17992.0
2024-01-22,PODC,1.58,1.64,1.54,1.58,49895.0
2024-01-23,PODC,1.66,1.7281,1.66,1.67,14704.0
2024-01-24,PODC,1.64,1.76,1.63,1.72,17975.0
2024-01-25,PODC,1.745,1.83,1.67,1.7,18600.0
2024-01-26,PODC,1.6,1.7,1.5955,1.65,10938.0
2024-01-29,PODC,1.65,1.85,1.65,1.8,60510.0
2024-01-30,PODC,1.7,1.7801,1.7,1.75,19516.0
2024-01-31,PODC,1.75,1.8,1.66,1.66,35594.0
2024-02-01,PODC,1.725,1.74,1.7,1.7,21679.0
2024-02-02,PODC,1.71,1.82,1.71,1.75,157272.0
2024-02-05,PODC,1.73,1.8001,1.71,1.8,69496.0
2024-02-06,PODC,1.83,2.14,1.83,1.89,172750.0
2024-02-07,PODC,1.87,1.9801,1.75,1.86,79087.0
2024-02-08,PODC,1.83,1.8957,1.69,1.82,76015.0
2024-02-09,PODC,1.9,1.93,1.82,1.86,29416.0
2024-02-12,PODC,1.93,1.93,1.76,1.77,34494.0
2024-02-13,PODC,1.72,1.81,1.67,1.74,22120.0
2024-02-14,PODC,1.78,1.8399,1.682,1.82,40255.0
2024-02-15,PODC,1.88,1.9351,1.85,1.85,11335.0
2024-02-16,PODC,1.8,1.92,1.8,1.9,14336.0
2024-02-20,PODC,1.9,1.9,1.78,1.85,7517.0
2024-02-21,PODC,1.8241,1.91,1.79,1.91,17552.0
2024-02-22,PODC,1.83,1.9,1.83,1.89,6238.0
2024-02-23,PODC,1.87,1.87,1.75,1.8,27778.0
2024-02-26,PODC,1.95,1.99,1.71,1.73,39295.0
2024-02-27,PODC,1.73,1.86,1.59,1.59,84308.0
2024-02-28,PODC,1.56,1.7399,1.56,1.61,77502.0
2024-02-29,PODC,1.67,2.15,1.6301,1.87,187241.0
2024-03-01,PODC,1.89,2.15,1.89,2.15,93704.0
2024-03-04,PODC,2.2,2.25,2.02,2.0201,110725.0
2024-03-05,PODC,2.02,2.1699,1.86,1.92,75636.0
2024-03-06,PODC,2.015,2.1885,1.88,2.005,81665.0
2024-03-07,PODC,2.0,2.23,1.95,2.0,64744.0
2024-03-08,PODC,2.07,2.29,2.03,2.26,112988.0
2024-03-11,PODC,2.27,2.55,2.27,2.48,103357.0
2024-03-12,PODC,2.47,2.6,2.365,2.52,45292.0
2024-03-13,PODC,2.58,2.7,2.2601,2.35,184901.0
2024-03-14,PODC,2.315,2.3799,2.21,2.3,20378.0
2024-03-15,PODC,2.29,2.2999,1.9201,2.11,80779.0
2024-03-18,PODC,2.16,2.344,2.0,2.09,55989.0
2024-03-19,PODC,2.0899,2.23,2.055,2.19,28974.0
2024-03-20,PODC,2.16,2.499,2.12,2.135,106004.0
2024-03-21,PODC,2.11,2.42,2.09,2.12,80779.0
2024-03-22,PODC,2.12,2.3,2.08,2.25,61718.0
2024-03-25,PODC,2.31,2.31,1.95,2.01,63421.0
2024-03-26,PODC,2.0,2.16,2.0,2.03,49851.0
2024-03-27,PODC,2.22,2.22,2.03,2.14,15629.0
2024-03-28,PODC,2.11,2.14,2.05,2.09,5223.0
2024-04-01,PODC,2.0203,2.13,2.0,2.04,16633.0
2024-04-02,PODC,2.0,2.08,1.95,2.05,36520.0
2024-04-03,PODC,2.06,2.1799,2.04,2.13,35468.0
2024-04-04,PODC,2.17,2.2322,2.1,2.11,12289.0
2024-04-05,PODC,2.0731,2.21,2.0731,2.11,13820.0
2024-04-08,PODC,2.1,2.32,2.1,2.32,59624.0
2024-04-09,PODC,2.21,2.45,2.21,2.22,31118.0
2024-04-10,PODC,2.12,2.2899,2.0872,2.26,18814.0
2024-04-11,PODC,2.21,2.29,2.1701,2.26,15690.0
2024-04-12,PODC,2.28,2.3217,2.1001,2.31,20000.0
2024-04-15,PODC,2.34,2.34,1.97,2.07,142875.0
2024-04-16,PODC,2.02,2.18,1.99,2.18,211358.0
2024-04-17,PODC,2.12,2.163,2.07,2.07,9798.0
2024-04-18,PODC,2.0117,2.16,1.99,2.04,64361.0
2024-04-19,PODC,2.04,2.08,1.99,2.03,50453.0
2024-04-22,PODC,1.995,2.055,1.9,1.98,10090.0
2024-04-23,PODC,2.0,2.05,1.97,2.02,18730.0
2024-04-24,PODC,2.01,2.12,1.98,2.03,38207.0
2024-04-25,PODC,1.9945,2.005,1.91,1.94,14468.0
2024-04-26,PODC,2.0099,2.04,1.91,1.995,26582.0
2024-04-29,PODC,2.01,2.0889,1.95,1.95,46234.0
2024-04-30,PODC,1.95,1.97,1.91,1.92,4264.0
2024-05-01,PODC,1.88,2.0721,1.88,1.98,26312.0
2024-05-02,PODC,1.93,2.0962,1.93,1.97,115610.0
2024-05-03,PODC,1.987,2.05,1.98,1.99,14278.0
2024-05-06,PODC,1.97,2.03,1.9,1.91,22593.0
2024-05-07,PODC,2.004,2.01,1.89,1.89,36765.0
2024-05-08,PODC,1.89,1.9375,1.74,1.77,70523.0
2024-05-09,PODC,1.75,1.8099,1.75,1.78,10033.0
2024-05-10,PODC,1.7788,1.885,1.76,1.87,38798.0
2024-05-13,PODC,1.83,1.84,1.811,1.84,9304.0
2024-05-14,PODC,1.81,1.94,1.81,1.8853,26727.0
2024-05-15,PODC,1.82,1.9001,1.78,1.78,10539.0
2024-05-16,PODC,1.835,1.86,1.77,1.86,8135.0
2024-05-17,PODC,1.8966,1.8966,1.75,1.75,4365.0
2024-05-20,PODC,1.75,1.815,1.75,1.76,5381.0
2024-05-21,PODC,1.78,1.93,1.77,1.9,53339.0
2024-05-22,PODC,1.9,1.9,1.76,1.79,27832.0
2024-05-23,PODC,1.83,1.8646,1.69,1.74,15636.0
2024-05-24,PODC,1.74,1.8986,1.7,1.875,30529.0
2024-05-28,PODC,1.83,1.92,1.825,1.91,9021.0
2024-05-29,PODC,1.83,1.91,1.7501,1.9,6155.0
2024-05-30,PODC,1.88,2.08,1.88,1.9,58602.0
2024-05-31,PODC,1.93,1.93,1.7807,1.9,16304.0
2024-06-03,PODC,1.86,2.0499,1.75,1.85,111321.0
2024-06-04,PODC,1.85,1.85,1.7338,1.7748,83398.0
2024-06-05,PODC,1.85,2.0,1.8002,1.98,52289.0
2024-06-06,PODC,1.99,1.99,1.9,1.98,75687.0
2024-06-07,PODC,1.88,1.9399,1.74,1.8,49012.0
2024-06-10,PODC,1.81,1.9198,1.81,1.89,17345.0
2024-06-11,PODC,1.91,1.9117,1.85,1.9,32027.0
2024-06-12,PODC,1.92,1.9482,1.8501,1.86,22235.0
2024-06-13,PODC,1.89,1.92,1.82,1.82,16042.0
2024-06-14,PODC,1.92,1.92,1.72,1.77,46244.0
2024-06-17,PODC,1.8,1.8,1.71,1.73,19308.0
2024-06-18,PODC,1.72,1.76,1.65,1.65,22320.0
2024-06-20,PODC,1.7,1.7,1.57,1.58,39158.0
2024-06-21,PODC,1.61,1.7,1.3701,1.66,61421.0
2024-06-24,PODC,1.62,1.681,1.4901,1.53,23950.0
2024-06-25,PODC,1.47,1.605,1.43,1.54,44671.0
2024-06-26,PODC,1.59,1.667,1.55,1.55,18582.0
2024-06-27,PODC,1.64,1.65,1.59,1.61,7931.0
2024-06-28,PODC,1.69,1.69,1.5839,1.68,13377.0
2024-07-01,PODC,1.62,1.65,1.55,1.65,19598.0
2024-07-02,PODC,1.5501,1.6299,1.5501,1.58,2580.0
2024-07-03,PODC,1.56,1.59,1.48,1.59,35120.0
2024-07-05,PODC,1.55,1.56,1.47,1.5,12632.0
2024-07-08,PODC,1.46,1.46,1.315,1.4,51955.0
2024-07-09,PODC,1.39,1.4,1.24,1.28,27071.0
2024-07-10,PODC,1.345,1.345,1.26,1.2807,23369.0
2024-07-11,PODC,1.2,1.36,1.2,1.35,20923.0
2024-07-12,PODC,1.41,1.6699,1.41,1.57,32552.0
2024-07-15,PODC,1.56,1.73,1.5011,1.6,24295.0
2024-07-16,PODC,1.69,1.69,1.425,1.6,118641.0
2024-07-17,PODC,1.56,1.5802,1.4605,1.4801,18943.0
2024-07-18,PODC,1.52,1.576,1.45,1.45,19647.0
2024-07-19,PODC,1.45,1.45,1.35,1.37,30430.0
2024-07-22,PODC,1.39,1.51,1.34,1.5,2044.0
2024-07-23,PODC,1.5,1.5,1.395,1.4,2943.0
2024-07-24,PODC,1.405,1.54,1.38,1.51,27192.0
2024-07-25,PODC,1.51,1.58,1.51,1.55,13392.0
2024-07-26,PODC,1.525,1.645,1.525,1.57,16386.0
2024-07-29,PODC,1.5834,1.6342,1.54,1.59,12471.0
2024-07-30,PODC,1.53,1.5399,1.45,1.47,16584.0
2024-07-31,PODC,1.45,1.58,1.45,1.51,6939.0
2024-08-01,PODC,1.5171,1.59,1.45,1.45,15767.0
2024-08-02,PODC,1.45,1.53,1.4,1.42,15183.0
2024-08-05,PODC,1.36,1.4633,1.35,1.44,16308.0
2024-08-06,PODC,1.45,1.45,1.39,1.41,5593.0
2024-08-07,PODC,1.47,1.48,1.37,1.38,25550.0
2024-08-08,PODC,1.445,1.445,1.4,1.44,4384.0
2024-08-09,PODC,1.41,1.65,1.3401,1.64,47944.0
2024-08-12,PODC,1.64,1.6438,1.52,1.62,54443.0
2024-08-13,PODC,1.63,1.63,1.5,1.5,39046.0
2024-08-14,PODC,1.51,1.51,1.35,1.36,23606.0
2024-08-15,PODC,1.3601,1.4886,1.3601,1.42,6050.0
2024-08-16,PODC,1.42,1.4991,1.42,1.46,14283.0
2024-08-19,PODC,1.43,1.44,1.3501,1.41,15669.0
2024-08-20,PODC,1.4,1.4,1.35,1.37,4980.0
2024-08-21,PODC,1.36,1.3899,1.35,1.36,9456.0
2024-08-22,PODC,1.37,1.4,1.35,1.35,12744.0
2024-08-23,PODC,1.35,1.3601,1.35,1.3601,1162.0
2024-08-26,PODC,1.42,1.42,1.3405,1.38,1791.0
2024-08-27,PODC,1.4,1.43,1.36,1.4,2630.0
2024-08-28,PODC,1.4799,1.73,1.47,1.55,89960.0
2024-08-29,PODC,1.545,1.5863,1.545,1.575,3535.0
2024-08-30,PODC,1.59,1.6,1.547,1.59,10239.0
2024-09-03,PODC,1.6,1.6,1.59,1.59,769.0
2024-09-04,PODC,1.5315,1.57,1.5,1.5,4964.0
2024-09-05,PODC,1.47,1.48,1.47,1.48,1119.0
2024-09-06,PODC,1.46,1.55,1.46,1.54,2626.0
2024-09-09,PODC,1.53,1.73,1.53,1.65,34993.0
2024-09-10,PODC,1.65,1.73,1.62,1.6316,32311.0
2024-09-11,PODC,1.61,1.73,1.61,1.68,49848.0
2024-09-12,PODC,1.66,1.66,1.6,1.65,13912.0
2024-09-13,PODC,1.71,1.71,1.595,1.6,21967.0
2024-09-16,PODC,1.65,1.67,1.61,1.65,12997.0
2024-09-17,PODC,1.6892,1.71,1.6506,1.67,5309.0
2024-09-18,PODC,1.65,1.73,1.65,1.69,11495.0
2024-09-19,PODC,1.71,1.8399,1.71,1.82,24457.0
2024-09-20,PODC,1.84,1.93,1.82,1.88,78889.0
2024-09-23,PODC,1.83,1.92,1.82,1.82,36355.0
2024-09-24,PODC,1.88,1.88,1.6121,1.62,57324.0
2024-09-25,PODC,1.6,1.62,1.57,1.5701,11144.0
2024-09-26,PODC,1.59,1.605,1.52,1.605,22155.0
2024-09-27,PODC,1.6101,1.6541,1.6,1.62,18584.0
2024-09-30,PODC,1.59,1.61,1.4501,1.53,18684.0
2024-10-01,PODC,1.41,1.48,1.265,1.295,71814.0
2024-10-02,PODC,1.27,1.46,1.2301,1.31,57591.0
2024-10-03,PODC,1.3899,1.3899,1.29,1.2943,9780.0
2024-10-04,PODC,1.3011,1.39,1.26,1.36,24029.0
2024-10-07,PODC,1.4,1.426,1.36,1.41,13548.0
2024-10-08,PODC,1.4,1.47,1.385,1.47,7647.0
2024-10-09,PODC,1.54,1.54,1.44,1.45,12907.0
2024-10-10,PODC,1.4326,1.4326,1.41,1.41,5437.0
2024-10-11,PODC,1.39,1.48,1.3721,1.42,15690.0
2024-10-14,PODC,1.39,1.4101,1.35,1.37,3188.0
2024-10-15,PODC,1.36,1.43,1.36,1.38,6123.0
2024-10-16,PODC,1.43,1.43,1.35,1.38,9558.0
2024-10-17,PODC,1.35,1.42,1.35,1.41,9504.0
2024-10-18,PODC,1.4523,1.47,1.33,1.365,25878.0
2024-10-21,PODC,1.38,1.38,1.25,1.28,33088.0
2024-10-22,PODC,1.3501,1.37,1.22,1.24,29455.0
2024-10-23,PODC,1.22,1.255,1.1001,1.21,40258.0
2024-10-24,PODC,1.2,1.2,1.1,1.12,29468.0
2024-10-25,PODC,1.1,1.34,1.1,1.3399,28244.0
2024-10-28,PODC,1.39,1.47,1.38,1.44,30082.0
2024-10-29,PODC,1.37,1.5,1.27,1.42,27561.0
2024-10-30,PODC,1.38,1.43,1.31,1.31,10292.0
2024-10-31,PODC,1.25,1.38,1.25,1.37,2829.0
2024-11-01,PODC,1.31,1.45,1.31,1.34,10118.0
2024-11-04,PODC,1.32,1.38,1.32,1.35,1926.0
2024-11-05,PODC,1.33,1.35,1.21,1.32,15067.0
2024-11-06,PODC,1.36,1.69,1.3323,1.44,70555.0
2024-11-07,PODC,1.6,1.6,1.359,1.44,59644.0
2024-11-08,PODC,1.4,1.4677,1.33,1.45,42904.0
