Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,SMAR,38.81,40.25,38.81,39.36,771850.0
2023-01-03,SMAR,40.42,40.8,38.53,38.87,1152772.0
2023-01-04,SMAR,39.43,39.7,38.5,38.79,1017106.0
2023-01-05,SMAR,38.38,38.38,35.34,35.73,1393287.0
2023-01-06,SMAR,35.97,36.74,34.78,36.46,921529.0
2023-01-09,SMAR,37.02,38.33,36.765,37.22,1517236.0
2023-01-10,SMAR,36.8,37.74,35.94,37.71,1480822.0
2023-01-11,SMAR,38.2,40.0,37.62,39.47,2021791.0
2023-01-12,SMAR,39.64,40.75,38.2875,40.69,1475747.0
2023-01-13,SMAR,40.04,43.395,40.04,42.36,2141321.0
2023-01-17,SMAR,42.0,43.47,41.15,43.33,1617896.0
2023-01-18,SMAR,43.5,44.05,42.14,42.83,1299011.0
2023-01-19,SMAR,42.25,43.0,41.21,41.63,856046.0
2023-01-20,SMAR,42.25,43.05,41.72,42.69,1796146.0
2023-01-23,SMAR,42.76,43.44,42.13,43.38,1110252.0
2023-01-24,SMAR,42.89,44.0,42.56,42.7,1036496.0
2023-01-25,SMAR,41.31,43.27,39.87,43.24,1436520.0
2023-01-26,SMAR,44.4,44.98,42.69,43.78,1432188.0
2023-01-27,SMAR,43.18,44.01,42.96,43.36,1899464.0
2023-01-30,SMAR,42.65,42.65,41.51,41.78,740587.0
2023-01-31,SMAR,42.09,43.39,42.09,43.21,837959.0
2023-02-01,SMAR,43.41,45.52,42.87,45.04,1264017.0
2023-02-02,SMAR,46.03,48.45,46.03,47.62,1730065.0
2023-02-03,SMAR,45.04,46.4,44.77,45.32,1545945.0
2023-02-06,SMAR,44.39,45.67,44.15,44.49,1361841.0
2023-02-07,SMAR,44.4,46.52,43.3301,46.18,1194934.0
2023-02-08,SMAR,46.25,46.55,44.84,45.13,573886.0
2023-02-09,SMAR,46.0,46.345,43.75,43.94,1895549.0
2023-02-10,SMAR,43.18,43.41,41.46,41.82,1984108.0
2023-02-13,SMAR,42.4,44.54,42.3175,43.11,1214581.0
2023-02-14,SMAR,42.72,45.59,42.31,45.52,1420228.0
2023-02-15,SMAR,45.41,46.55,44.75,46.44,1050902.0
2023-02-16,SMAR,44.47,45.505,44.07,44.09,1407492.0
2023-02-17,SMAR,43.96,44.03,42.75,43.33,1223592.0
2023-02-21,SMAR,42.2,43.15,42.0016,42.52,1003627.0
2023-02-22,SMAR,43.31,43.67,42.65,43.33,792885.0
2023-02-23,SMAR,44.18,44.385,43.06,43.72,914904.0
2023-02-24,SMAR,42.5,43.23,42.09,43.07,845340.0
2023-02-27,SMAR,43.41,43.72,42.97,43.41,786076.0
2023-02-28,SMAR,43.29,44.67,43.29,44.02,1168860.0
2023-03-01,SMAR,44.3,44.98,43.36,43.37,1259464.0
2023-03-02,SMAR,42.8,44.33,42.58,44.21,921784.0
2023-03-03,SMAR,44.7,45.57,44.3,45.28,862947.0
2023-03-06,SMAR,45.6,46.075,44.43,44.48,679679.0
2023-03-07,SMAR,44.65,45.53,44.385,44.9,909081.0
2023-03-08,SMAR,44.9,45.12,43.97,44.77,823634.0
2023-03-09,SMAR,44.95,45.46,42.84,43.11,1102662.0
2023-03-10,SMAR,42.0,42.19,39.2,39.66,2445238.0
2023-03-13,SMAR,39.04,40.46,38.21,39.74,2255976.0
2023-03-14,SMAR,40.76,41.11,37.09,38.32,4474494.0
2023-03-15,SMAR,43.28,45.2616,41.94,45.13,6421796.0
2023-03-16,SMAR,45.29,46.59,43.75,46.3,3087139.0
2023-03-17,SMAR,45.87,46.83,45.03,46.4,1657912.0
2023-03-20,SMAR,46.71,47.35,45.405,46.43,1257323.0
2023-03-21,SMAR,46.67,48.4,46.46,48.01,1111279.0
2023-03-22,SMAR,47.98,48.845,46.48,46.85,1213528.0
2023-03-23,SMAR,47.81,48.99,47.2223,47.69,1015906.0
2023-03-24,SMAR,48.04,48.26,46.55,47.12,832478.0
2023-03-27,SMAR,47.15,47.5,46.14,46.62,1099926.0
2023-03-28,SMAR,46.63,47.215,46.04,46.27,656484.0
2023-03-29,SMAR,46.66,47.54,46.37,46.9,772114.0
2023-03-30,SMAR,47.52,47.7799,46.475,46.59,1166741.0
2023-03-31,SMAR,46.8,48.015,46.0189,47.8,1634810.0
2023-04-03,SMAR,47.05,47.6,46.35,47.01,1302975.0
2023-04-04,SMAR,47.11,48.12,46.79,47.79,1321918.0
2023-04-05,SMAR,47.23,47.73,45.0,45.99,1605336.0
2023-04-06,SMAR,45.51,45.77,44.68,45.38,817718.0
2023-04-10,SMAR,44.64,45.91,44.035,45.86,831057.0
2023-04-11,SMAR,45.61,46.16,44.28,45.43,751312.0
2023-04-12,SMAR,46.47,46.97,44.47,44.53,879357.0
2023-04-13,SMAR,45.31,46.2,45.3,45.58,995434.0
2023-04-14,SMAR,44.99,45.52,44.02,44.54,607836.0
2023-04-17,SMAR,44.52,45.02,44.26,44.5,496279.0
2023-04-18,SMAR,45.24,45.49,44.1,44.55,756976.0
2023-04-19,SMAR,44.06,44.47,43.61,43.94,588487.0
2023-04-20,SMAR,43.25,44.11,43.03,43.67,612703.0
2023-04-21,SMAR,43.69,43.77,42.87,43.54,634181.0
2023-04-24,SMAR,43.19,43.57,41.79,42.21,851486.0
2023-04-25,SMAR,41.8,41.8,40.56,40.81,1105519.0
2023-04-26,SMAR,41.55,42.07,40.89,41.01,1051792.0
2023-04-27,SMAR,41.47,41.72,40.72,41.06,828944.0
2023-04-28,SMAR,40.29,40.95,38.97,40.87,1335666.0
2023-05-01,SMAR,40.47,41.2,40.29,40.76,1068281.0
2023-05-02,SMAR,40.73,40.82,39.03,39.5,792210.0
2023-05-03,SMAR,39.01,40.2,38.91,39.2,1218720.0
2023-05-04,SMAR,39.67,39.93,38.75,39.27,963298.0
2023-05-05,SMAR,39.55,40.02,39.055,39.13,734941.0
2023-05-08,SMAR,39.42,40.13,39.15,40.11,602229.0
2023-05-09,SMAR,39.81,41.1725,39.805,40.88,874888.0
2023-05-10,SMAR,41.66,42.24,41.45,41.52,854140.0
2023-05-11,SMAR,41.31,41.44,40.87,41.02,617553.0
2023-05-12,SMAR,40.81,42.16,40.73,41.34,1289881.0
2023-05-15,SMAR,41.98,46.0456,41.67,44.96,2106742.0
2023-05-16,SMAR,44.31,44.88,43.78,44.13,1057199.0
2023-05-17,SMAR,44.42,46.0,43.7,45.98,1313241.0
2023-05-18,SMAR,46.15,47.79,45.67,47.62,1227000.0
2023-05-19,SMAR,47.25,47.665,46.79,46.84,954541.0
2023-05-22,SMAR,46.95,48.7,46.615,47.59,1447561.0
2023-05-23,SMAR,47.42,48.25,46.54,46.58,984929.0
2023-05-24,SMAR,46.0,47.75,45.79,47.41,602891.0
2023-05-25,SMAR,48.2,48.43,46.03,46.15,1942509.0
2023-05-26,SMAR,46.84,48.8834,46.48,47.86,1159233.0
2023-05-30,SMAR,49.04,49.6469,47.55,48.08,813953.0
2023-05-31,SMAR,48.12,49.78,48.12,49.58,1890172.0
2023-06-01,SMAR,48.54,49.235,47.8,49.08,1511747.0
2023-06-02,SMAR,49.8,50.0,48.16,48.61,1395162.0
2023-06-05,SMAR,48.445,49.8,47.785,49.29,1856828.0
2023-06-06,SMAR,49.18,52.52,49.05,51.66,2480138.0
2023-06-07,SMAR,51.9,52.8125,48.7212,49.0,4151724.0
2023-06-08,SMAR,39.9,41.51,38.58,40.44,11581523.0
2023-06-09,SMAR,40.31,41.69,38.66,38.83,3498232.0
2023-06-12,SMAR,39.07,39.23,38.25,38.58,2590263.0
2023-06-13,SMAR,39.21,39.7,38.52,39.36,2367950.0
2023-06-14,SMAR,39.16,41.15,38.95,41.13,3741017.0
2023-06-15,SMAR,40.69,43.47,40.5,42.9,2687261.0
2023-06-16,SMAR,43.59,43.96,41.28,42.01,2630334.0
2023-06-20,SMAR,41.33,41.91,39.94,40.03,1850564.0
2023-06-21,SMAR,39.95,40.08,37.99,38.02,1989103.0
2023-06-22,SMAR,37.66,38.465,37.5,37.97,1288851.0
2023-06-23,SMAR,37.52,38.55,37.31,38.26,1914635.0
2023-06-26,SMAR,38.0,38.99,37.54,38.2,1597162.0
2023-06-27,SMAR,38.81,39.36,37.83,39.03,2483843.0
2023-06-28,SMAR,38.96,39.175,38.31,38.92,1597461.0
2023-06-29,SMAR,38.73,38.785,37.52,38.03,1578792.0
2023-06-30,SMAR,38.44,39.0,38.085,38.26,1972621.0
2023-07-03,SMAR,38.5,38.895,38.085,38.48,801689.0
2023-07-05,SMAR,38.02,38.7691,37.7663,38.71,1502938.0
2023-07-06,SMAR,37.92,38.36,37.38,38.19,1937752.0
2023-07-07,SMAR,38.25,38.885,37.745,37.85,944019.0
2023-07-10,SMAR,37.6,39.14,37.44,38.95,1134394.0
2023-07-11,SMAR,39.08,40.8275,38.675,40.74,1796076.0
2023-07-12,SMAR,41.77,42.1,40.3801,40.89,1115856.0
2023-07-13,SMAR,41.26,42.6,40.93,42.54,1272869.0
2023-07-14,SMAR,42.69,43.05,41.01,41.2,1366300.0
2023-07-17,SMAR,41.25,43.15,40.75,42.88,1100029.0
2023-07-18,SMAR,43.06,43.39,42.14,43.1,1069864.0
2023-07-19,SMAR,43.25,43.97,42.61,43.3,1238693.0
2023-07-20,SMAR,42.55,43.01,41.62,41.86,931054.0
2023-07-21,SMAR,42.53,43.03,41.58,41.94,1015790.0
2023-07-24,SMAR,41.98,42.11,40.906,41.68,900006.0
2023-07-25,SMAR,41.84,42.67,41.77,42.31,1243523.0
2023-07-26,SMAR,42.2,42.7,41.79,42.18,1346759.0
2023-07-27,SMAR,43.01,43.6,41.36,41.7,1041504.0
2023-07-28,SMAR,42.71,43.37,42.39,43.17,797315.0
2023-07-31,SMAR,43.24,44.57,43.12,44.4,1054031.0
2023-08-01,SMAR,43.84,44.375,43.38,43.96,798792.0
2023-08-02,SMAR,43.0,43.0,40.77,41.41,1069365.0
2023-08-03,SMAR,41.24,41.68,40.96,41.42,495370.0
2023-08-04,SMAR,42.1,42.38,40.925,41.6,737275.0
2023-08-07,SMAR,41.67,43.12,41.24,43.03,940700.0
2023-08-08,SMAR,41.65,41.93,40.1,40.7,1272897.0
2023-08-09,SMAR,40.92,41.24,39.91,40.0,1230479.0
2023-08-10,SMAR,40.88,41.34,39.66,40.0,1195309.0
2023-08-11,SMAR,39.75,40.24,39.325,39.93,1016066.0
2023-08-14,SMAR,39.99,40.67,39.4,40.48,976228.0
2023-08-15,SMAR,40.0,40.5,39.72,39.94,1300097.0
2023-08-16,SMAR,39.66,40.65,39.4775,40.15,1774962.0
2023-08-17,SMAR,40.37,40.59,39.16,39.34,1583716.0
2023-08-18,SMAR,38.62,39.88,38.12,39.78,730914.0
2023-08-21,SMAR,40.08,40.4,39.16,39.79,596612.0
2023-08-22,SMAR,40.09,40.34,39.3,39.95,1016362.0
2023-08-23,SMAR,40.3,40.76,39.71,40.42,1009508.0
2023-08-24,SMAR,40.84,40.84,39.0,39.25,999919.0
2023-08-25,SMAR,39.25,40.2696,39.07,40.02,1388770.0
2023-08-28,SMAR,40.26,40.6,39.73,39.77,1350535.0
2023-08-29,SMAR,39.75,41.58,39.59,41.45,1340355.0
2023-08-30,SMAR,40.99,41.715,40.76,41.19,813559.0
2023-08-31,SMAR,41.41,42.13,41.1,41.73,1418915.0
2023-09-01,SMAR,42.02,43.04,41.74,42.22,1622462.0
2023-09-05,SMAR,42.0,42.0,40.56,41.0,2318389.0
2023-09-06,SMAR,40.61,41.13,40.05,40.7,1913838.0
2023-09-07,SMAR,39.65,40.59,39.14,40.36,4864535.0
2023-09-08,SMAR,45.81,47.5899,42.91,43.03,9680235.0
2023-09-11,SMAR,43.36,44.28,42.841,43.83,3226532.0
2023-09-12,SMAR,43.3,45.15,43.16,44.35,2530103.0
2023-09-13,SMAR,44.05,44.6833,43.25,43.43,1212009.0
2023-09-14,SMAR,43.34,43.34,41.85,41.93,1853260.0
2023-09-15,SMAR,41.49,42.105,40.91,42.02,2175688.0
2023-09-18,SMAR,41.73,42.42,41.16,41.52,833205.0
2023-09-19,SMAR,41.49,41.72,40.96,41.51,903386.0
2023-09-20,SMAR,41.73,42.05,40.99,41.01,722987.0
2023-09-21,SMAR,40.59,41.0,39.71,39.91,1085863.0
2023-09-22,SMAR,40.48,40.5,39.24,39.41,821917.0
2023-09-25,SMAR,39.05,39.96,38.89,39.37,878224.0
2023-09-26,SMAR,38.94,39.49,38.515,38.58,886789.0
2023-09-27,SMAR,38.73,39.6,38.53,39.24,1370752.0
2023-09-28,SMAR,38.94,40.19,38.56,40.06,914716.0
2023-09-29,SMAR,40.74,41.37,40.36,40.46,1091383.0
2023-10-02,SMAR,40.26,41.52,40.0,40.63,1352834.0
2023-10-03,SMAR,40.3,40.57,39.47,39.7,1113055.0
2023-10-04,SMAR,40.08,40.59,39.75,40.37,1058060.0
2023-10-05,SMAR,40.4,40.45,39.37,39.7,1135919.0
2023-10-06,SMAR,39.51,41.7,39.25,41.62,802460.0
2023-10-09,SMAR,40.87,41.9296,40.81,41.66,801304.0
2023-10-10,SMAR,41.94,43.64,41.31,43.14,1725842.0
2023-10-11,SMAR,43.23,43.77,42.985,43.42,1051887.0
2023-10-12,SMAR,44.08,44.34,42.37,42.47,863414.0
2023-10-13,SMAR,42.55,42.74,41.41,41.79,881994.0
2023-10-16,SMAR,41.86,43.34,41.68,43.22,867336.0
2023-10-17,SMAR,42.96,44.72,42.96,43.92,1448466.0
2023-10-18,SMAR,43.52,43.96,42.69,42.78,519602.0
2023-10-19,SMAR,43.1,44.03,42.71,42.79,795112.0
2023-10-20,SMAR,42.61,42.61,40.71,41.02,704488.0
2023-10-23,SMAR,40.47,40.94,39.5,40.41,1076224.0
2023-10-24,SMAR,41.01,42.31,40.8,41.86,824589.0
2023-10-25,SMAR,41.07,41.285,39.15,39.17,866377.0
2023-10-26,SMAR,39.25,39.745,38.08,38.25,1237948.0
2023-10-27,SMAR,38.66,38.89,37.505,38.1,1139751.0
2023-10-30,SMAR,38.49,39.28,38.03,39.0,771316.0
2023-10-31,SMAR,39.27,40.01,38.89,39.54,785551.0
2023-11-01,SMAR,39.34,39.67,37.5575,38.68,1353432.0
2023-11-02,SMAR,39.51,39.99,38.44,38.85,1054958.0
2023-11-03,SMAR,38.91,40.03,38.39,39.74,1378821.0
2023-11-06,SMAR,40.01,40.01,37.67,38.52,1093034.0
2023-11-07,SMAR,39.49,41.33,38.88,40.58,1056607.0
2023-11-08,SMAR,40.58,40.83,40.04,40.28,665567.0
2023-11-09,SMAR,40.6,40.69,39.63,39.67,928454.0
2023-11-10,SMAR,39.58,40.42,39.45,40.33,626031.0
2023-11-13,SMAR,40.37,40.8,39.9,40.32,744543.0
2023-11-14,SMAR,41.44,42.88,41.36,42.69,1178527.0
2023-11-15,SMAR,42.7,43.2,41.62,41.99,1377387.0
2023-11-16,SMAR,41.66,41.67,40.425,40.93,1469301.0
2023-11-17,SMAR,40.79,41.265,40.11,41.24,1105771.0
2023-11-20,SMAR,41.43,42.42,41.28,41.76,1113567.0
2023-11-21,SMAR,41.21,42.09,40.78,40.91,1030841.0
2023-11-22,SMAR,41.39,42.24,41.36,41.51,938177.0
2023-11-24,SMAR,41.33,41.82,41.135,41.73,239605.0
2023-11-27,SMAR,41.5,42.38,41.28,41.68,874014.0
2023-11-28,SMAR,41.41,41.94,41.2,41.76,578300.0
2023-11-29,SMAR,42.39,43.15,41.98,42.15,545042.0
2023-11-30,SMAR,42.49,42.92,41.52,42.38,1278177.0
2023-12-01,SMAR,42.78,44.495,42.61,44.48,2216696.0
2023-12-04,SMAR,44.18,45.02,43.695,44.71,1543957.0
2023-12-05,SMAR,44.49,45.96,44.36,45.26,1960838.0
2023-12-06,SMAR,44.99,45.19,44.22,44.74,1686651.0
2023-12-07,SMAR,44.33,45.25,43.345,44.89,2916360.0
2023-12-08,SMAR,45.38,47.1,42.76,44.16,4096798.0
2023-12-11,SMAR,43.82,45.5199,43.7,45.16,1720130.0
2023-12-12,SMAR,45.14,45.21,43.46,43.99,1639455.0
2023-12-13,SMAR,43.96,45.98,43.19,45.5,2388195.0
2023-12-14,SMAR,46.0,46.6,44.5,45.14,1632831.0
2023-12-15,SMAR,45.2,46.68,44.595,46.57,2093288.0
2023-12-18,SMAR,46.97,47.06,45.91,46.52,1416768.0
2023-12-19,SMAR,46.82,47.38,46.56,47.24,963440.0
2023-12-20,SMAR,47.39,48.15,46.46,46.5,1204979.0
2023-12-21,SMAR,47.2,47.8068,46.49,47.65,1133763.0
2023-12-22,SMAR,47.84,48.13,47.34,47.66,1088731.0
2023-12-26,SMAR,47.65,48.1701,47.205,48.07,821600.0
2023-12-27,SMAR,48.16,48.57,47.8,48.42,1156401.0
2023-12-28,SMAR,48.31,48.4297,47.94,48.27,776973.0
2023-12-29,SMAR,48.33,48.96,47.766,47.82,887973.0
2024-01-02,SMAR,47.1,47.28,46.04,46.61,1935683.0
2024-01-03,SMAR,45.56,46.31,44.55,44.58,1131792.0
2024-01-04,SMAR,44.23,44.7,44.03,44.06,1190276.0
2024-01-05,SMAR,43.63,44.89,43.63,44.28,853459.0
2024-01-08,SMAR,44.75,46.23,44.43,46.04,890142.0
2024-01-09,SMAR,45.88,47.28,45.795,46.94,1309989.0
2024-01-10,SMAR,47.5,48.12,46.56,48.09,706605.0
2024-01-11,SMAR,49.07,49.42,47.92,48.57,906074.0
2024-01-12,SMAR,48.76,49.42,48.29,48.32,933502.0
2024-01-16,SMAR,47.83,48.01,47.17,47.83,1139675.0
2024-01-17,SMAR,47.37,47.51,45.52,46.78,1857812.0
2024-01-18,SMAR,47.3,47.53,45.19,45.83,1467990.0
2024-01-19,SMAR,46.1,46.17,44.93,46.15,969667.0
2024-01-22,SMAR,46.85,47.62,45.99,46.25,1839760.0
2024-01-23,SMAR,46.63,46.89,45.89,46.44,928323.0
2024-01-24,SMAR,46.88,47.39,45.91,46.41,1710754.0
2024-01-25,SMAR,46.73,47.01,45.52,45.99,756067.0
2024-01-26,SMAR,45.71,46.5446,45.71,45.75,1078182.0
2024-01-29,SMAR,45.85,47.37,45.85,47.37,1055942.0
2024-01-30,SMAR,47.68,47.74,46.19,46.6,912044.0
2024-01-31,SMAR,46.05,46.05,44.59,44.97,1403087.0
2024-02-01,SMAR,45.03,45.71,44.3,44.75,1271639.0
2024-02-02,SMAR,44.43,45.13,44.19,45.09,1175463.0
2024-02-05,SMAR,44.69,44.94,43.86,44.79,884179.0
2024-02-06,SMAR,45.13,45.425,44.33,45.22,697079.0
2024-02-07,SMAR,45.66,46.24,45.08,45.54,934210.0
2024-02-08,SMAR,45.58,46.93,45.26,46.36,815648.0
2024-02-09,SMAR,46.82,48.35,46.415,47.92,1180923.0
2024-02-12,SMAR,47.65,47.8,46.45,46.54,975350.0
2024-02-13,SMAR,44.82,45.73,44.49,44.78,1136974.0
2024-02-14,SMAR,45.49,46.17,45.0,45.68,1251386.0
2024-02-15,SMAR,46.14,46.14,44.97,45.24,833007.0
2024-02-16,SMAR,44.69,45.025,43.69,43.71,1408655.0
2024-02-20,SMAR,43.21,43.64,42.72,43.55,1037671.0
2024-02-21,SMAR,42.1,42.97,41.24,41.46,1905629.0
2024-02-22,SMAR,42.48,42.5775,41.5,42.03,1155242.0
2024-02-23,SMAR,42.1,42.73,41.84,42.04,1302261.0
2024-02-26,SMAR,40.91,42.81,40.71,42.06,1192474.0
2024-02-27,SMAR,42.24,42.68,42.0,42.44,1125973.0
2024-02-28,SMAR,42.01,42.34,41.71,41.95,752421.0
2024-02-29,SMAR,41.98,42.495,41.68,42.21,1345753.0
2024-03-01,SMAR,42.28,43.24,41.37,43.0,1690079.0
2024-03-04,SMAR,43.35,43.63,42.63,43.5,893673.0
2024-03-05,SMAR,42.47,42.66,40.9,41.31,1208125.0
2024-03-06,SMAR,42.21,42.335,41.27,41.42,795063.0
2024-03-07,SMAR,41.67,42.02,41.16,41.79,1406578.0
2024-03-08,SMAR,42.0,43.03,41.31,41.34,1980613.0
2024-03-11,SMAR,41.46,41.97,40.515,41.85,1814615.0
2024-03-12,SMAR,42.0,42.29,41.315,41.74,1555071.0
2024-03-13,SMAR,41.73,42.41,41.1619,41.26,1897804.0
2024-03-14,SMAR,41.12,41.38,40.02,40.3,2823076.0
2024-03-15,SMAR,35.98,39.3,35.52,37.52,9234343.0
2024-03-18,SMAR,37.93,38.87,36.63,38.65,3193705.0
2024-03-19,SMAR,38.08,38.7,37.48,38.59,2248864.0
2024-03-20,SMAR,38.5,39.0,38.27,38.85,2441234.0
2024-03-21,SMAR,39.39,40.4,39.31,39.6,2990746.0
2024-03-22,SMAR,39.59,39.88,39.17,39.24,1836443.0
2024-03-25,SMAR,39.07,39.5,38.51,39.08,1785921.0
2024-03-26,SMAR,39.53,39.62,38.09,38.1,2503896.0
2024-03-27,SMAR,38.5,38.85,37.96,38.4,2500238.0
2024-03-28,SMAR,38.69,38.93,38.23,38.5,1222393.0
2024-04-01,SMAR,38.5,38.7,38.03,38.4,1808362.0
2024-04-02,SMAR,38.0,38.92,37.58,38.75,2153196.0
2024-04-03,SMAR,38.44,38.91,38.085,38.15,2271276.0
2024-04-04,SMAR,38.45,39.24,38.09,38.1,1924223.0
2024-04-05,SMAR,38.04,38.36,37.745,38.26,2261364.0
2024-04-08,SMAR,38.55,39.15,38.29,38.73,1389924.0
2024-04-09,SMAR,38.88,39.79,38.84,39.64,1950413.0
2024-04-10,SMAR,38.81,38.91,37.875,38.39,1720556.0
2024-04-11,SMAR,38.67,39.0175,38.3,38.69,1385875.0
2024-04-12,SMAR,38.28,38.3691,37.63,37.67,1169356.0
2024-04-15,SMAR,37.59,37.68,36.64,36.71,1309758.0
2024-04-16,SMAR,36.49,36.87,36.27,36.58,1515182.0
2024-04-17,SMAR,36.9,37.91,36.87,37.7,2543161.0
2024-04-18,SMAR,37.64,37.78,37.14,37.42,1158876.0
2024-04-19,SMAR,37.29,37.5,36.57,36.8,1104000.0
2024-04-22,SMAR,37.75,38.21,37.23,37.87,1718896.0
2024-04-23,SMAR,37.9,38.87,37.84,38.29,1381419.0
2024-04-24,SMAR,38.69,38.9,38.06,38.36,998990.0
2024-04-25,SMAR,37.48,38.095,37.14,38.08,860270.0
2024-04-26,SMAR,38.37,38.98,38.13,38.28,990102.0
2024-04-29,SMAR,38.52,38.555,37.95,38.34,976671.0
2024-04-30,SMAR,38.12,38.735,37.83,37.83,1432848.0
2024-05-01,SMAR,37.94,39.52,37.805,38.48,1323424.0
2024-05-02,SMAR,38.76,40.01,37.89,38.39,1728721.0
2024-05-03,SMAR,38.92,39.29,38.37,38.58,979520.0
2024-05-06,SMAR,38.75,39.31,38.44,39.25,931086.0
2024-05-07,SMAR,39.09,39.76,38.76,39.65,866387.0
2024-05-08,SMAR,39.11,39.22,38.555,38.88,1265449.0
2024-05-09,SMAR,38.98,39.37,38.7301,38.84,1253007.0
2024-05-10,SMAR,39.01,40.34,38.91,40.07,1524709.0
2024-05-13,SMAR,40.32,40.8,40.055,40.2,1237283.0
2024-05-14,SMAR,40.51,40.99,40.12,40.87,1679948.0
2024-05-15,SMAR,41.92,42.22,41.2,41.49,1164101.0
2024-05-16,SMAR,41.51,42.07,41.26,41.94,1093766.0
2024-05-17,SMAR,42.0,42.42,41.8201,42.03,1073903.0
2024-05-20,SMAR,42.08,42.11,41.6,41.91,862715.0
2024-05-21,SMAR,41.56,41.82,41.41,41.65,654469.0
2024-05-22,SMAR,41.67,42.08,41.45,41.67,845835.0
2024-05-23,SMAR,41.79,41.79,40.5,40.73,638957.0
2024-05-24,SMAR,40.46,40.46,39.57,39.68,864758.0
2024-05-28,SMAR,39.55,39.65,38.88,39.29,774198.0
2024-05-29,SMAR,38.52,39.29,38.5,39.25,894178.0
2024-05-30,SMAR,38.79,38.79,36.94,37.09,2236942.0
2024-05-31,SMAR,37.44,37.715,36.56,37.0,2315209.0
2024-06-03,SMAR,37.53,37.61,36.81,37.42,2576355.0
2024-06-04,SMAR,37.3,38.655,37.225,37.61,2800969.0
2024-06-05,SMAR,38.41,38.41,37.1899,37.78,2280616.0
2024-06-06,SMAR,43.99,45.34,42.63,44.27,7376368.0
2024-06-07,SMAR,44.27,44.64,43.5101,44.29,1876063.0
2024-06-10,SMAR,43.94,44.08,43.3,43.39,2240936.0
2024-06-11,SMAR,43.42,44.11,43.11,44.0,1512652.0
2024-06-12,SMAR,44.5,45.0799,43.39,43.42,1754686.0
2024-06-13,SMAR,43.54,43.74,41.91,41.93,1253739.0
2024-06-14,SMAR,41.89,42.1,41.45,41.78,1131070.0
2024-06-17,SMAR,41.41,42.06,41.19,41.87,1198123.0
2024-06-18,SMAR,41.71,42.04,40.95,41.24,1414791.0
2024-06-20,SMAR,41.32,41.38,40.7,41.24,1324231.0
2024-06-21,SMAR,41.41,42.71,41.19,42.69,3737976.0
2024-06-24,SMAR,42.33,42.69,41.48,41.51,950916.0
2024-06-25,SMAR,41.68,42.51,41.24,42.34,1162589.0
2024-06-26,SMAR,42.44,43.08,42.32,42.86,1079413.0
2024-06-27,SMAR,42.99,43.99,42.83,43.56,1094683.0
2024-06-28,SMAR,43.69,44.68,43.51,44.08,1686163.0
2024-07-01,SMAR,44.07,44.58,43.81,44.5,1022358.0
2024-07-02,SMAR,44.6,44.91,43.73,44.11,902578.0
2024-07-03,SMAR,43.4,43.99,43.1501,43.21,916630.0
2024-07-05,SMAR,43.11,44.1334,43.1,43.75,778999.0
2024-07-08,SMAR,43.75,44.02,43.28,43.73,935512.0
