Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,LCII,113.88,114.75,112.8,112.81,125872
2023-03-01,LCII,112.6,114.36,112.4595,114.31,190316
2023-03-02,LCII,113.35,114.617,112.6,114.34,183818
2023-03-03,LCII,115.04,115.82,114.03,114.79,133776
2023-03-06,LCII,114.73,115.208,109.8175,111.53,227502
2023-03-07,LCII,110.43,112.32,109.1,111.03,211685
2023-03-08,LCII,111.49,113.2,110.7,113.13,166340
2023-03-09,LCII,112.33,113.57,111.81,111.86,218018
2023-03-10,LCII,111.48,111.48,105.51,105.67,209426
2023-03-13,LCII,103.12,104.91,100.245,103.41,177454
2023-03-14,LCII,106.26,107.339,101.63,103.31,188259
2023-03-15,LCII,100.38,104.27,100.38,102.64,273587
2023-03-16,LCII,101.09,107.53,101.0,107.28,275678
2023-03-17,LCII,106.59,107.71,103.33,104.73,514536
2023-03-20,LCII,105.31,108.04,104.75,106.39,185734
2023-03-21,LCII,108.48,109.9,107.19,108.09,164811
2023-03-22,LCII,109.03,110.12,104.75,104.96,138790
2023-03-23,LCII,105.44,106.68,102.77,103.39,148471
2023-03-24,LCII,102.36,104.65,100.33,104.48,180533
2023-03-27,LCII,106.3,106.3,103.93,105.23,121728
2023-03-28,LCII,104.99,106.92,104.99,105.69,125226
2023-03-29,LCII,107.17,107.99,105.63,106.5,158464
2023-03-30,LCII,107.59,109.13,106.02,106.42,121102
2023-03-31,LCII,107.17,110.11,106.29,109.87,171364
2023-04-03,LCII,109.42,109.68,107.67,108.83,113786
2023-04-04,LCII,109.82,109.82,104.06,105.58,152721
2023-04-05,LCII,105.11,105.31,101.85,103.21,154573
2023-04-06,LCII,104.0,104.56,102.57,102.82,131835
2023-04-10,LCII,102.82,107.8,102.79,107.64,258693
2023-04-11,LCII,108.44,112.74,108.44,112.07,176042
2023-04-12,LCII,113.34,113.34,109.89,110.25,126033
2023-04-13,LCII,110.97,111.42,109.36,111.08,84607
2023-04-14,LCII,111.11,113.18,110.23,111.18,143933
2023-04-17,LCII,111.45,112.99,110.1838,111.54,120115
2023-04-18,LCII,112.07,113.81,112.03,113.06,151720
2023-04-19,LCII,112.93,114.23,112.41,114.01,140967
2023-04-20,LCII,112.67,115.3,112.58,115.13,172689
2023-04-21,LCII,115.18,115.82,113.73,114.47,108296
2023-04-24,LCII,114.51,116.06,112.64,112.72,125954
2023-04-25,LCII,111.99,112.82,110.5334,112.79,151188
2023-04-26,LCII,111.95,112.59,107.97,108.72,152659
2023-04-27,LCII,109.9,111.18,108.35,111.18,127697
2023-04-28,LCII,111.16,113.89,111.16,112.96,121100
2023-05-01,LCII,112.68,115.52,112.68,114.62,89387
2023-05-02,LCII,113.81,113.81,110.73,113.55,105423
2023-05-03,LCII,113.76,116.295,112.72,112.76,204143
2023-05-04,LCII,111.57,112.06,110.36,111.19,123385
2023-05-05,LCII,113.31,115.26,113.06,115.15,134552
2023-05-08,LCII,115.06,116.545,113.8901,116.54,357157
2023-05-09,LCII,118.0,118.62,110.1,110.34,236592
2023-05-10,LCII,112.42,112.42,107.73,109.67,190889
2023-05-11,LCII,108.71,110.16,107.75,109.17,130869
2023-05-12,LCII,109.17,110.0564,105.075,106.39,175430
2023-05-15,LCII,106.7,110.89,106.4527,110.77,152649
2023-05-16,LCII,110.49,110.87,108.35,109.75,142545
2023-05-17,LCII,110.98,114.94,110.35,114.59,189668
2023-05-18,LCII,114.4,114.84,112.77,114.53,132565
2023-05-19,LCII,115.47,115.47,109.49,110.75,267154
2023-05-22,LCII,110.75,111.0,109.44,110.68,210898
2023-05-23,LCII,110.16,113.2299,110.01,112.63,201217
2023-05-24,LCII,112.83,113.19,109.725,110.33,180905
2023-05-25,LCII,109.67,111.02,108.955,110.17,110775
2023-05-26,LCII,109.99,111.41,108.9,111.06,73785
2023-05-30,LCII,112.07,112.07,109.26,109.82,98539
2023-05-31,LCII,109.0,109.49,106.53,108.04,147404
2023-06-01,LCII,107.25,108.84,106.4375,108.69,100858
2023-06-02,LCII,110.07,115.9699,109.85,115.85,188122
2023-06-05,LCII,114.2,114.725,110.96,113.52,141112
2023-06-06,LCII,115.18,120.98,114.85,119.96,328987
2023-06-07,LCII,121.0,125.58,120.325,124.76,306727
2023-06-08,LCII,124.77,124.8,120.4845,122.11,235262
2023-06-09,LCII,123.33,123.33,120.865,122.74,155255
2023-06-12,LCII,123.69,124.99,121.79,123.64,152808
2023-06-13,LCII,124.2,127.91,124.2,127.48,254380
2023-06-14,LCII,127.53,128.21,124.0,124.98,201045
2023-06-15,LCII,124.14,125.83,123.78,125.61,227748
2023-06-16,LCII,126.29,126.715,120.495,121.09,624117
2023-06-20,LCII,121.09,122.09,120.04,120.44,210217
2023-06-21,LCII,118.62,121.89,118.62,121.56,202984
2023-06-22,LCII,121.01,121.19,118.57,118.59,148072
2023-06-23,LCII,117.55,118.69,116.48,116.96,670845
2023-06-26,LCII,117.09,120.0685,117.09,118.99,155773
2023-06-27,LCII,119.95,124.62,119.34,124.25,229950
2023-06-28,LCII,123.94,125.51,122.52,124.8,211509
2023-06-29,LCII,125.4,126.61,124.31,124.94,129439
2023-06-30,LCII,126.71,127.44,125.02,126.36,174317
2023-07-03,LCII,125.62,127.21,125.62,127.06,36663
2023-07-05,LCII,127.11,127.11,123.725,123.87,154843
2023-07-06,LCII,122.69,123.23,121.015,121.51,112987
2023-07-07,LCII,121.64,123.27,121.02,121.05,123208
2023-07-10,LCII,120.63,123.77,120.63,123.72,175271
2023-07-11,LCII,123.96,125.29,123.56,124.63,103968
2023-07-12,LCII,126.4,128.2,125.16,128.01,124091
2023-07-13,LCII,127.68,129.52,126.53,129.45,103089
2023-07-14,LCII,130.0,130.52,127.16,130.46,122120
2023-07-17,LCII,130.19,132.9,126.11,131.03,170220
2023-07-18,LCII,130.39,133.84,128.99,130.17,120195
2023-07-19,LCII,129.98,133.33,129.34,132.74,149961
2023-07-20,LCII,132.24,133.62,131.1,133.53,167567
2023-07-21,LCII,134.47,134.47,128.61,128.91,169967
2023-07-24,LCII,129.85,131.24,128.68,131.14,99016
2023-07-25,LCII,131.62,133.15,130.56,131.97,159094
2023-07-26,LCII,131.15,135.62,131.15,135.22,138423
2023-07-27,LCII,136.59,137.02,134.1,134.87,168465
2023-07-28,LCII,136.11,136.93,134.05,134.48,119805
2023-07-31,LCII,134.87,136.5,133.73,136.27,142750
2023-08-01,LCII,136.0,136.69,134.24,135.28,87927
2023-08-02,LCII,133.2,137.07,133.2,135.85,100685
2023-08-03,LCII,135.85,135.85,132.91,133.32,106995
2023-08-04,LCII,133.47,134.88,131.76,134.53,100758
2023-08-07,LCII,135.24,136.81,133.4,134.65,98979
2023-08-08,LCII,131.81,132.33,122.57,124.9,337917
2023-08-09,LCII,122.81,127.04,122.75,125.11,257782
2023-08-10,LCII,125.64,128.2,123.87,125.89,281334
2023-08-11,LCII,125.24,127.21,123.7044,127.09,184735
2023-08-14,LCII,126.48,129.34,124.81,129.15,142059
2023-08-15,LCII,127.94,129.21,125.56,125.64,101302
2023-08-16,LCII,125.19,128.12,123.64,123.66,115916
2023-08-17,LCII,123.37,125.25,122.12,122.19,98493
2023-08-18,LCII,120.83,125.06,120.83,124.57,131114
2023-08-21,LCII,125.0,125.465,123.34,124.0,82896
2023-08-22,LCII,124.63,125.0,122.8,124.38,161807
2023-08-23,LCII,124.76,125.0,122.73,122.74,118455
2023-08-24,LCII,122.49,124.18,121.03,121.8,114063
2023-08-25,LCII,123.01,123.82,120.68,123.06,106327
2023-08-28,LCII,123.2,124.29,123.2,123.89,103677
2023-08-29,LCII,123.59,127.75,123.59,127.65,133779
2023-08-30,LCII,126.25,128.06,126.25,127.22,98286
2023-08-31,LCII,126.66,127.15,125.27,125.28,100091
2023-09-01,LCII,125.59,128.78,125.55,127.93,165026
2023-09-05,LCII,125.87,125.87,119.71,120.1,288121
2023-09-06,LCII,119.87,122.14,118.48,119.09,146734
2023-09-07,LCII,119.28,119.87,117.17,117.41,129272
2023-09-08,LCII,117.16,118.9,116.41,117.54,155778
2023-09-11,LCII,117.56,118.12,115.44,116.06,184366
2023-09-12,LCII,117.25,118.5,116.245,118.17,199845
2023-09-13,LCII,118.88,119.465,117.11,118.12,183597
2023-09-14,LCII,119.01,121.98,118.2197,121.84,246017
2023-09-15,LCII,121.84,121.84,118.3301,119.65,786383
2023-09-18,LCII,120.26,121.19,118.75,119.19,234102
2023-09-19,LCII,118.87,119.79,117.75,119.5,165720
2023-09-20,LCII,120.0,121.4,119.46,119.87,212256
2023-09-21,LCII,119.01,119.48,117.16,118.25,249503
2023-09-22,LCII,118.44,119.125,117.19,117.67,211316
2023-09-25,LCII,117.39,123.22,116.97,122.62,290038
2023-09-26,LCII,119.01,119.975,114.25,114.27,532570
2023-09-27,LCII,114.94,117.915,114.485,115.77,318459
2023-09-28,LCII,115.21,119.87,115.21,119.87,263367
2023-09-29,LCII,121.1,121.17,117.03,117.42,226808
2023-10-02,LCII,116.87,117.7508,116.39,117.58,256282
2023-10-03,LCII,117.08,117.185,115.86,116.6,275056
2023-10-04,LCII,116.8,118.115,114.565,117.26,217824
2023-10-05,LCII,116.75,117.95,114.12,115.41,275225
2023-10-06,LCII,109.86,111.74,106.14,107.54,737609
2023-10-09,LCII,106.49,112.84,106.49,112.15,350740
2023-10-10,LCII,112.61,116.13,111.52,114.99,203509
2023-10-11,LCII,115.43,116.54,114.3,116.11,233385
2023-10-12,LCII,115.77,116.4899,110.82,112.15,205288
2023-10-13,LCII,112.25,113.29,111.1,112.2,247742
2023-10-16,LCII,113.93,116.35,113.41,115.75,199442
2023-10-17,LCII,114.38,118.69,113.35,117.9,291831
2023-10-18,LCII,115.95,116.775,113.96,115.19,205423
2023-10-19,LCII,114.17,114.845,110.915,111.27,423175
2023-10-20,LCII,111.88,113.73,110.05,110.56,294687
2023-10-23,LCII,110.05,111.21,107.37,108.65,473476
2023-10-24,LCII,109.2,110.44,108.3,108.91,202260
2023-10-25,LCII,107.68,108.76,106.57,106.57,242876
2023-10-26,LCII,107.45,107.97,106.005,107.1,259160
2023-10-27,LCII,107.37,107.6875,105.22,105.84,157173
2023-10-30,LCII,107.22,107.895,104.93,106.29,187710
2023-10-31,LCII,106.32,108.94,106.25,108.49,208309
2023-11-01,LCII,108.08,110.6,107.01,110.41,174085
2023-11-02,LCII,112.0,113.3,109.98,113.27,210903
2023-11-03,LCII,116.0,117.97,115.07,117.61,230082
2023-11-06,LCII,116.98,118.2,112.53,112.77,352276
2023-11-07,LCII,109.97,112.8,107.045,110.22,417585
2023-11-08,LCII,110.86,112.26,109.11,109.5,400780
2023-11-09,LCII,110.4,111.545,107.11,108.04,252225
2023-11-10,LCII,108.66,109.53,105.98,108.93,156169
2023-11-13,LCII,108.46,110.19,107.915,108.87,118042
2023-11-14,LCII,112.99,116.09,112.68,115.71,432095
2023-11-15,LCII,115.47,117.51,115.47,116.48,327563
2023-11-16,LCII,116.24,116.24,112.85,113.4,156929
2023-11-17,LCII,114.44,115.0,112.4,114.09,210753
2023-11-20,LCII,114.12,114.33,112.815,113.92,211357
2023-11-21,LCII,112.99,113.42,110.387,110.53,184050
2023-11-22,LCII,111.76,112.43,110.38,110.67,223515
2023-11-24,LCII,111.1,112.705,110.92,111.9,88325
2023-11-27,LCII,110.64,111.0,109.54,109.95,174566
2023-11-28,LCII,109.7,111.105,108.38,110.41,186421
2023-11-29,LCII,112.28,113.2,108.99,109.75,287248
2023-11-30,LCII,108.96,108.96,107.15,108.51,150428
2023-12-01,LCII,108.22,113.7087,108.17,113.34,275637
2023-12-04,LCII,112.67,117.31,112.67,117.08,264861
2023-12-05,LCII,116.42,116.42,111.35,111.49,241566
2023-12-06,LCII,112.68,116.3,112.68,113.71,295764
2023-12-07,LCII,112.95,115.34,110.45,114.87,215838
2023-12-08,LCII,114.39,116.485,113.765,116.12,155245
2023-12-11,LCII,116.07,117.76,115.28,117.75,150264
2023-12-12,LCII,117.84,117.84,113.905,113.99,197632
2023-12-13,LCII,114.06,117.3,109.95,116.81,673855
2023-12-14,LCII,120.0,126.12,119.99,125.86,477001
2023-12-15,LCII,125.57,126.58,124.22,125.51,505359
2023-12-18,LCII,125.86,125.95,123.31,124.49,145738
2023-12-19,LCII,125.58,129.46,125.43,128.67,244475
2023-12-20,LCII,127.18,129.75,125.37,126.83,243175
2023-12-21,LCII,128.38,129.27,126.69,128.29,136494
2023-12-22,LCII,128.97,130.55,127.69,128.1,168080
2023-12-26,LCII,128.8,131.1,128.07,130.25,171656
2023-12-27,LCII,130.86,131.36,129.56,130.1,111238
2023-12-28,LCII,129.23,129.96,128.855,128.93,118143
2023-12-29,LCII,128.87,129.54,125.59,125.71,196107
2024-01-02,LCII,124.3,126.66,123.53,125.77,185924
2024-01-03,LCII,124.1,124.1,118.39,118.52,221802
2024-01-04,LCII,118.83,120.705,117.955,120.02,178148
2024-01-05,LCII,118.57,121.675,118.57,119.13,227921
2024-01-08,LCII,119.66,121.615,119.2,121.05,178060
2024-01-09,LCII,119.88,120.98,118.285,119.36,151897
2024-01-10,LCII,119.86,122.18,118.94,122.14,168649
2024-01-11,LCII,121.2,122.92,119.815,122.79,180510
2024-01-12,LCII,124.0,124.215,119.02,119.06,181355
2024-01-16,LCII,117.66,120.06,117.11,119.97,177727
2024-01-17,LCII,117.75,118.83,116.405,116.96,221309
2024-01-18,LCII,117.79,119.35,116.76,119.24,168297
2024-01-19,LCII,117.43,117.77,115.09,115.53,756220
2024-01-22,LCII,113.42,117.947,112.385,116.9,383957
2024-01-23,LCII,119.73,119.9,117.18,117.77,251524
2024-01-24,LCII,119.37,119.37,114.19,114.55,155709
2024-01-25,LCII,115.5,115.505,111.94,114.21,284688
2024-01-26,LCII,115.82,116.73,114.77,115.19,133822
2024-01-29,LCII,115.47,118.11,114.75,117.94,162443
2024-01-30,LCII,115.7,115.7,111.35,112.03,358201
2024-01-31,LCII,111.93,114.74,109.24,111.28,246854
2024-02-01,LCII,111.99,114.49,111.04,113.91,194269
2024-02-02,LCII,112.02,114.9404,111.11,114.26,190262
2024-02-05,LCII,111.83,112.06,108.93,109.16,220864
2024-02-06,LCII,108.16,110.43,108.16,109.89,217665
2024-02-07,LCII,110.11,111.065,108.9,110.28,140897
2024-02-08,LCII,109.92,112.91,109.87,112.77,152518
2024-02-09,LCII,113.44,114.7,112.21,114.7,210929
2024-02-12,LCII,115.52,117.83,114.65,116.69,435151
2024-02-13,LCII,109.24,117.18,109.24,114.9,544585
2024-02-14,LCII,117.15,122.07,115.635,121.99,419052
2024-02-15,LCII,124.07,126.565,122.94,124.48,439925
2024-02-16,LCII,123.0,123.36,121.21,122.07,181960
2024-02-20,LCII,119.71,121.225,118.62,120.27,200924
2024-02-21,LCII,120.58,121.16,118.94,120.94,128274
2024-02-22,LCII,121.29,124.04,121.29,123.9,194831
2024-02-23,LCII,124.6,125.61,121.6,121.88,331972
2024-02-26,LCII,121.02,123.645,121.02,122.91,166446
2024-02-27,LCII,124.47,125.63,124.0,125.52,142817
2024-02-28,LCII,124.16,125.87,122.86,122.96,193538
2024-02-29,LCII,124.91,126.33,123.98,125.98,209920
2024-03-01,LCII,125.78,126.95,123.1,126.61,149676
2024-03-04,LCII,126.4,126.95,124.86,126.1,169039
2024-03-05,LCII,124.96,126.555,124.52,125.24,146616
2024-03-06,LCII,121.53,122.0,115.41,116.01,505424
2024-03-07,LCII,116.35,118.415,114.92,115.64,247230
2024-03-08,LCII,117.07,119.055,114.895,115.5,189369
2024-03-11,LCII,114.28,116.25,112.765,116.01,301441
2024-03-12,LCII,116.36,116.36,111.95,112.25,275122
2024-03-13,LCII,111.9,113.06,111.42,111.97,188985
2024-03-14,LCII,111.07,111.85,105.74,106.96,329374
2024-03-15,LCII,106.43,110.18,106.43,109.94,869409
2024-03-18,LCII,110.5,111.65,108.98,109.86,202486
2024-03-19,LCII,109.58,111.49,109.14,111.02,149318
2024-03-20,LCII,111.4,115.41,110.49,114.5,200076
2024-03-21,LCII,115.7,118.82,115.33,118.52,283193
2024-03-22,LCII,117.92,118.48,115.42,116.35,159829
2024-03-25,LCII,117.23,118.34,115.68,115.74,95319
2024-03-26,LCII,116.85,116.94,115.26,116.08,172321
2024-03-27,LCII,116.76,120.78,116.52,120.54,167172
2024-03-28,LCII,120.69,123.14,119.6513,123.06,204752
2024-04-01,LCII,122.31,122.525,119.24,119.95,171392
2024-04-02,LCII,118.78,118.91,115.79,116.39,274720
2024-04-03,LCII,115.37,117.92,115.37,117.14,123515
2024-04-04,LCII,118.91,119.49,114.495,114.92,196302
2024-04-05,LCII,114.89,116.89,114.45,116.04,117373
2024-04-08,LCII,117.12,118.32,117.0628,117.92,98138
2024-04-09,LCII,118.26,119.12,117.15,118.63,140055
2024-04-10,LCII,114.93,115.61,110.79,110.93,346317
2024-04-11,LCII,111.24,112.44,110.53,111.97,141606
2024-04-12,LCII,110.56,110.63,108.255,108.91,202118
2024-04-15,LCII,109.71,109.71,107.55,108.56,167222
2024-04-16,LCII,107.29,107.97,105.69,105.85,200274
2024-04-17,LCII,106.45,107.23,103.39,103.5,256236
2024-04-18,LCII,103.5,105.835,102.385,104.19,213886
2024-04-19,LCII,103.72,107.03,103.72,106.42,193517
2024-04-22,LCII,107.05,108.71,106.64,107.66,182958
2024-04-23,LCII,107.66,111.64,106.9,111.07,188746
2024-04-24,LCII,110.5,112.235,108.28,109.42,161160
2024-04-25,LCII,107.78,107.78,105.9,106.74,196946
2024-04-26,LCII,106.76,108.49,106.4157,107.32,153240
2024-04-29,LCII,108.07,108.89,107.19,107.49,120861
2024-04-30,LCII,106.39,106.39,103.82,103.98,170831
2024-05-01,LCII,104.07,106.2,102.63,103.33,191652
2024-05-02,LCII,104.5,105.5,102.97,105.14,216058
2024-05-03,LCII,107.28,108.285,106.29,106.84,137041
2024-05-06,LCII,108.08,109.41,107.15,107.42,187101
2024-05-07,LCII,107.16,108.15,104.59,104.99,318501
2024-05-08,LCII,111.16,113.92,107.67,111.2,392561
2024-05-09,LCII,111.2,114.39,110.36,113.82,295980
2024-05-10,LCII,114.42,115.73,113.565,115.68,232032
2024-05-13,LCII,117.36,118.02,114.53,115.56,202890
2024-05-14,LCII,118.18,118.18,114.25,114.48,162610
2024-05-15,LCII,115.57,115.57,113.05,113.53,137770
2024-05-16,LCII,113.66,113.66,110.65,110.83,150378
2024-05-17,LCII,110.44,110.96,109.04,109.92,158720
2024-05-20,LCII,110.01,113.01,109.46,112.03,193151
2024-05-21,LCII,111.38,111.38,109.7,110.18,148211
2024-05-22,LCII,109.6,110.705,108.025,108.49,191957
2024-05-23,LCII,108.3,108.5,105.975,106.5,236514
2024-05-24,LCII,107.33,107.33,106.11,107.15,116616
2024-05-28,LCII,107.4,108.325,106.225,107.27,172692
2024-05-29,LCII,105.47,106.08,104.87,105.55,150419
2024-05-30,LCII,106.48,109.655,106.325,109.29,193172
2024-05-31,LCII,109.4,110.42,107.99,109.88,172122
2024-06-03,LCII,111.64,112.0,108.67,109.93,136486
2024-06-04,LCII,108.38,108.38,106.09,106.12,163060
2024-06-05,LCII,106.27,108.04,104.74,106.81,147823
2024-06-06,LCII,105.77,106.775,104.93,105.74,249000
2024-06-07,LCII,104.13,105.34,103.4,104.29,132130
2024-06-10,LCII,103.03,103.415,102.42,102.98,165563
2024-06-11,LCII,102.26,102.4,100.885,100.97,204677
2024-06-12,LCII,104.0,106.47,103.34,104.51,264096
2024-06-13,LCII,104.17,104.555,101.41,102.78,176439
2024-06-14,LCII,100.73,101.66,99.42,100.72,251192
2024-06-17,LCII,100.46,103.33,100.46,103.29,171905
2024-06-18,LCII,103.17,103.17,99.83,101.02,286981
2024-06-20,LCII,100.2,101.945,99.88,100.53,140617
2024-06-21,LCII,100.12,100.75,98.92,100.59,775163
2024-06-24,LCII,101.51,103.92,100.76,102.34,211119
2024-06-25,LCII,101.54,102.075,99.09,99.53,217246
2024-06-26,LCII,99.26,101.17,99.26,100.72,184124
2024-06-27,LCII,100.72,101.21,99.32,101.08,158497
2024-06-28,LCII,102.04,103.59,101.235,103.38,850246
2024-07-01,LCII,103.28,104.03,100.78,101.59,179863
2024-07-02,LCII,102.07,102.66,101.18,101.47,174207
2024-07-03,LCII,101.77,103.33,100.68,101.52,76628
2024-07-05,LCII,100.67,100.67,98.52,98.9,197274
2024-07-08,LCII,99.65,101.0,98.49,99.1,157406
2024-07-09,LCII,98.38,98.88,96.185,97.61,259173
2024-07-10,LCII,98.36,100.53,97.64,99.9,233847
2024-07-11,LCII,103.6,106.35,102.94,106.09,263127
2024-07-12,LCII,107.59,109.86,106.45,108.7,277770
2024-07-15,LCII,109.99,113.06,109.51,112.65,259797
2024-07-16,LCII,113.68,114.64,112.71,114.52,355756
2024-07-17,LCII,113.16,116.73,113.16,115.63,274806
2024-07-18,LCII,115.98,118.991191,114.23,114.55,255186
2024-07-19,LCII,114.31,114.64,108.18,108.54,467047
2024-07-22,LCII,109.44,111.64,107.6,111.21,256026
2024-07-23,LCII,109.49,111.34,108.91,111.1,236445
2024-07-24,LCII,110.66,111.95,105.25,105.57,259623
2024-07-25,LCII,106.79,113.96,106.33,112.92,412031
2024-07-26,LCII,114.88,116.59,113.78,116.05,265291
2024-07-29,LCII,116.21,117.64,114.68,116.44,205716
2024-07-30,LCII,117.3,117.92,114.93,116.53,164617
2024-07-31,LCII,117.32,120.065,114.86,116.69,246435
2024-08-01,LCII,116.63,117.6557,109.91,110.47,318096
2024-08-02,LCII,105.67,107.055,103.63,106.43,311633
2024-08-05,LCII,100.91,105.675,100.01,104.32,331112
2024-08-06,LCII,105.98,112.3,102.795,111.68,586623
2024-08-07,LCII,113.38,114.945,110.8,111.41,313241
2024-08-08,LCII,112.65,113.37,111.21,113.37,228741
2024-08-09,LCII,112.81,113.835,111.44,111.63,203277
2024-08-12,LCII,111.78,112.63,108.04,108.74,230735
2024-08-13,LCII,110.0,114.04,108.71,113.74,309617
2024-08-14,LCII,114.76,114.76,110.12,111.15,211558
2024-08-15,LCII,114.98,116.24,113.74,114.91,259537
2024-08-16,LCII,114.69,116.465,113.18,113.67,125151
2024-08-19,LCII,113.67,114.995,112.87,113.67,164334
2024-08-20,LCII,113.0,114.315,112.27,112.4,88724
2024-08-21,LCII,113.86,116.465,113.1,115.99,131915
2024-08-22,LCII,115.81,115.83,113.62,114.17,115991
2024-08-23,LCII,115.59,121.48,115.09,120.12,259439
2024-08-26,LCII,121.22,122.62,120.66,122.06,161251
2024-08-27,LCII,121.31,121.31,118.155,119.47,184604
2024-08-28,LCII,119.15,119.65,117.935,118.5,263940
2024-08-29,LCII,120.16,120.16,117.46,117.92,129318
2024-08-30,LCII,118.19,119.3,116.505,117.84,102525
2024-09-03,LCII,116.5,116.5,113.895,114.5,265135
2024-09-04,LCII,114.19,116.53,113.78,116.39,138585
2024-09-05,LCII,117.15,117.15,113.35,113.75,108582
2024-09-06,LCII,113.45,114.19,111.36,111.67,132681
2024-09-09,LCII,111.47,113.9,111.0625,111.37,145891
2024-09-10,LCII,111.34,111.56,108.34,109.8,192131
2024-09-11,LCII,108.68,111.53,107.785,111.4,155528
2024-09-12,LCII,111.92,113.92,110.58,113.29,156069
2024-09-13,LCII,115.1,120.36,115.1,117.65,242848
2024-09-16,LCII,118.72,118.72,116.005,118.23,116900
