Date,Ticker,Open,High,Low,Close,Volume
2023-08-11,IOSP,110.13,111.91,107.76,108.09,113930
2023-08-14,IOSP,107.23,107.3742,105.55,106.54,79924
2023-08-15,IOSP,105.51,105.79,104.16,105.03,58243
2023-08-16,IOSP,104.7,105.44,103.34,104.09,95050
2023-08-17,IOSP,104.65,105.57,104.1,104.46,65257
2023-08-18,IOSP,103.97,106.63,103.97,106.48,98868
2023-08-21,IOSP,106.31,106.31,104.29,104.62,72288
2023-08-22,IOSP,104.9,104.9,103.36,103.55,51935
2023-08-23,IOSP,103.55,104.04,102.945,103.82,71829
2023-08-24,IOSP,103.15,104.29,102.56,103.21,95572
2023-08-25,IOSP,103.29,104.02,102.71,103.53,61297
2023-08-28,IOSP,103.85,106.255,103.85,105.89,77129
2023-08-29,IOSP,105.62,107.54,105.62,107.53,62340
2023-08-30,IOSP,107.32,109.22,107.32,108.67,47410
2023-08-31,IOSP,108.63,108.88,107.25,107.42,59278
2023-09-01,IOSP,108.35,110.625,108.35,109.12,83738
2023-09-05,IOSP,108.49,108.49,102.36,102.79,119112
2023-09-06,IOSP,103.58,104.43,102.12,104.36,93723
2023-09-07,IOSP,104.44,105.04,103.05,104.24,117352
2023-09-08,IOSP,103.97,104.7,103.104,103.62,65479
2023-09-11,IOSP,104.37,105.4144,104.05,104.67,78215
2023-09-12,IOSP,104.8,106.54,104.58,106.51,94000
2023-09-13,IOSP,106.57,107.42,105.78,107.19,106642
2023-09-14,IOSP,108.38,108.43,107.01,107.5,87304
2023-09-15,IOSP,107.47,109.25,106.33,106.84,386439
2023-09-18,IOSP,107.22,107.22,104.99,105.44,54238
2023-09-19,IOSP,105.63,105.97,103.175,103.34,65775
2023-09-20,IOSP,104.04,104.06,101.18,101.42,82489
2023-09-21,IOSP,101.13,101.7529,100.11,101.13,73801
2023-09-22,IOSP,101.21,102.5825,100.94,101.68,52175
2023-09-25,IOSP,101.05,102.019,100.5,101.94,96244
2023-09-26,IOSP,101.83,101.89,99.08,99.82,74221
2023-09-27,IOSP,100.42,102.54,100.053,101.98,83458
2023-09-28,IOSP,102.38,104.03,102.34,103.23,100563
2023-09-29,IOSP,103.58,103.58,101.7501,102.2,84549
2023-10-02,IOSP,101.72,101.72,99.79,100.48,86424
2023-10-03,IOSP,100.17,101.2,99.995,100.39,65960
2023-10-04,IOSP,100.89,101.555,99.3083,100.77,62334
2023-10-05,IOSP,100.33,102.33,99.7,100.58,69133
2023-10-06,IOSP,100.27,102.205,100.04,101.15,62642
2023-10-09,IOSP,100.29,102.87,100.29,102.28,50821
2023-10-10,IOSP,102.78,103.46,101.99,102.13,64064
2023-10-11,IOSP,101.97,103.36,100.62,101.26,57933
2023-10-12,IOSP,101.75,101.75,98.75,99.58,46052
2023-10-13,IOSP,100.0,100.34,98.27,98.74,47537
2023-10-16,IOSP,99.53,100.48,98.78,99.09,49593
2023-10-17,IOSP,99.01,101.6599,99.01,100.83,75782
2023-10-18,IOSP,100.22,100.38,99.08,99.82,49012
2023-10-19,IOSP,99.83,100.365,98.04,98.28,64273
2023-10-20,IOSP,98.67,99.19,97.96,98.01,72000
2023-10-23,IOSP,97.86,98.16,96.65,96.77,60116
2023-10-24,IOSP,97.55,97.63,96.55,96.92,45641
2023-10-25,IOSP,96.36,97.7,95.695,97.4,66246
2023-10-26,IOSP,97.9,98.275,96.85,97.57,45462
2023-10-27,IOSP,97.3,97.78,96.0101,96.36,61563
2023-10-30,IOSP,97.12,97.94,96.89,97.61,41365
2023-10-31,IOSP,97.64,98.38,97.42,98.0,37939
2023-11-01,IOSP,98.39,98.91,96.92,97.81,48166
2023-11-02,IOSP,98.64,98.87,97.54,98.32,101794
2023-11-03,IOSP,99.39,101.27,98.785,100.35,78292
2023-11-06,IOSP,100.23,101.37,99.425,100.72,64639
2023-11-07,IOSP,99.97,99.99,98.55,99.47,55944
2023-11-08,IOSP,101.23,103.08,100.91,101.43,58895
2023-11-09,IOSP,101.6,102.51,100.505,100.92,125690
2023-11-10,IOSP,101.25,102.825,100.91,101.52,114329
2023-11-13,IOSP,100.77,103.54,100.77,103.43,52899
2023-11-14,IOSP,105.91,109.415,105.91,108.92,83092
2023-11-15,IOSP,108.39,110.24,108.32,109.26,70153
2023-11-16,IOSP,108.66,109.19,107.375,108.76,60351
2023-11-17,IOSP,108.56,109.99,108.07,108.46,92786
2023-11-20,IOSP,108.36,109.28,107.53,108.47,73429
2023-11-21,IOSP,107.71,108.3,106.54,106.57,81180
2023-11-22,IOSP,107.48,107.48,105.58,105.94,64907
2023-11-24,IOSP,106.12,107.21,106.0,106.43,43907
2023-11-27,IOSP,105.83,106.51,105.425,105.99,97796
2023-11-28,IOSP,105.96,106.04,104.865,105.55,51740
2023-11-29,IOSP,106.46,106.765,104.68,104.87,48873
2023-11-30,IOSP,105.39,106.02,104.3,105.07,80008
2023-12-01,IOSP,105.25,107.605,104.33,107.07,60407
2023-12-04,IOSP,106.47,109.42,106.1,108.32,80331
2023-12-05,IOSP,108.21,108.37,106.97,108.33,71184
2023-12-06,IOSP,109.13,110.5,108.335,108.38,65753
2023-12-07,IOSP,108.35,110.63,108.0,110.63,64241
2023-12-08,IOSP,110.3,111.55,108.79,109.58,62476
2023-12-11,IOSP,110.03,111.06,109.0,110.88,63150
2023-12-12,IOSP,111.84,112.2,109.31,109.71,83933
2023-12-13,IOSP,109.8,114.74,109.08,113.92,103889
2023-12-14,IOSP,115.55,118.55,115.51,117.86,143472
2023-12-15,IOSP,119.36,120.44,117.97,119.87,456976
2023-12-18,IOSP,120.72,120.96,118.17,119.49,131298
2023-12-19,IOSP,120.67,123.41,119.93,122.73,186955
2023-12-20,IOSP,122.88,125.285,121.11,121.56,162638
2023-12-21,IOSP,122.64,123.55,121.31,122.94,65596
2023-12-22,IOSP,123.88,125.395,123.41,123.89,88789
2023-12-26,IOSP,124.72,125.67,124.33,125.14,54108
2023-12-27,IOSP,125.58,125.87,123.94,124.88,58480
2023-12-28,IOSP,124.16,124.74,123.0,124.57,56667
2023-12-29,IOSP,124.72,125.05,122.65,123.24,74495
2024-01-02,IOSP,122.46,123.6353,121.88,122.17,97699
2024-01-03,IOSP,121.81,123.705,120.34,121.32,141893
2024-01-04,IOSP,121.61,122.15,119.47,119.98,105930
2024-01-05,IOSP,119.09,120.59,118.735,118.95,140770
2024-01-08,IOSP,118.5,118.74,117.785,118.4,105643
2024-01-09,IOSP,116.93,118.0,115.34,115.46,134180
2024-01-10,IOSP,115.59,116.23,114.3095,116.07,84567
2024-01-11,IOSP,115.37,116.3,114.36,115.51,81928
2024-01-12,IOSP,117.35,117.38,115.66,117.23,85243
2024-01-16,IOSP,116.24,116.97,115.74,115.99,89269
2024-01-17,IOSP,114.52,115.7,114.45,115.36,67173
2024-01-18,IOSP,115.82,117.5,114.965,117.23,95528
2024-01-19,IOSP,117.75,117.75,116.0,117.63,81123
2024-01-22,IOSP,117.73,120.33,117.73,120.05,71882
2024-01-23,IOSP,121.49,122.66,119.32,119.36,68814
2024-01-24,IOSP,120.58,120.58,117.42,117.69,70300
2024-01-25,IOSP,119.1,119.1,117.42,118.45,94704
2024-01-26,IOSP,119.4,120.2,117.45,118.49,63892
2024-01-29,IOSP,118.17,119.06,117.34,119.06,98874
2024-01-30,IOSP,118.7,119.53,118.31,119.3,52622
2024-01-31,IOSP,119.55,119.55,115.4,116.11,106806
2024-02-01,IOSP,116.94,117.905,115.535,117.75,70369
2024-02-02,IOSP,116.67,117.25,115.89,116.35,56523
2024-02-05,IOSP,114.91,115.4,114.16,114.8,124565
2024-02-06,IOSP,114.95,116.4248,114.95,115.86,72779
2024-02-07,IOSP,115.66,117.02,115.1375,116.41,82838
2024-02-08,IOSP,116.39,118.285,116.39,118.09,69693
2024-02-09,IOSP,118.12,119.27,115.985,118.9,90644
2024-02-12,IOSP,119.1,121.75,119.1,120.84,97647
2024-02-13,IOSP,117.9,119.78,116.035,117.06,137267
2024-02-14,IOSP,120.0,120.82,116.145,120.25,145186
2024-02-15,IOSP,121.42,125.795,121.42,125.66,100644
2024-02-16,IOSP,125.03,126.47,120.09,124.44,87713
2024-02-20,IOSP,123.06,124.4418,122.53,123.36,79587
2024-02-21,IOSP,123.46,124.25,122.79,123.5,55632
2024-02-22,IOSP,123.12,124.53,121.41,123.96,115996
2024-02-23,IOSP,123.67,125.28,123.03,124.74,99246
2024-02-26,IOSP,124.66,126.1,124.045,125.13,98783
2024-02-27,IOSP,125.26,125.785,123.42,124.43,83917
2024-02-28,IOSP,123.34,124.22,122.53,123.1,69617
2024-02-29,IOSP,124.75,125.31,123.35,124.27,65869
2024-03-01,IOSP,124.88,127.34,124.36,125.37,131141
2024-03-04,IOSP,125.37,126.09,124.48,124.9,72098
2024-03-05,IOSP,124.64,125.48,122.67,122.98,64803
2024-03-06,IOSP,124.03,124.3582,122.6,123.8,55774
2024-03-07,IOSP,124.81,126.56,123.3,125.97,88953
2024-03-08,IOSP,126.97,128.17,125.632,125.97,58057
2024-03-11,IOSP,125.69,126.04,124.76,125.81,68881
2024-03-12,IOSP,125.29,125.98,124.03,124.75,63311
2024-03-13,IOSP,124.26,126.02,123.96,124.33,60158
2024-03-14,IOSP,124.33,124.53,121.62,122.67,108868
2024-03-15,IOSP,121.61,123.55,121.25,122.07,368867
2024-03-18,IOSP,122.07,123.705,121.26,121.5,146882
2024-03-19,IOSP,121.5,128.6,121.5,123.55,133968
2024-03-20,IOSP,123.49,126.4,123.09,125.73,63030
2024-03-21,IOSP,126.5,127.62,125.3,127.62,87926
2024-03-22,IOSP,127.15,127.5,126.43,127.11,73708
2024-03-25,IOSP,127.4,127.75,126.69,127.53,87329
2024-03-26,IOSP,128.5,129.15,127.71,128.86,97032
2024-03-27,IOSP,130.01,131.18,128.81,129.55,81316
2024-03-28,IOSP,130.01,130.9,128.59,128.94,73269
2024-04-01,IOSP,129.02,129.02,125.42,126.35,71691
2024-04-02,IOSP,125.76,126.43,123.72,125.52,91380
2024-04-03,IOSP,124.43,126.785,124.41,125.75,91334
2024-04-04,IOSP,126.81,126.81,123.77,123.77,70861
2024-04-05,IOSP,123.29,124.78,122.83,124.77,71852
2024-04-08,IOSP,125.3,127.4,124.15,124.35,55136
2024-04-09,IOSP,124.71,125.91,124.26,125.6,40084
2024-04-10,IOSP,122.62,124.18,121.26,122.18,80903
2024-04-11,IOSP,122.77,124.18,121.33,124.0,80318
2024-04-12,IOSP,123.21,123.945,121.295,122.66,75290
2024-04-15,IOSP,122.98,122.98,121.015,121.79,55535
2024-04-16,IOSP,120.83,121.605,120.195,120.97,48696
2024-04-17,IOSP,121.77,122.21,120.375,120.52,75402
2024-04-18,IOSP,120.66,121.915,119.58,120.82,60315
2024-04-19,IOSP,120.34,122.835,120.34,122.28,63493
2024-04-22,IOSP,122.08,123.12,121.53,121.66,85950
2024-04-23,IOSP,121.72,123.46,121.72,122.95,56722
2024-04-24,IOSP,122.29,122.92,121.37,122.04,73369
2024-04-25,IOSP,121.26,121.37,120.09,120.1,91632
2024-04-26,IOSP,120.29,122.11,120.29,121.12,63268
2024-04-29,IOSP,121.0,122.67,120.88,121.19,54663
2024-04-30,IOSP,120.67,120.845,119.86,120.0,74515
2024-05-01,IOSP,120.5,121.61,119.0907,120.44,118871
2024-05-02,IOSP,121.56,122.62,120.62,121.7,80962
2024-05-03,IOSP,122.7,122.7,121.45,121.71,75499
2024-05-06,IOSP,122.7,124.57,122.465,124.4,58801
2024-05-07,IOSP,124.1,126.51,124.1,124.96,72943
2024-05-08,IOSP,123.92,126.0,123.92,125.09,76260
2024-05-09,IOSP,125.68,126.38,124.44,126.3,139699
2024-05-10,IOSP,130.3,133.705,127.54,131.22,184595
2024-05-13,IOSP,131.09,131.09,126.73,128.95,89960
2024-05-14,IOSP,130.28,131.62,129.06,131.4,93551
2024-05-15,IOSP,132.54,133.59,130.97,131.58,130773
2024-05-16,IOSP,131.57,131.8449,129.96,130.33,82543
2024-05-17,IOSP,130.67,130.84,129.06,129.5,74813
2024-05-20,IOSP,129.8,130.18,128.3,129.07,85910
2024-05-21,IOSP,129.15,130.52,128.07,130.34,105863
2024-05-22,IOSP,129.74,130.74,129.05,130.12,118344
2024-05-23,IOSP,130.12,130.415,127.33,127.79,131207
2024-05-24,IOSP,128.7,129.5,127.93,129.49,87280
2024-05-28,IOSP,130.04,130.04,127.56,128.455,69940
2024-05-29,IOSP,126.96,127.395,125.52,125.8,96420
2024-05-30,IOSP,126.46,127.1,125.485,126.87,210041
2024-05-31,IOSP,126.81,131.055,126.345,130.8,214165
2024-06-03,IOSP,131.37,131.4,127.59,128.53,82234
2024-06-04,IOSP,127.77,129.04,127.77,128.41,81524
2024-06-05,IOSP,128.61,130.99,128.11,130.98,81213
2024-06-06,IOSP,130.19,130.33,128.73,129.23,60980
2024-06-07,IOSP,128.09,128.64,126.1717,126.25,67703
2024-06-10,IOSP,125.13,125.79,122.82,124.51,245118
2024-06-11,IOSP,124.4,125.26,122.66,124.9,179193
2024-06-12,IOSP,127.89,128.58,126.47,127.4,98087
2024-06-13,IOSP,126.91,126.91,124.66,125.53,88125
2024-06-14,IOSP,123.77,124.715,121.61,122.91,92288
2024-06-17,IOSP,122.82,124.17,121.93,123.76,71082
2024-06-18,IOSP,123.45,124.46,123.26,123.26,102800
2024-06-20,IOSP,122.52,123.95,121.83,121.98,103625
2024-06-21,IOSP,121.6,123.42,121.28,123.24,312611
2024-06-24,IOSP,123.79,125.315,123.36,124.36,66930
2024-06-25,IOSP,124.13,124.13,122.283,123.7,94647
2024-06-26,IOSP,123.01,124.04,122.535,123.51,82016
2024-06-27,IOSP,123.92,124.13,121.88,122.89,81468
2024-06-28,IOSP,123.9,124.8,122.86,123.59,251934
2024-07-01,IOSP,123.39,123.61,121.18,121.43,83168
2024-07-02,IOSP,121.93,123.7,121.93,122.42,120530
2024-07-03,IOSP,123.12,123.37,122.15,122.68,32496
2024-07-05,IOSP,122.02,122.02,120.21,120.89,93563
2024-07-08,IOSP,121.7,123.95,121.7,122.63,109416
2024-07-09,IOSP,122.33,122.63,119.93,120.0,88838
2024-07-10,IOSP,120.94,121.42,120.41,120.58,82608
2024-07-11,IOSP,123.05,125.06,122.2,124.09,111396
2024-07-12,IOSP,125.21,125.73,123.93,124.71,109023
2024-07-15,IOSP,125.58,127.48,124.995,125.51,116842
2024-07-16,IOSP,126.72,130.365,126.72,130.25,222802
2024-07-17,IOSP,129.65,132.365,129.54,129.63,114378
2024-07-18,IOSP,129.43,132.065,128.81,128.82,82463
2024-07-19,IOSP,128.88,130.315,126.165,126.38,80178
2024-07-22,IOSP,126.92,129.095,125.635,128.4,74077
2024-07-23,IOSP,128.11,131.83,128.0,131.4,83696
2024-07-24,IOSP,130.97,131.89,127.65,128.08,155189
2024-07-25,IOSP,128.38,129.99,126.83,128.1,190150
2024-07-26,IOSP,130.04,131.18,128.9442,130.22,84721
2024-07-29,IOSP,130.67,130.81,128.01,129.4,54337
2024-07-30,IOSP,130.16,131.58,129.22,131.24,87438
2024-07-31,IOSP,131.32,133.53,128.91,131.14,140883
2024-08-01,IOSP,131.24,131.96,124.46,125.45,110945
2024-08-02,IOSP,121.17,122.37,119.31,121.44,90337
2024-08-05,IOSP,115.86,118.36,114.45,115.93,148620
2024-08-06,IOSP,115.4,118.98,115.125,118.26,196349
2024-08-07,IOSP,113.43,116.43,105.955,106.11,226727
2024-08-08,IOSP,107.93,110.385,106.69,109.43,177825
2024-08-09,IOSP,109.17,110.175,105.88,106.41,178974
2024-08-12,IOSP,105.95,107.3834,104.05,104.8,148437
2024-08-13,IOSP,105.84,106.22,104.145,105.72,149656
2024-08-14,IOSP,106.24,107.94,105.85,107.37,181288
2024-08-15,IOSP,109.96,111.19,108.9,109.28,124721
2024-08-16,IOSP,108.78,110.28,108.075,108.79,69207
2024-08-19,IOSP,109.56,110.72,108.655,110.54,81236
2024-08-20,IOSP,110.21,110.47,108.715,109.24,106931
2024-08-21,IOSP,110.25,111.79,108.98,111.68,120430
2024-08-22,IOSP,111.5,112.49,110.805,111.46,131052
2024-08-23,IOSP,112.4,114.9,111.73,113.69,143000
2024-08-26,IOSP,114.69,116.3,113.77,113.94,117132
