Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,RVPH,4.07,4.1,3.895,4.01,109245.0
2023-08-09,RVPH,4.0,4.09,3.95,4.04,43180.0
2023-08-10,RVPH,4.05,4.535,3.98,4.32,223657.0
2023-08-11,RVPH,4.3,4.4499,4.08,4.13,84363.0
2023-08-14,RVPH,4.09,4.2,3.92,4.17,71006.0
2023-08-15,RVPH,4.16,4.45,4.05,4.27,81364.0
2023-08-16,RVPH,4.21,4.3055,4.0,4.0,92558.0
2023-08-17,RVPH,4.23,4.23,3.95,4.02,175313.0
2023-08-18,RVPH,4.0,4.3299,3.91,4.13,211133.0
2023-08-21,RVPH,4.06,4.2,4.05,4.14,72938.0
2023-08-22,RVPH,4.18,4.58,4.08,4.48,107026.0
2023-08-23,RVPH,4.55,5.35,4.55,5.05,415062.0
2023-08-24,RVPH,4.92,5.04,4.85,4.975,59770.0
2023-08-25,RVPH,4.99,5.0399,4.81,4.96,52762.0
2023-08-28,RVPH,4.9,4.9489,3.99,4.04,339366.0
2023-08-29,RVPH,4.1,4.25,3.95,3.96,220061.0
2023-08-30,RVPH,3.98,4.035,3.6,3.99,266838.0
2023-08-31,RVPH,4.03,4.1199,3.84,3.91,69281.0
2023-09-01,RVPH,3.95,4.25,3.9,4.18,81036.0
2023-09-05,RVPH,4.15,4.2699,3.96,4.02,57799.0
2023-09-06,RVPH,3.94,4.06,3.93,3.97,44604.0
2023-09-07,RVPH,3.95,4.13,3.91,4.07,71054.0
2023-09-08,RVPH,4.04,4.65,4.04,4.54,170465.0
2023-09-11,RVPH,4.54,5.08,4.54,4.98,179948.0
2023-09-12,RVPH,5.02,5.46,5.0,5.39,229532.0
2023-09-13,RVPH,5.39,5.8799,4.95,5.32,396224.0
2023-09-14,RVPH,5.27,6.0,5.27,5.9,198981.0
2023-09-15,RVPH,5.79,5.86,5.35,5.45,158239.0
2023-09-18,RVPH,5.45,5.75,5.2704,5.4,196703.0
2023-09-19,RVPH,5.5,5.5,5.12,5.23,112203.0
2023-09-20,RVPH,5.5,5.5,4.98,5.01,118080.0
2023-09-21,RVPH,4.9,5.1899,4.76,5.13,85580.0
2023-09-22,RVPH,5.36,5.36,4.61,4.9,117005.0
2023-09-25,RVPH,4.9,5.0028,4.7,4.81,107155.0
2023-09-26,RVPH,4.81,4.94,4.67,4.7,95763.0
2023-09-27,RVPH,4.69,5.02,4.63,4.83,129214.0
2023-09-28,RVPH,4.89,5.25,4.84,5.05,77102.0
2023-09-29,RVPH,5.15,5.2766,4.77,4.88,104585.0
2023-10-02,RVPH,4.78,5.1499,4.61,4.74,145151.0
2023-10-03,RVPH,4.65,5.09,4.6,5.04,172228.0
2023-10-04,RVPH,5.12,5.72,5.12,5.48,340223.0
2023-10-05,RVPH,5.79,6.0,5.05,5.18,283550.0
2023-10-06,RVPH,5.19,5.33,4.91,5.12,252823.0
2023-10-09,RVPH,5.15,5.24,4.8,4.885,141360.0
2023-10-10,RVPH,4.99,5.22,4.88,5.055,155449.0
2023-10-11,RVPH,4.99,5.1503,4.95,5.06,93985.0
2023-10-12,RVPH,5.14,5.22,4.79,4.88,208877.0
2023-10-13,RVPH,4.85,4.938,4.35,4.51,345141.0
2023-10-16,RVPH,4.52,4.75,4.4,4.51,227513.0
2023-10-17,RVPH,4.5,4.64,4.08,4.17,230780.0
2023-10-18,RVPH,4.19,4.29,3.94,4.03,239501.0
2023-10-19,RVPH,4.0,4.1499,3.5601,3.71,361258.0
2023-10-20,RVPH,3.75,4.55,3.7201,4.47,674191.0
2023-10-23,RVPH,4.4,4.4,3.7001,3.82,566810.0
2023-10-24,RVPH,3.71,3.87,3.665,3.86,179223.0
2023-10-25,RVPH,3.8,3.98,3.68,3.76,184528.0
2023-10-26,RVPH,3.76,3.93,3.56,3.79,266439.0
2023-10-27,RVPH,3.82,3.9316,3.68,3.75,190162.0
2023-10-30,RVPH,5.01,6.8,3.53,5.49,43205254.0
2023-10-31,RVPH,5.62,6.06,4.52,4.69,5931232.0
2023-11-01,RVPH,4.64,4.8999,4.2,4.295,1320442.0
2023-11-02,RVPH,4.25,5.34,4.25,4.92,1556146.0
2023-11-03,RVPH,4.9,5.5669,4.73,4.86,994541.0
2023-11-06,RVPH,4.85,5.6308,4.72,5.295,752523.0
2023-11-07,RVPH,5.33,5.748,5.1,5.5,425735.0
2023-11-08,RVPH,5.62,5.74,5.34,5.4,452935.0
2023-11-09,RVPH,5.42,5.61,5.13,5.54,424024.0
2023-11-10,RVPH,5.44,5.77,5.36,5.75,377361.0
2023-11-13,RVPH,5.65,6.3001,5.48,6.04,447475.0
2023-11-14,RVPH,6.22,6.22,5.39,5.485,654791.0
2023-11-15,RVPH,5.5,6.03,4.9,5.0,762014.0
2023-11-16,RVPH,4.8,4.81,4.51,4.575,1522050.0
2023-11-17,RVPH,4.6,4.65,3.895,4.01,1298594.0
2023-11-20,RVPH,4.01,4.29,3.865,4.21,620024.0
2023-11-21,RVPH,4.09,4.65,4.07,4.46,471625.0
2023-11-22,RVPH,4.44,4.64,4.41,4.53,409646.0
2023-11-24,RVPH,4.53,4.61,4.495,4.56,84522.0
2023-11-27,RVPH,4.55,4.6,4.01,4.095,668042.0
2023-11-28,RVPH,4.1,4.14,3.88,3.92,399469.0
2023-11-29,RVPH,4.04,4.09,3.9,3.96,275080.0
2023-11-30,RVPH,4.0,4.01,3.76,3.83,369789.0
2023-12-01,RVPH,3.99,3.99,3.78,3.835,229690.0
2023-12-04,RVPH,3.9,4.15,3.8,3.86,383898.0
2023-12-05,RVPH,3.82,3.9499,3.77,3.83,233772.0
2023-12-06,RVPH,3.9,3.93,3.68,3.68,551746.0
2023-12-07,RVPH,3.96,4.15,3.8173,4.09,1306867.0
2023-12-08,RVPH,4.0,4.09,3.87,4.01,387583.0
2023-12-11,RVPH,4.1,4.1,3.72,3.83,402242.0
2023-12-12,RVPH,3.9,4.05,3.78,4.01,428061.0
2023-12-13,RVPH,4.06,4.14,3.89,3.94,412762.0
2023-12-14,RVPH,4.03,4.03,3.76,3.8,390906.0
2023-12-15,RVPH,3.86,3.89,3.69,3.78,243718.0
2023-12-18,RVPH,3.8,3.88,3.56,3.56,357491.0
2023-12-19,RVPH,3.63,3.77,3.6,3.62,339372.0
2023-12-20,RVPH,3.68,3.895,3.61,3.67,392363.0
2023-12-21,RVPH,3.79,3.98,3.72,3.85,496813.0
2023-12-22,RVPH,4.3,4.72,4.19,4.64,3521357.0
2023-12-26,RVPH,4.71,5.4,4.7,5.1,1692914.0
2023-12-27,RVPH,5.16,5.3,4.86,5.14,1052007.0
2023-12-28,RVPH,5.19,5.44,4.96,5.01,594890.0
2023-12-29,RVPH,5.06,5.23,5.03,5.15,395322.0
2024-01-02,RVPH,5.01,5.34,5.0002,5.31,324529.0
2024-01-03,RVPH,5.38,5.38,5.18,5.255,233567.0
2024-01-04,RVPH,5.22,5.67,5.21,5.515,547229.0
2024-01-05,RVPH,5.49,5.58,5.17,5.19,323196.0
2024-01-08,RVPH,5.18,5.21,4.8,5.14,491767.0
2024-01-09,RVPH,5.07,5.14,4.26,4.295,922563.0
2024-01-10,RVPH,4.3,4.4444,4.0558,4.135,422082.0
2024-01-11,RVPH,4.14,4.1685,4.0,4.03,200913.0
2024-01-12,RVPH,4.03,4.19,4.0298,4.17,246573.0
2024-01-16,RVPH,4.17,4.24,3.96,3.99,245141.0
2024-01-17,RVPH,3.89,4.0196,3.87,3.92,247378.0
2024-01-18,RVPH,3.95,4.07,3.85,4.07,319468.0
2024-01-19,RVPH,4.1,4.1472,3.93,4.11,235397.0
2024-01-22,RVPH,4.1,4.15,3.89,3.9,264401.0
2024-01-23,RVPH,3.95,4.09,3.89,4.06,362004.0
2024-01-24,RVPH,4.03,4.118,3.83,3.89,313542.0
2024-01-25,RVPH,3.94,3.94,3.76,3.89,287127.0
2024-01-26,RVPH,3.9,3.93,3.81,3.87,189937.0
2024-01-29,RVPH,3.87,4.14,3.85,4.13,256756.0
2024-01-30,RVPH,4.1,4.12,3.96,4.02,486693.0
2024-01-31,RVPH,4.02,4.12,3.82,3.88,206074.0
2024-02-01,RVPH,3.86,3.91,3.72,3.81,445459.0
2024-02-02,RVPH,3.83,3.86,3.63,3.81,1396321.0
2024-02-05,RVPH,3.87,3.905,3.695,3.8,273328.0
2024-02-06,RVPH,3.79,4.0,3.76,3.96,210164.0
2024-02-07,RVPH,4.0,4.37,3.96,4.18,452372.0
2024-02-08,RVPH,4.12,4.34,4.071,4.33,219815.0
2024-02-09,RVPH,4.35,4.48,4.25,4.4,192014.0
2024-02-12,RVPH,4.4,4.43,4.24,4.38,219401.0
2024-02-13,RVPH,4.44,4.83,4.36,4.7,636234.0
2024-02-14,RVPH,4.64,4.7199,4.32,4.46,392033.0
2024-02-15,RVPH,4.55,4.59,4.05,4.29,471257.0
2024-02-16,RVPH,4.31,4.35,4.199,4.3,170899.0
2024-02-20,RVPH,4.34,4.5,4.3,4.39,202477.0
2024-02-21,RVPH,4.38,4.43,4.165,4.25,112960.0
2024-02-22,RVPH,4.23,4.33,4.19,4.33,114614.0
2024-02-23,RVPH,4.34,4.37,4.245,4.37,105564.0
2024-02-26,RVPH,4.37,4.45,4.22,4.35,152235.0
2024-02-27,RVPH,4.33,4.33,3.97,4.01,516404.0
2024-02-28,RVPH,3.99,4.09,3.795,3.87,289659.0
2024-02-29,RVPH,3.87,3.91,3.75,3.81,165513.0
2024-03-01,RVPH,3.76,3.855,3.75,3.8,135796.0
2024-03-04,RVPH,3.81,3.8101,3.7,3.8,135035.0
2024-03-05,RVPH,3.8,3.86,3.72,3.79,124848.0
2024-03-06,RVPH,3.81,3.85,3.7463,3.82,104403.0
2024-03-07,RVPH,3.78,3.8266,3.71,3.76,127661.0
2024-03-08,RVPH,3.81,3.81,3.32,3.5,346861.0
2024-03-11,RVPH,3.47,3.47,3.31,3.32,286450.0
2024-03-12,RVPH,3.4,3.4,3.06,3.11,369473.0
2024-03-13,RVPH,3.09,3.23,3.02,3.14,193978.0
2024-03-14,RVPH,3.12,3.12,2.81,2.89,362032.0
2024-03-15,RVPH,2.83,3.16,2.8,3.15,310549.0
2024-03-18,RVPH,3.28,3.35,3.02,3.08,222841.0
2024-03-19,RVPH,3.11,3.2137,2.78,2.84,430317.0
2024-03-20,RVPH,2.91,2.91,2.68,2.8,426631.0
2024-03-21,RVPH,2.9,2.9499,2.69,2.76,384225.0
2024-03-22,RVPH,2.76,2.9,2.67,2.89,218098.0
2024-03-25,RVPH,2.94,3.19,2.8649,3.14,230946.0
2024-03-26,RVPH,3.2,4.07,3.2,3.83,1532418.0
2024-03-27,RVPH,4.0,4.05,3.59,3.9,658393.0
2024-03-28,RVPH,3.78,3.92,3.4401,3.78,564540.0
2024-04-01,RVPH,3.74,3.74,3.25,3.38,424857.0
2024-04-02,RVPH,3.28,3.48,3.26,3.47,216606.0
2024-04-03,RVPH,3.43,3.7,3.36,3.66,202050.0
2024-04-04,RVPH,3.65,3.9299,3.52,3.62,443530.0
2024-04-05,RVPH,3.6,3.6066,3.427,3.58,143759.0
2024-04-08,RVPH,3.56,3.64,3.44,3.63,86012.0
2024-04-09,RVPH,3.63,3.68,3.49,3.64,127717.0
2024-04-10,RVPH,3.56,3.68,3.5,3.68,65659.0
2024-04-11,RVPH,3.69,3.8,3.62,3.79,180619.0
2024-04-12,RVPH,3.72,3.81,3.66,3.69,93949.0
2024-04-15,RVPH,3.43,3.6,3.0,3.48,735387.0
2024-04-16,RVPH,3.34,3.42,3.27,3.33,93509.0
2024-04-17,RVPH,3.3,3.3607,3.17,3.2,98296.0
2024-04-18,RVPH,3.2,3.2,2.98,3.02,125972.0
2024-04-19,RVPH,3.0,3.08,2.95,3.02,139500.0
2024-04-22,RVPH,3.05,3.15,2.95,3.09,111561.0
2024-04-23,RVPH,3.15,3.19,3.01,3.06,77792.0
2024-04-24,RVPH,3.01,3.13,2.9,3.02,78687.0
2024-04-25,RVPH,3.01,3.1,2.9,2.98,107227.0
2024-04-26,RVPH,2.97,3.08,2.94,2.99,116230.0
2024-04-29,RVPH,3.0,3.07,2.9,2.9,112759.0
2024-04-30,RVPH,2.91,3.15,2.9,3.06,112981.0
2024-05-01,RVPH,3.09,3.29,3.06,3.26,79060.0
2024-05-02,RVPH,3.29,3.3,3.14,3.18,89189.0
2024-05-03,RVPH,3.23,3.2875,3.1,3.2,109318.0
2024-05-06,RVPH,3.2,3.2,2.94,2.94,210913.0
2024-05-07,RVPH,2.96,3.0515,2.8,2.8,181316.0
2024-05-08,RVPH,2.83,3.18,2.8,2.82,236759.0
2024-05-09,RVPH,2.85,2.935,2.08,2.14,1224809.0
2024-05-10,RVPH,2.09,2.165,1.8201,1.87,723298.0
2024-05-13,RVPH,1.88,1.99,1.68,1.7,526223.0
2024-05-14,RVPH,1.69,1.84,1.64,1.825,490868.0
2024-05-15,RVPH,1.8,1.81,1.6,1.71,412610.0
2024-05-16,RVPH,1.7,1.73,1.66,1.71,161329.0
2024-05-17,RVPH,1.71,1.72,1.62,1.67,306917.0
2024-05-20,RVPH,1.65,1.65,1.46,1.54,431616.0
2024-05-21,RVPH,1.5,1.52,1.21,1.305,964366.0
2024-05-22,RVPH,1.29,1.49,1.28,1.45,596145.0
2024-05-23,RVPH,1.43,1.5,1.3,1.45,440768.0
2024-05-24,RVPH,1.43,1.55,1.39,1.53,267275.0
2024-05-28,RVPH,1.3,1.44,1.3,1.38,950739.0
2024-05-29,RVPH,1.38,1.39,1.3,1.34,264559.0
2024-05-30,RVPH,1.34,1.38,1.34,1.37,171084.0
2024-05-31,RVPH,1.36,1.39,1.36,1.37,91689.0
2024-06-03,RVPH,1.38,1.5,1.38,1.5,267844.0
2024-06-04,RVPH,1.49,1.49,1.38,1.4,127083.0
2024-06-05,RVPH,1.39,1.39,1.25,1.35,377325.0
2024-06-06,RVPH,1.36,1.44,1.36,1.44,325447.0
2024-06-07,RVPH,1.4,1.46,1.4,1.44,80268.0
2024-06-10,RVPH,1.42,1.48,1.4,1.45,524316.0
2024-06-11,RVPH,1.43,1.49,1.43,1.49,117745.0
2024-06-12,RVPH,1.49,1.54,1.48,1.51,338892.0
2024-06-13,RVPH,1.5,1.53,1.453,1.5,119237.0
2024-06-14,RVPH,1.5,1.5,1.44,1.46,124837.0
2024-06-17,RVPH,1.47,1.47,1.43,1.45,50814.0
2024-06-18,RVPH,1.45,1.45,1.36,1.37,97528.0
2024-06-20,RVPH,1.36,1.38,1.31,1.35,120218.0
2024-06-21,RVPH,1.36,1.36,1.25,1.25,136391.0
2024-06-24,RVPH,1.26,1.31,1.24,1.28,129086.0
2024-06-25,RVPH,1.29,1.3,1.26,1.26,86743.0
2024-06-26,RVPH,1.26,1.28,1.23,1.25,63012.0
2024-06-27,RVPH,1.25,1.29,1.23,1.28,118022.0
2024-06-28,RVPH,1.28,1.3,1.26,1.28,67201.0
2024-07-01,RVPH,1.27,1.28,1.19,1.19,74994.0
2024-07-02,RVPH,1.2,1.2,1.07,1.08,206386.0
2024-07-03,RVPH,1.075,1.09,1.05,1.07,140011.0
2024-07-05,RVPH,1.06,1.22,1.06,1.17,370099.0
2024-07-08,RVPH,1.15,1.35,1.15,1.23,381970.0
2024-07-09,RVPH,1.25,1.2697,1.12,1.2,283386.0
2024-07-10,RVPH,1.22,1.22,1.15,1.17,165053.0
2024-07-11,RVPH,1.15,1.29,1.14,1.27,298272.0
2024-07-12,RVPH,1.24,1.29,1.18,1.24,190287.0
2024-07-15,RVPH,1.22,1.276,1.22,1.22,100412.0
