Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,BLNK,7.31,7.4199,7.2401,7.29,1444205.0
2023-04-24,BLNK,7.29,7.35,7.07,7.19,1438040.0
2023-04-25,BLNK,7.12,7.18,6.9143,6.93,1392957.0
2023-04-26,BLNK,6.98,7.0,6.67,6.79,1583391.0
2023-04-27,BLNK,6.87,6.99,6.8058,6.92,1555191.0
2023-04-28,BLNK,6.87,7.54,6.87,7.13,2680740.0
2023-05-01,BLNK,7.04,7.075,6.735,7.01,1572223.0
2023-05-02,BLNK,6.98,6.98,6.79,6.95,936877.0
2023-05-03,BLNK,6.9,7.3699,6.9,7.16,1471889.0
2023-05-04,BLNK,7.07,7.09,6.84,6.99,1356722.0
2023-05-05,BLNK,7.18,7.26,7.05,7.17,1333183.0
2023-05-08,BLNK,7.265,7.265,6.945,7.13,1556303.0
2023-05-09,BLNK,7.14,7.36,6.88,7.36,2439310.0
2023-05-10,BLNK,7.2,7.67,6.965,7.05,2199418.0
2023-05-11,BLNK,7.01,7.325,6.87,6.97,1447201.0
2023-05-12,BLNK,6.97,7.09,6.77,6.88,1094816.0
2023-05-15,BLNK,6.92,7.3,6.87,7.3,1410341.0
2023-05-16,BLNK,7.23,7.27,6.995,7.05,1269072.0
2023-05-17,BLNK,7.07,7.345,6.975,7.315,1481509.0
2023-05-18,BLNK,7.28,7.32,7.01,7.12,1212748.0
2023-05-19,BLNK,7.16,7.2601,6.99,7.05,2141949.0
2023-05-22,BLNK,7.02,7.43,7.02,7.33,1779776.0
2023-05-23,BLNK,7.31,7.6999,7.27,7.45,1400194.0
2023-05-24,BLNK,7.32,7.35,7.0601,7.1,1119816.0
2023-05-25,BLNK,7.11,7.14,6.86,6.96,1326813.0
2023-05-26,BLNK,6.99,6.99,6.765,6.88,1673964.0
2023-05-30,BLNK,7.0,7.255,6.775,6.9,2728953.0
2023-05-31,BLNK,6.83,6.9,6.58,6.73,1883593.0
2023-06-01,BLNK,6.71,6.805,6.5292,6.75,1510310.0
2023-06-02,BLNK,6.83,6.875,6.6,6.71,1586622.0
2023-06-05,BLNK,6.66,6.705,6.32,6.36,2211093.0
2023-06-06,BLNK,6.37,6.71,6.325,6.69,2559344.0
2023-06-07,BLNK,6.8,6.98,6.6075,6.65,2526391.0
2023-06-08,BLNK,6.67,6.77,6.52,6.67,1952215.0
2023-06-09,BLNK,6.5,6.52,5.94,5.96,6514450.0
2023-06-12,BLNK,6.07,6.705,5.86,6.52,5465209.0
2023-06-13,BLNK,6.61,7.0062,6.53,6.8,4348054.0
2023-06-14,BLNK,7.0,7.0199,6.49,6.58,2367666.0
2023-06-15,BLNK,6.42,6.83,6.37,6.63,2305731.0
2023-06-16,BLNK,6.73,6.739,6.315,6.42,3256388.0
2023-06-20,BLNK,6.34,6.45,6.2,6.39,1698841.0
2023-06-21,BLNK,6.34,6.4,6.2,6.22,2464668.0
2023-06-22,BLNK,6.21,6.21,5.77,5.89,3596203.0
2023-06-23,BLNK,5.75,5.7987,5.55,5.66,3200495.0
2023-06-26,BLNK,5.58,5.68,5.42,5.43,2015024.0
2023-06-27,BLNK,5.43,5.46,5.32,5.35,2123873.0
2023-06-28,BLNK,5.39,5.7,5.32,5.69,2274078.0
2023-06-29,BLNK,5.71,5.9491,5.64,5.91,2613787.0
2023-06-30,BLNK,6.03,6.0799,5.85,5.99,1500509.0
2023-07-03,BLNK,6.04,6.33,6.01,6.17,1757155.0
2023-07-05,BLNK,6.13,6.43,6.01,6.3,1857153.0
2023-07-06,BLNK,6.22,6.22,5.885,6.14,1824268.0
2023-07-07,BLNK,6.16,6.63,6.13,6.4,2154774.0
2023-07-10,BLNK,6.5,6.69,6.285,6.68,1806920.0
2023-07-11,BLNK,6.75,6.89,6.57,6.72,1468327.0
2023-07-12,BLNK,6.93,6.93,6.59,6.7,2457468.0
2023-07-13,BLNK,6.93,7.2,6.7413,6.83,2565912.0
2023-07-14,BLNK,6.85,6.915,6.285,6.39,2388197.0
2023-07-17,BLNK,6.37,6.75,6.27,6.62,1783767.0
2023-07-18,BLNK,6.62,6.86,6.495,6.5,1385205.0
2023-07-19,BLNK,6.58,6.75,6.4973,6.52,1251658.0
2023-07-20,BLNK,6.5,6.5,6.18,6.21,1791398.0
2023-07-21,BLNK,6.28,6.28,6.0,6.1,1550422.0
2023-07-24,BLNK,6.13,6.28,6.085,6.23,1191513.0
2023-07-25,BLNK,6.21,6.2694,5.88,5.89,1607069.0
2023-07-26,BLNK,5.94,6.27,5.8499,6.02,2255700.0
2023-07-27,BLNK,6.13,6.17,5.79,5.86,1600040.0
2023-07-28,BLNK,6.0,6.18,5.88,6.16,1992579.0
2023-07-31,BLNK,6.22,6.5966,6.14,6.4,2642684.0
2023-08-01,BLNK,6.29,6.38,6.16,6.34,1197832.0
2023-08-02,BLNK,6.24,6.24,6.01,6.12,1346329.0
2023-08-03,BLNK,6.2,6.52,6.15,6.31,1493336.0
2023-08-04,BLNK,6.34,6.425,6.21,6.21,1077745.0
2023-08-07,BLNK,6.29,6.35,5.99,6.26,1505932.0
2023-08-08,BLNK,6.11,6.2118,5.87,6.18,2222987.0
2023-08-09,BLNK,6.63,7.25,6.52,6.86,7832826.0
2023-08-10,BLNK,6.78,6.78,5.88,5.89,5697593.0
2023-08-11,BLNK,5.83,5.9188,5.65,5.9,2656488.0
2023-08-14,BLNK,5.75,5.78,5.58,5.67,2484766.0
2023-08-15,BLNK,5.59,5.63,5.37,5.43,1810409.0
2023-08-16,BLNK,5.42,5.4699,5.3,5.32,1409699.0
2023-08-17,BLNK,5.32,5.37,4.75,4.83,3881854.0
2023-08-18,BLNK,4.75,4.95,4.7,4.84,2029354.0
2023-08-21,BLNK,4.86,4.93,4.62,4.66,2252467.0
2023-08-22,BLNK,4.69,4.77,4.47,4.53,1700185.0
2023-08-23,BLNK,4.49,4.51,4.29,4.32,2245381.0
2023-08-24,BLNK,4.36,4.36,4.06,4.09,2744951.0
2023-08-25,BLNK,4.08,4.23,4.065,4.21,1607648.0
2023-08-28,BLNK,4.22,4.24,4.03,4.06,1580697.0
2023-08-29,BLNK,4.06,4.19,3.935,4.1,2686566.0
2023-08-30,BLNK,4.09,4.09,3.94,3.99,2150895.0
2023-08-31,BLNK,4.03,4.07,3.93,3.94,1988023.0
2023-09-01,BLNK,3.98,4.07,3.95,4.01,1777540.0
2023-09-05,BLNK,3.97,4.04,3.9,3.96,1819522.0
2023-09-06,BLNK,3.96,3.9864,3.76,3.78,1571529.0
2023-09-07,BLNK,3.71,3.72,3.46,3.62,2594180.0
2023-09-08,BLNK,3.62,3.62,3.465,3.57,2017111.0
2023-09-11,BLNK,3.62,3.715,3.5208,3.61,1412252.0
2023-09-12,BLNK,3.58,3.82,3.535,3.81,1743008.0
2023-09-13,BLNK,3.75,3.87,3.7,3.73,1426702.0
2023-09-14,BLNK,3.77,3.98,3.74,3.97,1783370.0
2023-09-15,BLNK,4.0,4.0595,3.86,3.93,3476438.0
2023-09-18,BLNK,3.86,3.8905,3.57,3.58,2858634.0
2023-09-19,BLNK,3.6,3.67,3.53,3.58,2220484.0
2023-09-20,BLNK,3.63,3.65,3.48,3.49,1940836.0
2023-09-21,BLNK,3.4,3.4,3.12,3.14,3250535.0
2023-09-22,BLNK,3.15,3.22,3.13,3.14,1468010.0
2023-09-25,BLNK,3.08,3.08,2.915,2.95,2489564.0
2023-09-26,BLNK,2.96,3.16,2.875,2.93,2582254.0
2023-09-27,BLNK,3.185,3.31,3.04,3.06,5057308.0
2023-09-28,BLNK,3.1,3.1661,2.95,3.05,3368382.0
2023-09-29,BLNK,3.09,3.18,3.01,3.06,1932740.0
2023-10-02,BLNK,3.08,3.1399,2.99,3.04,1781827.0
2023-10-03,BLNK,3.01,3.03,2.9203,2.97,1261278.0
2023-10-04,BLNK,3.0,3.19,2.94,3.18,1689393.0
2023-10-05,BLNK,3.13,3.22,3.06,3.14,1264324.0
2023-10-06,BLNK,3.07,3.28,3.06,3.19,1662543.0
2023-10-09,BLNK,3.1,3.16,2.86,2.99,2352452.0
2023-10-10,BLNK,2.99,3.38,2.9701,3.38,2804968.0
2023-10-11,BLNK,3.41,3.475,3.2013,3.26,2006262.0
2023-10-12,BLNK,3.25,3.25,3.06,3.11,1245787.0
2023-10-13,BLNK,3.11,3.175,3.03,3.06,1039746.0
2023-10-16,BLNK,3.04,3.0987,2.97,3.02,1181090.0
2023-10-17,BLNK,3.01,3.23,2.99,3.2,1512296.0
2023-10-18,BLNK,3.21,3.22,2.92,2.94,1892642.0
2023-10-19,BLNK,2.97,2.98,2.85,2.87,1331958.0
2023-10-20,BLNK,2.85,2.8605,2.67,2.68,2851383.0
2023-10-23,BLNK,2.6,2.6,2.4,2.42,3168111.0
2023-10-24,BLNK,2.47,2.6081,2.42,2.45,1712357.0
2023-10-25,BLNK,2.45,2.52,2.4,2.47,1425230.0
2023-10-26,BLNK,2.46,2.74,2.46,2.52,1973211.0
2023-10-27,BLNK,2.52,2.54,2.32,2.34,1683736.0
2023-10-30,BLNK,2.36,2.415,2.22,2.28,1756760.0
2023-10-31,BLNK,2.26,2.42,2.255,2.38,1245310.0
2023-11-01,BLNK,2.38,2.4,2.285,2.38,1213462.0
2023-11-02,BLNK,2.42,2.6,2.42,2.55,1674414.0
2023-11-03,BLNK,2.66,2.775,2.645,2.72,1901867.0
2023-11-06,BLNK,2.81,2.82,2.525,2.58,1573499.0
2023-11-07,BLNK,2.56,2.6,2.48,2.59,1450057.0
2023-11-08,BLNK,2.62,2.6581,2.47,2.49,1481526.0
2023-11-09,BLNK,2.52,2.5899,2.41,2.46,2422011.0
2023-11-10,BLNK,2.87,3.4,2.73,3.07,20624054.0
2023-11-13,BLNK,3.03,3.4989,2.9269,3.43,7093757.0
2023-11-14,BLNK,3.63,4.08,3.515,4.07,7272844.0
2023-11-15,BLNK,4.25,4.54,4.01,4.44,8400655.0
2023-11-16,BLNK,4.42,4.66,4.0703,4.23,6302513.0
2023-11-17,BLNK,4.014,4.06,3.58,3.91,8059543.0
2023-11-20,BLNK,3.92,4.07,3.86,3.91,3447143.0
2023-11-21,BLNK,3.81,3.81,3.51,3.65,3520841.0
2023-11-22,BLNK,3.72,3.75,3.43,3.49,2469850.0
2023-11-24,BLNK,3.48,3.8,3.43,3.68,2808397.0
2023-11-27,BLNK,3.68,3.69,3.43,3.46,3350871.0
2023-11-28,BLNK,3.57,3.58,3.29,3.46,3049235.0
2023-11-29,BLNK,3.49,3.66,3.37,3.42,3827259.0
2023-11-30,BLNK,3.45,3.45,3.215,3.22,4796577.0
2023-12-01,BLNK,3.21,3.4,3.13,3.33,3886175.0
2023-12-04,BLNK,3.3,3.38,3.15,3.22,4032612.0
2023-12-05,BLNK,3.16,3.19,2.94,2.95,6805341.0
2023-12-06,BLNK,3.0,3.12,2.84,2.85,6720005.0
2023-12-07,BLNK,2.88,2.91,2.76,2.88,2674717.0
2023-12-08,BLNK,2.9,3.06,2.82,2.91,4655161.0
2023-12-11,BLNK,2.94,3.025,2.87,2.95,4009810.0
2023-12-12,BLNK,2.96,2.96,2.76,2.87,3528670.0
2023-12-13,BLNK,2.87,3.06,2.78,3.06,4733537.0
2023-12-14,BLNK,3.26,3.38,3.12,3.23,9288044.0
2023-12-15,BLNK,3.36,3.45,3.125,3.16,11430215.0
2023-12-18,BLNK,3.31,3.415,3.16,3.24,11674811.0
2023-12-19,BLNK,3.25,3.3788,3.12,3.34,11558783.0
2023-12-20,BLNK,3.4,3.71,3.04,3.05,25211617.0
2023-12-21,BLNK,3.26,3.29,3.05,3.1,9520277.0
2023-12-22,BLNK,3.15,3.6,3.11,3.59,13483494.0
2023-12-26,BLNK,3.85,4.48,3.76,4.12,30493358.0
2023-12-27,BLNK,4.29,4.31,3.48,3.68,30290296.0
2023-12-28,BLNK,3.71,3.97,3.58,3.69,17452626.0
2023-12-29,BLNK,3.67,3.67,3.33,3.39,15041166.0
2024-01-02,BLNK,3.35,3.4691,3.16,3.17,9026341.0
2024-01-03,BLNK,3.08,3.1,2.88,2.91,12770823.0
2024-01-04,BLNK,2.91,2.9697,2.78,2.8,8245447.0
2024-01-05,BLNK,2.75,2.96,2.72,2.82,6158312.0
2024-01-08,BLNK,3.16,3.24,2.98,3.03,18332968.0
2024-01-09,BLNK,2.98,2.995,2.845,2.86,8809920.0
2024-01-10,BLNK,2.88,2.9,2.7,2.84,7558206.0
2024-01-11,BLNK,2.74,2.77,2.6,2.68,7403263.0
2024-01-12,BLNK,2.67,2.78,2.54,2.54,6335292.0
2024-01-16,BLNK,2.5,2.54,2.25,2.32,10624857.0
2024-01-17,BLNK,2.23,2.34,2.18,2.295,4634556.0
2024-01-18,BLNK,2.4,2.43,2.18,2.24,9188450.0
2024-01-19,BLNK,2.26,2.52,2.19,2.5,7811791.0
2024-01-22,BLNK,2.53,2.7,2.45,2.58,7389682.0
2024-01-23,BLNK,2.64,2.71,2.55,2.67,6887546.0
2024-01-24,BLNK,2.72,2.7349,2.47,2.53,5754345.0
2024-01-25,BLNK,2.51,2.5485,2.395,2.46,4193015.0
2024-01-26,BLNK,2.45,2.52,2.44,2.47,2614910.0
2024-01-29,BLNK,2.46,2.665,2.43,2.65,6146375.0
2024-01-30,BLNK,2.58,2.62,2.515,2.54,4067528.0
2024-01-31,BLNK,2.53,2.635,2.4,2.4,5563250.0
2024-02-01,BLNK,2.46,2.54,2.35,2.53,4501507.0
2024-02-02,BLNK,2.48,2.5,2.39,2.42,3816330.0
2024-02-05,BLNK,2.37,2.3737,2.22,2.26,5835818.0
2024-02-06,BLNK,2.29,2.47,2.24,2.45,5222241.0
2024-02-07,BLNK,2.47,2.56,2.4,2.53,4011100.0
2024-02-08,BLNK,2.53,2.76,2.475,2.74,5860319.0
2024-02-09,BLNK,2.82,2.87,2.71,2.79,6088567.0
2024-02-12,BLNK,2.8,3.04,2.77,2.93,8523693.0
2024-02-13,BLNK,2.74,2.78,2.64,2.68,5101350.0
2024-02-14,BLNK,3.16,3.55,2.97,3.54,26593276.0
2024-02-15,BLNK,3.49,3.62,3.19,3.49,13995683.0
2024-02-16,BLNK,3.39,3.45,3.24,3.35,8045712.0
2024-02-20,BLNK,3.31,3.325,3.04,3.09,8609853.0
2024-02-21,BLNK,3.04,3.16,2.955,2.99,5568565.0
2024-02-22,BLNK,3.01,3.06,2.835,2.91,7545661.0
2024-02-23,BLNK,2.9,2.98,2.78,2.89,4805682.0
2024-02-26,BLNK,2.86,3.17,2.83,3.15,7881089.0
2024-02-27,BLNK,3.19,3.27,3.09,3.15,6953191.0
2024-02-28,BLNK,3.12,3.17,3.0,3.07,6243980.0
2024-02-29,BLNK,3.17,3.38,3.07,3.18,7580830.0
2024-03-01,BLNK,3.2,3.3,3.1,3.23,5977068.0
2024-03-04,BLNK,3.26,3.28,3.04,3.04,6830948.0
2024-03-05,BLNK,2.98,3.065,2.9,2.97,5661649.0
2024-03-06,BLNK,3.07,3.27,3.0,3.12,8843674.0
2024-03-07,BLNK,3.12,3.1878,3.055,3.11,5661933.0
2024-03-08,BLNK,3.17,3.3461,3.15,3.19,6997281.0
2024-03-11,BLNK,3.2,3.34,3.1,3.11,8933023.0
2024-03-12,BLNK,3.13,3.21,2.95,3.14,8088006.0
2024-03-13,BLNK,3.14,3.38,3.07,3.31,8802439.0
2024-03-14,BLNK,3.39,3.5097,3.25,3.43,16406272.0
2024-03-15,BLNK,3.17,3.2,2.81,2.92,16080019.0
2024-03-18,BLNK,2.95,2.95,2.71,2.715,7264263.0
2024-03-19,BLNK,2.67,2.69,2.53,2.59,9084134.0
2024-03-20,BLNK,2.6,2.7799,2.54,2.7,8102558.0
2024-03-21,BLNK,2.74,2.78,2.57,2.62,5855219.0
2024-03-22,BLNK,2.61,2.61,2.38,2.39,9435543.0
2024-03-25,BLNK,2.43,2.53,2.4,2.52,9029603.0
2024-03-26,BLNK,2.59,2.69,2.55,2.6,5685936.0
2024-03-27,BLNK,2.64,2.99,2.605,2.98,10886602.0
2024-03-28,BLNK,3.0,3.14,2.91,3.01,9117456.0
2024-04-01,BLNK,3.02,3.04,2.88,2.98,4551848.0
2024-04-02,BLNK,2.87,2.88,2.76,2.81,2986453.0
2024-04-03,BLNK,2.79,2.87,2.73,2.83,3873533.0
2024-04-04,BLNK,2.89,2.96,2.75,2.77,4881269.0
2024-04-05,BLNK,2.75,2.76,2.675,2.7,3452055.0
2024-04-08,BLNK,2.71,2.8,2.66,2.67,3137257.0
2024-04-09,BLNK,2.69,2.74,2.605,2.65,3983326.0
2024-04-10,BLNK,2.52,2.595,2.49,2.53,4212211.0
2024-04-11,BLNK,2.56,2.62,2.495,2.57,2640663.0
2024-04-12,BLNK,2.57,2.5891,2.47,2.48,2808273.0
2024-04-15,BLNK,2.49,2.49,2.27,2.29,5226874.0
2024-04-16,BLNK,2.33,2.4,2.24,2.37,3551405.0
2024-04-17,BLNK,2.41,2.465,2.35,2.38,2860222.0
2024-04-18,BLNK,2.4,2.49,2.33,2.36,2762818.0
2024-04-19,BLNK,2.35,2.38,2.28,2.29,2688565.0
2024-04-22,BLNK,2.3198,2.33,2.18,2.3,3501980.0
2024-04-23,BLNK,2.3,2.46,2.27,2.35,3333791.0
2024-04-24,BLNK,2.42,2.4399,2.3,2.33,3047183.0
2024-04-25,BLNK,2.3,2.32,2.23,2.31,2623749.0
2024-04-26,BLNK,2.34,2.46,2.32,2.42,3390409.0
2024-04-29,BLNK,2.44,2.54,2.4309,2.52,2996949.0
2024-04-30,BLNK,2.5,2.56,2.42,2.53,3955236.0
2024-05-01,BLNK,2.5,2.74,2.5,2.6,5329279.0
2024-05-02,BLNK,2.78,2.89,2.65,2.89,6961425.0
2024-05-03,BLNK,2.94,3.06,2.89,3.04,6232251.0
2024-05-06,BLNK,3.07,3.24,3.07,3.21,5911539.0
2024-05-07,BLNK,3.15,3.1798,2.9141,2.92,6145577.0
2024-05-08,BLNK,2.83,2.905,2.745,2.9,3360899.0
2024-05-09,BLNK,2.9,2.9589,2.84,2.84,5195115.0
2024-05-10,BLNK,2.93,3.06,2.77,2.82,8109883.0
2024-05-13,BLNK,2.83,3.18,2.83,3.1,10550305.0
2024-05-14,BLNK,3.26,3.52,3.26,3.28,14530771.0
2024-05-15,BLNK,3.39,3.48,3.2,3.31,6446664.0
2024-05-16,BLNK,3.36,3.49,3.33,3.33,5913073.0
2024-05-17,BLNK,3.348,3.36,3.205,3.29,6927708.0
2024-05-20,BLNK,3.26,3.38,3.092,3.12,5873319.0
2024-05-21,BLNK,3.1,3.165,3.02,3.09,4136339.0
2024-05-22,BLNK,3.07,3.4,3.07,3.27,6743572.0
2024-05-23,BLNK,3.31,3.32,3.08,3.12,3930703.0
2024-05-24,BLNK,3.15,3.19,3.07,3.19,2930760.0
2024-05-28,BLNK,3.18,3.2399,3.01,3.05,3645912.0
2024-05-29,BLNK,3.02,3.06,2.99,3.03,2635223.0
2024-05-30,BLNK,3.04,3.2,3.025,3.17,4024594.0
2024-05-31,BLNK,3.2,3.22,2.985,3.11,3547976.0
2024-06-03,BLNK,3.17,3.23,3.07,3.14,2829607.0
2024-06-04,BLNK,3.13,3.13,2.97,3.04,3763101.0
2024-06-05,BLNK,3.07,3.33,3.0,3.29,6902323.0
2024-06-06,BLNK,3.22,3.2391,3.08,3.15,3306525.0
2024-06-07,BLNK,3.06,3.18,3.03,3.06,3680544.0
2024-06-10,BLNK,3.05,3.27,3.03,3.24,4692206.0
2024-06-11,BLNK,3.16,3.35,3.11,3.35,4296871.0
2024-06-12,BLNK,3.455,3.71,3.382,3.41,9401688.0
2024-06-13,BLNK,3.52,3.58,3.12,3.16,7626113.0
2024-06-14,BLNK,3.15,3.2,2.98,3.04,4827366.0
2024-06-17,BLNK,3.01,3.04,2.86,2.92,5589150.0
2024-06-18,BLNK,2.91,2.93,2.79,2.81,5079355.0
2024-06-20,BLNK,2.81,2.82,2.665,2.67,5457348.0
2024-06-21,BLNK,2.66,2.7,2.61,2.7,7085932.0
2024-06-24,BLNK,2.7,2.81,2.685,2.74,5164914.0
2024-06-25,BLNK,2.73,2.82,2.7,2.78,2566691.0
2024-06-26,BLNK,2.75,2.82,2.67,2.69,3612762.0
