Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,SXT,77.14,78.34,76.51,78.29,123710.0
2023-01-13,SXT,77.89,78.46,77.285,77.99,75975.0
2023-01-17,SXT,78.48,78.48,77.3,77.54,96974.0
2023-01-18,SXT,77.91,77.96,75.87,76.04,110259.0
2023-01-19,SXT,75.45,76.03,74.46,75.28,108797.0
2023-01-20,SXT,75.69,75.69,73.57,74.0,195489.0
2023-01-23,SXT,73.93,75.17,73.39,75.15,118610.0
2023-01-24,SXT,74.56,74.56,71.81,72.87,190341.0
2023-01-25,SXT,72.15,73.3,71.635,73.28,146136.0
2023-01-26,SXT,73.29,73.34,72.46,73.14,125679.0
2023-01-27,SXT,72.82,73.11,72.1571,72.54,74659.0
2023-01-30,SXT,72.31,74.02,72.31,73.43,212259.0
2023-01-31,SXT,73.64,75.8,73.4116,75.69,261742.0
2023-02-01,SXT,75.4,77.67,75.385,76.99,181833.0
2023-02-02,SXT,77.35,78.95,76.98,78.85,180293.0
2023-02-03,SXT,78.44,78.885,77.84,78.48,121453.0
2023-02-06,SXT,77.55,77.905,76.755,77.5,118494.0
2023-02-07,SXT,76.91,77.6,75.905,77.31,290105.0
2023-02-08,SXT,76.58,76.93,75.49,75.7,112067.0
2023-02-09,SXT,76.08,76.66,71.12,72.49,389488.0
2023-02-10,SXT,68.0,75.19,68.0,74.1,361009.0
2023-02-13,SXT,73.62,76.91,73.62,76.84,273076.0
2023-02-14,SXT,76.61,78.97,76.545,78.18,315858.0
2023-02-15,SXT,77.78,79.195,77.36,79.09,244648.0
2023-02-16,SXT,77.82,78.84,77.51,78.1,318118.0
2023-02-17,SXT,78.48,78.5,76.98,77.49,287978.0
2023-02-21,SXT,76.83,76.83,74.43,74.54,241067.0
2023-02-22,SXT,74.72,75.73,74.72,74.76,273123.0
2023-02-23,SXT,75.11,75.47,73.7,74.85,143588.0
2023-02-24,SXT,73.9,74.86,73.58,74.79,124658.0
2023-02-27,SXT,75.56,76.16,75.24,75.38,162349.0
2023-02-28,SXT,75.5,76.65,75.39,75.39,175323.0
2023-03-01,SXT,75.23,75.6,74.36,74.99,132265.0
2023-03-02,SXT,74.49,75.84,74.02,75.7,99926.0
2023-03-03,SXT,76.25,76.31,75.12,76.14,81085.0
2023-03-06,SXT,76.23,76.23,73.44,73.81,125560.0
2023-03-07,SXT,73.93,73.93,72.425,73.1,133168.0
2023-03-08,SXT,73.36,73.68,72.37,73.01,99632.0
2023-03-09,SXT,72.97,73.17,71.525,71.74,113638.0
2023-03-10,SXT,71.46,71.46,69.595,70.11,189960.0
2023-03-13,SXT,69.0,70.3,69.0,69.41,131127.0
2023-03-14,SXT,71.42,71.76,70.24,71.14,132084.0
2023-03-15,SXT,69.11,71.03,69.11,70.97,290624.0
2023-03-16,SXT,70.19,71.92,68.755,71.27,200408.0
2023-03-17,SXT,71.27,71.27,69.68,70.35,509908.0
2023-03-20,SXT,70.85,71.75,70.41,71.43,163960.0
2023-03-21,SXT,72.48,72.48,70.67,71.86,197025.0
2023-03-22,SXT,71.9,72.99,70.74,70.77,152630.0
2023-03-23,SXT,70.77,72.27,70.77,71.31,159791.0
2023-03-24,SXT,70.97,73.59,70.41,73.53,163046.0
2023-03-27,SXT,74.4,74.69,73.69,74.2,88962.0
2023-03-28,SXT,73.81,74.4,73.6,74.32,151695.0
2023-03-29,SXT,74.58,74.94,74.01,74.63,194077.0
2023-03-30,SXT,75.17,75.375,74.25,74.41,102523.0
2023-03-31,SXT,74.79,76.745,74.61,76.56,249827.0
2023-04-03,SXT,76.45,76.78,75.0,75.64,127045.0
2023-04-04,SXT,75.8,75.9,74.4,74.89,110290.0
2023-04-05,SXT,74.53,75.2,73.96,74.65,146934.0
2023-04-06,SXT,74.65,75.62,74.295,75.44,173751.0
2023-04-10,SXT,75.37,76.4,75.37,76.39,168665.0
2023-04-11,SXT,76.59,77.73,76.27,77.11,121261.0
2023-04-12,SXT,77.7,77.7,75.68,75.93,104462.0
2023-04-13,SXT,75.94,76.545,75.585,76.33,96264.0
2023-04-14,SXT,76.3,76.75,74.74,75.32,125396.0
2023-04-17,SXT,75.61,75.89,74.865,75.63,99649.0
2023-04-18,SXT,76.17,76.17,74.19,74.64,97169.0
2023-04-19,SXT,74.52,75.42,74.21,75.28,111247.0
2023-04-20,SXT,74.66,75.345,74.43,74.92,122628.0
2023-04-21,SXT,75.24,75.24,74.04,74.79,116467.0
2023-04-24,SXT,74.7,75.0,74.0,74.05,128500.0
2023-04-25,SXT,73.18,73.5,72.49,73.16,189039.0
2023-04-26,SXT,72.54,72.83,71.41,71.72,223936.0
2023-04-27,SXT,72.09,73.78,71.94,73.7,157895.0
2023-04-28,SXT,73.98,75.16,73.83,74.46,229751.0
2023-05-01,SXT,74.46,76.31,74.12,75.79,123681.0
2023-05-02,SXT,75.2,75.66,73.68,75.54,157121.0
2023-05-03,SXT,75.54,76.9,75.24,75.48,157592.0
2023-05-04,SXT,74.9,75.15,74.08,75.02,129197.0
2023-05-05,SXT,75.63,76.265,75.265,75.8,100780.0
2023-05-08,SXT,75.93,76.635,75.5,75.85,83926.0
2023-05-09,SXT,75.57,75.57,74.12,74.79,86649.0
2023-05-10,SXT,75.49,75.49,73.7,74.31,85585.0
2023-05-11,SXT,73.66,74.63,73.66,74.53,107965.0
2023-05-12,SXT,74.58,74.98,72.79,73.63,152437.0
2023-05-15,SXT,73.98,74.625,73.6736,74.32,83165.0
2023-05-16,SXT,74.0,74.0,73.06,73.14,91443.0
2023-05-17,SXT,73.19,74.235,72.62,73.87,130315.0
2023-05-18,SXT,73.83,74.61,73.285,74.44,87839.0
2023-05-19,SXT,75.06,75.14,74.0,74.11,138594.0
2023-05-22,SXT,74.44,74.87,73.59,74.28,78703.0
2023-05-23,SXT,74.1,74.76,73.33,73.39,110963.0
2023-05-24,SXT,73.3,73.3,72.09,72.32,110780.0
2023-05-25,SXT,72.12,72.42,71.56,72.0,86618.0
2023-05-26,SXT,71.98,72.76,71.84,72.54,97335.0
2023-05-30,SXT,72.52,72.52,72.25,72.25,848.0
2023-05-31,SXT,72.59,72.73,71.26,72.03,156718.0
2023-06-01,SXT,72.0,73.29,71.7,73.01,78155.0
2023-06-02,SXT,74.1,77.31,74.1,77.1,130528.0
2023-06-05,SXT,76.29,76.78,74.48,74.54,86734.0
2023-06-06,SXT,74.38,77.24,74.38,76.83,147952.0
2023-06-07,SXT,77.0,78.7,77.0,78.21,162622.0
2023-06-08,SXT,77.7,78.43,76.04,77.7,133392.0
2023-06-09,SXT,77.4,77.4,75.14,75.56,194673.0
2023-06-12,SXT,75.44,75.83,74.9,75.34,137496.0
2023-06-13,SXT,75.35,76.61,75.35,75.7,126358.0
2023-06-14,SXT,76.06,76.17,74.0,74.62,130904.0
2023-06-15,SXT,74.16,75.54,73.85,75.33,128752.0
2023-06-16,SXT,75.82,75.82,74.19,74.59,276946.0
2023-06-20,SXT,74.28,74.28,73.02,73.07,144274.0
2023-06-21,SXT,72.57,73.06,71.94,72.4,107851.0
2023-06-22,SXT,72.35,72.35,71.21,71.45,93427.0
2023-06-23,SXT,70.28,70.9,69.49,69.56,282645.0
2023-06-26,SXT,69.34,71.14,69.34,70.59,102820.0
2023-06-27,SXT,70.65,71.0,69.91,69.91,100495.0
2023-06-28,SXT,69.61,69.67,68.79,69.62,112428.0
2023-06-29,SXT,69.55,71.86,69.53,70.99,122843.0
2023-06-30,SXT,71.29,71.555,70.96,71.13,136722.0
2023-07-03,SXT,70.69,71.49,70.69,71.1,117457.0
2023-07-05,SXT,70.7,70.7,69.47,69.54,111593.0
2023-07-06,SXT,68.64,68.88,67.49,67.84,122373.0
2023-07-07,SXT,67.97,69.045,67.97,68.2,176429.0
2023-07-10,SXT,67.99,69.21,67.99,68.52,160956.0
2023-07-11,SXT,68.68,69.2,68.26,68.54,192540.0
2023-07-12,SXT,69.7,70.0,68.875,69.34,192234.0
2023-07-13,SXT,69.34,69.63,68.55,68.65,159169.0
2023-07-14,SXT,68.42,68.98,67.315,68.85,123084.0
2023-07-17,SXT,68.62,68.62,67.61,67.9,136017.0
2023-07-18,SXT,68.02,68.5,67.725,68.48,153548.0
2023-07-19,SXT,68.79,69.85,68.6,69.77,178486.0
2023-07-20,SXT,70.08,70.79,69.05,69.37,127508.0
2023-07-21,SXT,64.34,67.43,62.86,65.39,323286.0
2023-07-24,SXT,65.39,65.65,64.05,64.28,285888.0
2023-07-25,SXT,64.58,65.97,64.57,65.27,196292.0
2023-07-26,SXT,65.15,66.72,65.15,65.86,343378.0
2023-07-27,SXT,66.42,66.9,65.234,65.44,177376.0
2023-07-28,SXT,66.17,66.17,64.59,64.74,165319.0
2023-07-31,SXT,65.07,65.2775,63.76,64.04,272209.0
2023-08-01,SXT,63.85,64.075,62.96,63.69,200664.0
2023-08-02,SXT,62.92,63.97,62.64,63.95,208189.0
2023-08-03,SXT,63.76,63.76,62.07,62.11,187872.0
2023-08-04,SXT,61.47,62.58,61.35,61.54,133318.0
2023-08-07,SXT,61.54,62.07,61.03,61.66,131113.0
2023-08-08,SXT,60.64,60.73,59.61,60.49,170612.0
2023-08-09,SXT,60.21,60.29,59.19,59.32,180835.0
2023-08-10,SXT,59.32,60.06,58.67,59.44,245205.0
2023-08-11,SXT,59.15,59.45,58.61,58.88,163283.0
2023-08-14,SXT,58.88,59.0558,57.83,58.35,238561.0
2023-08-15,SXT,57.84,58.14,57.36,57.92,139280.0
2023-08-16,SXT,57.85,58.27,57.51,57.98,162243.0
2023-08-17,SXT,57.74,58.51,57.74,58.4,158068.0
2023-08-18,SXT,58.15,59.16,58.15,58.55,549948.0
2023-08-21,SXT,58.54,58.55,57.69,58.1,197660.0
2023-08-22,SXT,58.34,58.88,58.05,58.82,134116.0
2023-08-23,SXT,59.01,59.7,58.83,59.62,224803.0
2023-08-24,SXT,59.2,59.81,58.805,59.45,150473.0
2023-08-25,SXT,59.55,60.44,59.25,60.09,134829.0
2023-08-28,SXT,60.17,61.31,60.17,60.67,136396.0
2023-08-29,SXT,60.51,60.96,60.21,60.79,121108.0
2023-08-30,SXT,60.52,61.98,60.48,61.67,138687.0
2023-08-31,SXT,61.62,62.175,61.34,61.61,155688.0
2023-09-01,SXT,61.9,62.88,61.9,62.01,135770.0
2023-09-05,SXT,62.01,64.9,61.98,64.64,580567.0
2023-09-06,SXT,64.82,65.08,64.16,64.81,283867.0
2023-09-07,SXT,64.85,65.015,63.99,64.33,279324.0
2023-09-08,SXT,64.0,64.4,63.435,63.88,241582.0
2023-09-11,SXT,64.03,64.4,62.73,63.42,232895.0
2023-09-12,SXT,63.03,63.48,61.645,62.23,211251.0
2023-09-13,SXT,62.3,62.49,61.85,62.01,249436.0
2023-09-14,SXT,62.29,63.97,62.29,63.49,372983.0
2023-09-15,SXT,63.37,64.99,63.215,63.79,8000665.0
2023-09-18,SXT,63.77,63.77,61.4,62.05,377010.0
2023-09-19,SXT,61.94,62.365,61.34,61.5,215709.0
2023-09-20,SXT,61.76,62.88,61.58,61.63,171492.0
2023-09-21,SXT,61.21,61.365,60.6375,60.87,228013.0
2023-09-22,SXT,61.15,61.425,60.54,60.55,191594.0
2023-09-25,SXT,60.37,60.815,59.88,60.43,124930.0
2023-09-26,SXT,60.06,60.4,58.78,58.81,242216.0
2023-09-27,SXT,59.31,59.83,58.81,59.43,209537.0
2023-09-28,SXT,59.47,59.82,59.15,59.29,395872.0
2023-09-29,SXT,59.71,59.85,58.45,58.48,329720.0
2023-10-02,SXT,58.08,58.08,56.23,56.57,330669.0
2023-10-03,SXT,56.4,56.58,56.04,56.37,275373.0
2023-10-04,SXT,56.69,57.03,55.97,56.48,218426.0
2023-10-05,SXT,56.54,56.9,56.05,56.41,184058.0
2023-10-06,SXT,56.23,56.82,55.72,56.42,188083.0
2023-10-09,SXT,56.08,56.39,55.61,55.73,174893.0
2023-10-10,SXT,55.78,56.64,55.66,56.27,336788.0
2023-10-11,SXT,56.21,56.46,54.45,54.5,230966.0
2023-10-12,SXT,54.71,54.87,53.26,53.27,256965.0
2023-10-13,SXT,53.33,53.605,52.9,53.14,220594.0
2023-10-16,SXT,53.71,54.295,53.26,53.4,426169.0
2023-10-17,SXT,54.5,58.59,54.15,58.16,455042.0
2023-10-18,SXT,57.57,57.685,55.96,56.17,345258.0
2023-10-19,SXT,56.21,57.31,55.68,56.19,426069.0
2023-10-20,SXT,58.41,58.41,56.1767,57.58,532599.0
2023-10-23,SXT,56.89,57.65,56.3042,56.75,373906.0
2023-10-24,SXT,56.82,57.22,55.93,55.95,411058.0
2023-10-25,SXT,55.37,56.405,55.07,55.49,180612.0
2023-10-26,SXT,55.99,56.85,55.99,56.31,182963.0
2023-10-27,SXT,56.68,56.68,55.57,55.88,196729.0
2023-10-30,SXT,56.64,56.73,55.11,55.14,187663.0
2023-10-31,SXT,55.52,56.54,55.52,56.42,169871.0
2023-11-01,SXT,56.21,56.36,55.5001,56.03,134777.0
2023-11-02,SXT,56.86,57.36,56.4,57.32,131576.0
2023-11-03,SXT,58.2,59.03,57.725,58.68,134363.0
2023-11-06,SXT,58.32,58.47,57.72,57.96,147424.0
2023-11-07,SXT,58.06,58.11,57.36,57.82,110769.0
2023-11-08,SXT,58.02,58.02,57.05,57.39,102128.0
2023-11-09,SXT,58.02,58.04,57.25,57.31,242497.0
2023-11-10,SXT,57.41,58.01,56.93,57.57,123263.0
2023-11-13,SXT,57.57,58.04,56.69,57.48,125810.0
2023-11-14,SXT,59.11,61.4,59.11,61.38,210639.0
2023-11-15,SXT,61.49,61.94,60.79,61.26,303414.0
2023-11-16,SXT,61.46,61.7191,60.39,61.46,137616.0
2023-11-17,SXT,62.08,62.08,60.45,60.74,278749.0
2023-11-20,SXT,59.21,59.7,58.23,58.24,411850.0
2023-11-21,SXT,57.21,58.19,56.51,57.37,559404.0
2023-11-22,SXT,57.9,58.53,57.33,58.29,1906320.0
2023-11-24,SXT,58.71,59.41,58.57,58.83,109246.0
2023-11-27,SXT,58.83,58.85,57.78,58.21,198665.0
2023-11-28,SXT,58.33,58.89,58.0,58.16,234946.0
2023-11-29,SXT,58.81,59.72,58.35,58.43,259067.0
2023-11-30,SXT,58.43,58.49,57.77,57.94,195409.0
2023-12-01,SXT,57.72,59.84,57.72,59.72,217700.0
2023-12-04,SXT,59.57,60.28,59.24,59.85,137716.0
2023-12-05,SXT,59.55,60.15,58.69,60.15,348667.0
2023-12-06,SXT,60.75,61.39,60.535,60.79,186465.0
2023-12-07,SXT,60.63,61.85,60.17,61.67,215269.0
2023-12-08,SXT,61.77,62.27,61.14,61.37,114149.0
2023-12-11,SXT,61.08,61.85,60.74,61.33,248812.0
2023-12-12,SXT,61.38,61.82,60.51,61.52,208886.0
2023-12-13,SXT,61.32,63.8,61.32,63.51,243605.0
2023-12-14,SXT,64.61,66.06,64.405,65.06,325477.0
2023-12-15,SXT,65.22,65.78,64.14,65.62,1147258.0
2023-12-18,SXT,65.62,66.21,64.53,65.0,318318.0
2023-12-19,SXT,65.68,66.95,65.57,66.69,204489.0
2023-12-20,SXT,66.94,67.52,65.37,65.51,310145.0
2023-12-21,SXT,66.14,66.33,65.145,65.99,356224.0
2023-12-22,SXT,66.28,66.92,66.1613,66.28,137619.0
2023-12-26,SXT,66.6,67.03,66.25,66.56,164300.0
2023-12-27,SXT,66.49,66.84,66.17,66.29,107120.0
2023-12-28,SXT,65.91,66.79,65.91,66.72,106724.0
2023-12-29,SXT,66.64,66.76,65.705,66.0,112466.0
2024-01-02,SXT,65.48,66.3282,65.07,65.84,175441.0
2024-01-03,SXT,65.65,65.65,64.13,64.18,167023.0
2024-01-04,SXT,64.38,64.38,63.37,63.89,155735.0
2024-01-05,SXT,63.14,64.22,63.01,63.05,143393.0
2024-01-08,SXT,62.79,63.89,62.5,63.88,115401.0
2024-01-09,SXT,62.72,63.27,62.43,62.98,148213.0
2024-01-10,SXT,62.53,63.07,62.28,63.01,110204.0
2024-01-11,SXT,62.76,62.76,61.66,62.26,139773.0
2024-01-12,SXT,63.31,63.545,62.48,62.8,98424.0
2024-01-16,SXT,61.91,62.06,61.28,61.55,119508.0
2024-01-17,SXT,60.55,61.04,60.12,60.47,171662.0
2024-01-18,SXT,60.66,60.69,59.97,60.54,144239.0
2024-01-19,SXT,60.71,61.11,59.535,61.11,148539.0
2024-01-22,SXT,61.66,62.925,61.66,62.33,185594.0
2024-01-23,SXT,63.24,63.24,62.05,62.07,139820.0
2024-01-24,SXT,62.61,62.61,60.54,60.81,90792.0
2024-01-25,SXT,61.58,62.06,60.74,61.93,137061.0
2024-01-26,SXT,62.39,63.14,62.26,62.79,154128.0
2024-01-29,SXT,62.67,63.52,62.4,63.08,230393.0
2024-01-30,SXT,62.58,63.52,62.58,63.21,165870.0
2024-01-31,SXT,63.22,64.105,62.02,62.03,174294.0
2024-02-01,SXT,62.14,62.89,61.58,62.85,137199.0
2024-02-02,SXT,62.07,63.255,61.355,62.96,125998.0
2024-02-05,SXT,61.62,61.78,60.75,60.97,212944.0
2024-02-06,SXT,60.76,62.22,60.76,62.09,163011.0
2024-02-07,SXT,62.4,63.06,61.7,63.06,180478.0
2024-02-08,SXT,63.06,63.11,62.0,62.74,179940.0
2024-02-09,SXT,58.19,60.59,55.02,60.39,803249.0
2024-02-12,SXT,60.63,62.43,60.175,62.18,337234.0
2024-02-13,SXT,60.23,62.245,60.23,61.18,543608.0
2024-02-14,SXT,61.98,62.17,60.79,62.14,271078.0
2024-02-15,SXT,62.46,64.76,62.46,64.75,223967.0
2024-02-16,SXT,64.37,65.96,64.34,65.5,271892.0
2024-02-20,SXT,64.82,65.505,64.45,65.23,153538.0
2024-02-21,SXT,65.08,66.13,64.955,66.11,233364.0
2024-02-22,SXT,65.81,66.66,65.65,66.63,181912.0
2024-02-23,SXT,67.02,67.87,66.72,67.69,273603.0
2024-02-26,SXT,67.28,67.495,65.25,65.64,324113.0
2024-02-27,SXT,66.13,66.13,64.73,65.05,128463.0
2024-02-28,SXT,64.41,65.014,64.105,64.44,127141.0
2024-02-29,SXT,65.31,67.06,64.76,66.88,380644.0
2024-03-01,SXT,66.72,66.735,65.97,66.68,189320.0
2024-03-04,SXT,66.52,67.265,66.46,66.8,321639.0
2024-03-05,SXT,66.49,66.865,65.88,66.23,168182.0
2024-03-06,SXT,66.68,66.72,65.835,66.19,134245.0
2024-03-07,SXT,66.85,67.88,66.85,67.87,117205.0
2024-03-08,SXT,68.4,69.05,67.92,68.67,156208.0
2024-03-11,SXT,68.42,69.4,68.2,69.14,149463.0
2024-03-12,SXT,69.1,69.4,68.475,69.24,118677.0
2024-03-13,SXT,69.14,70.62,69.14,69.98,174540.0
2024-03-14,SXT,69.28,69.28,66.96,67.9,236153.0
2024-03-15,SXT,67.41,69.026,67.41,68.91,557024.0
2024-03-18,SXT,68.82,69.13,67.94,67.99,288108.0
2024-03-19,SXT,68.14,68.88,67.78,68.23,238946.0
2024-03-20,SXT,68.25,70.08,68.15,69.59,149078.0
2024-03-21,SXT,69.84,70.015,69.35,69.81,148992.0
2024-03-22,SXT,70.07,70.07,67.86,67.86,127645.0
2024-03-25,SXT,67.72,68.535,67.5,67.63,103338.0
2024-03-26,SXT,68.04,68.04,66.955,67.52,169579.0
2024-03-27,SXT,68.14,69.01,68.08,68.91,257663.0
2024-03-28,SXT,68.83,69.425,68.6275,69.19,176199.0
2024-04-01,SXT,69.22,69.22,67.99,68.69,160955.0
2024-04-02,SXT,68.16,68.24,67.03,67.49,279765.0
2024-04-03,SXT,67.47,68.94,67.47,68.64,138038.0
2024-04-04,SXT,69.42,69.54,67.45,67.5,104659.0
2024-04-05,SXT,67.28,67.47,66.72,67.31,110414.0
2024-04-08,SXT,67.91,70.575,67.91,69.84,222806.0
2024-04-09,SXT,70.36,72.755,70.02,71.76,242500.0
2024-04-10,SXT,70.05,70.05,68.12,68.88,232716.0
2024-04-11,SXT,68.88,69.68,68.47,69.57,136881.0
2024-04-12,SXT,68.76,69.28,67.815,68.32,149300.0
2024-04-15,SXT,68.86,69.39,68.2601,69.06,172562.0
2024-04-16,SXT,68.42,69.0,67.52,68.28,141656.0
2024-04-17,SXT,69.0,69.37,67.81,67.82,141595.0
2024-04-18,SXT,67.99,68.685,67.8,68.23,276278.0
2024-04-19,SXT,67.8,69.2,67.8,69.14,181608.0
2024-04-22,SXT,69.3,69.35,68.41,68.97,303286.0
2024-04-23,SXT,68.92,70.35,68.92,69.89,341381.0
2024-04-24,SXT,69.39,70.81,69.39,70.03,1206175.0
2024-04-25,SXT,69.76,69.86,68.755,69.64,231652.0
2024-04-26,SXT,70.68,71.88,70.34,70.36,245576.0
2024-04-29,SXT,71.29,73.42,70.615,72.68,253389.0
2024-04-30,SXT,72.38,73.26,71.725,73.22,211289.0
2024-05-01,SXT,73.59,75.04,73.19,73.65,231908.0
2024-05-02,SXT,73.86,74.76,73.7,74.5,165411.0
2024-05-03,SXT,75.17,75.17,73.52,74.0,118210.0
2024-05-06,SXT,74.51,75.01,74.18625,74.99,105537.0
2024-05-07,SXT,75.43,75.83,75.1,75.62,143419.0
2024-05-08,SXT,75.38,76.18,75.38,76.13,145525.0
2024-05-09,SXT,76.32,76.75,75.85,76.21,145613.0
2024-05-10,SXT,76.43,76.51,75.56,76.39,114144.0
2024-05-13,SXT,76.54,76.71,75.57,75.59,164803.0
2024-05-14,SXT,76.13,76.13,74.89,75.09,154264.0
2024-05-15,SXT,75.38,75.38,74.45,75.26,155820.0
2024-05-16,SXT,75.15,75.55,74.56,75.5,139472.0
2024-05-17,SXT,75.75,76.3165,75.51,75.98,100529.0
2024-05-20,SXT,75.78,75.98,75.415,75.65,63493.0
2024-05-21,SXT,75.51,76.01,75.32,75.99,180406.0
2024-05-22,SXT,75.37,75.585,74.77,75.13,106019.0
2024-05-23,SXT,75.0,75.33,74.12,74.55,108007.0
2024-05-24,SXT,75.1,75.735,74.61,75.46,104371.0
2024-05-28,SXT,75.86,75.86,74.31,74.9,136590.0
2024-05-29,SXT,74.36,75.42,74.24,74.26,198229.0
2024-05-30,SXT,74.77,76.88,74.77,76.75,318140.0
2024-05-31,SXT,76.89,78.0,76.47,77.67,290955.0
2024-06-03,SXT,77.3,77.3,76.4825,76.54,124201.0
2024-06-04,SXT,76.42,76.49,75.635,75.71,187026.0
2024-06-05,SXT,76.16,77.3,76.0,77.09,113974.0
2024-06-06,SXT,76.79,77.45,76.57,77.05,86775.0
2024-06-07,SXT,76.13,76.88,75.855,76.1,90439.0
2024-06-10,SXT,75.32,75.8,74.58,75.69,167783.0
2024-06-11,SXT,75.47,76.68,74.85,76.65,136753.0
2024-06-12,SXT,78.35,78.77,77.18,77.19,155083.0
2024-06-13,SXT,76.78,77.02,75.69,76.58,97704.0
2024-06-14,SXT,75.56,75.75,75.02,75.41,84571.0
2024-06-17,SXT,75.09,76.01,74.77,75.81,82112.0
2024-06-18,SXT,75.77,75.89,75.085,75.36,82503.0
2024-06-20,SXT,74.7,75.415,74.29,74.6,81891.0
2024-06-21,SXT,74.59,74.675,74.06,74.48,436070.0
2024-06-24,SXT,74.88,75.89,74.46,74.53,103372.0
2024-06-25,SXT,74.15,74.22,72.97,73.3,115279.0
2024-06-26,SXT,73.12,73.87,72.77,73.44,235735.0
2024-06-27,SXT,73.73,74.33,72.87,74.27,109635.0
2024-06-28,SXT,74.67,75.57,73.42,74.19,585186.0
2024-07-01,SXT,73.85,74.19,72.75,73.66,125252.0
2024-07-02,SXT,73.98,74.4,73.2,73.43,87179.0
2024-07-03,SXT,73.69,74.1,72.99,73.93,55754.0
2024-07-05,SXT,73.47,74.05,72.84,74.03,113724.0
2024-07-08,SXT,74.66,75.62,74.2475,74.36,107145.0
2024-07-09,SXT,73.94,74.56,73.21,73.93,232935.0
2024-07-10,SXT,74.44,75.56,74.42,75.54,128192.0
2024-07-11,SXT,77.74,78.43,76.81,77.81,148812.0
2024-07-12,SXT,78.64,79.155,78.15,78.33,114566.0
2024-07-15,SXT,79.06,79.9,78.585,79.31,163417.0
2024-07-16,SXT,79.73,81.13,79.42,80.57,225208.0
2024-07-17,SXT,80.38,81.51,79.69,80.24,150992.0
2024-07-18,SXT,79.62,81.1599,79.62,79.9,92189.0
2024-07-19,SXT,79.82,80.5,78.7,79.25,127563.0
2024-07-22,SXT,79.74,80.85,79.1,80.79,128027.0
2024-07-23,SXT,80.96,82.99,80.2738,81.68,139909.0
2024-07-24,SXT,81.46,82.55,80.48,80.87,171730.0
2024-07-25,SXT,80.89,81.92,80.39,80.58,290423.0
2024-07-26,SXT,78.17,80.3563,76.39,76.64,298012.0
2024-07-29,SXT,77.3,78.78,76.88,78.3,280303.0
2024-07-30,SXT,78.46,79.05,77.49,77.7,163408.0
2024-07-31,SXT,78.0,79.52,77.65,78.05,184449.0
2024-08-01,SXT,78.19,78.57,75.53,76.01,204563.0
2024-08-02,SXT,73.87,74.66,73.36,73.68,177363.0
2024-08-05,SXT,71.23,71.27,68.82,71.07,228705.0
2024-08-06,SXT,70.77,72.79,70.77,72.0,130994.0
2024-08-07,SXT,72.54,72.715,70.2,70.26,127687.0
