Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,SIF,2.4427,2.78,2.4356,2.78,27590
2023-01-12,SIF,2.71,2.7887,2.71,2.78,5725
2023-01-13,SIF,2.6904,2.695,2.6101,2.66,2226
2023-01-17,SIF,2.63,2.745,2.63,2.745,2299
2023-01-18,SIF,2.7053,2.725,2.6681,2.6999,2413
2023-01-19,SIF,2.65,2.7,2.65,2.6738,3634
2023-01-20,SIF,2.6118,2.65,2.6118,2.65,1716
2023-01-23,SIF,2.79,2.79,2.6901,2.74,10726
2023-01-24,SIF,2.74,2.74,2.74,2.74,278
2023-01-25,SIF,2.44,2.85,2.44,2.825,10486
2023-01-26,SIF,2.8499,3.2,2.83,3.128,15968
2023-01-27,SIF,3.125,3.2486,3.08,3.14,5560
2023-01-30,SIF,3.115,3.34,3.115,3.28,17525
2023-01-31,SIF,3.3134,3.48,3.3134,3.48,17483
2023-02-01,SIF,3.61,3.71,3.51,3.65,29479
2023-02-02,SIF,3.7499,3.81,3.69,3.72,15287
2023-02-03,SIF,3.81,3.81,3.45,3.47,4003
2023-02-06,SIF,3.27,3.5186,3.2262,3.4514,10701
2023-02-07,SIF,3.35,3.6437,3.35,3.55,13288
2023-02-08,SIF,3.6194,3.6194,3.516,3.52,2757
2023-02-09,SIF,3.5848,3.611,3.5271,3.545,6681
2023-02-10,SIF,3.5201,3.5682,3.5201,3.565,942
2023-02-13,SIF,3.71,3.71,3.6,3.65,8093
2023-02-14,SIF,3.7405,3.7405,3.55,3.65,11624
2023-02-15,SIF,3.6,3.713,3.4501,3.66,7372
2023-02-16,SIF,3.7399,3.7399,3.55,3.55,7743
2023-02-17,SIF,3.5,3.64,3.45,3.488,5816
2023-02-21,SIF,3.5736,3.58,3.5,3.5,2665
2023-02-22,SIF,3.49,3.5,3.45,3.45,3057
2023-02-23,SIF,3.5,3.69,3.5,3.69,983
2023-02-24,SIF,3.62,3.69,3.6,3.69,810
2023-02-27,SIF,3.21,3.61,3.21,3.6,3483
2023-02-28,SIF,3.5,3.6972,3.255,3.4,7300
2023-03-01,SIF,3.49,3.49,3.3,3.3,1426
2023-03-02,SIF,3.402,3.402,3.1109,3.1109,3226
2023-03-03,SIF,3.22,3.22,2.8901,3.01,10150
2023-03-06,SIF,2.81,3.01,2.65,2.81,12747
2023-03-07,SIF,2.75,2.75,2.1201,2.44,45434
2023-03-08,SIF,2.44,2.4952,2.26,2.26,5113
2023-03-09,SIF,2.3451,2.3616,2.12,2.305,15914
2023-03-10,SIF,2.4,2.4,2.28,2.28,4849
2023-03-13,SIF,2.28,2.43,2.28,2.28,4538
2023-03-14,SIF,2.3499,2.72,2.3499,2.6,6307
2023-03-15,SIF,2.5,2.595,2.5,2.55,7045
2023-03-16,SIF,2.59,2.6,2.55,2.6,563
2023-03-17,SIF,2.5,2.59,2.5,2.59,892
2023-03-20,SIF,2.49,2.593,2.49,2.53,5341
2023-03-21,SIF,2.5995,2.6,2.42,2.54,13038
2023-03-22,SIF,2.573,2.65,2.573,2.65,2453
2023-03-23,SIF,2.55,2.7328,2.55,2.73,2109
2023-03-24,SIF,2.73,2.74,2.63,2.7,1564
2023-03-27,SIF,2.7145,2.7145,2.7145,2.7145,483
2023-03-28,SIF,2.51,2.65,2.51,2.55,1396
2023-03-29,SIF,2.725,2.75,2.72,2.75,2335
2023-03-30,SIF,2.7499,3.03,2.7499,3.03,7244
2023-03-31,SIF,2.9417,3.0199,2.9417,3.006,803
2023-04-03,SIF,3.0082,3.055,2.9,2.9,490
2023-04-04,SIF,2.9,3.0999,2.8223,3.04,1423
2023-04-05,SIF,3.1,3.2312,3.1,3.22,3408
2023-04-06,SIF,3.4712,3.4799,3.2501,3.46,4580
2023-04-10,SIF,3.37,3.415,3.19,3.3457,2453
2023-04-11,SIF,3.3601,3.47,3.3601,3.42,4199
2023-04-12,SIF,3.58,3.58,3.48,3.5,2829
2023-04-13,SIF,3.67,3.67,3.62,3.67,5068
2023-04-14,SIF,3.7388,3.75,3.61,3.61,7849
2023-04-17,SIF,3.655,3.74,3.52,3.74,2849
2023-04-18,SIF,3.7017,3.7017,3.45,3.63,16881
2023-04-19,SIF,3.5489,3.56,3.37,3.39,11866
2023-04-20,SIF,3.3,3.3001,2.71,2.92,44435
2023-04-21,SIF,2.85,2.8501,2.8,2.8,1733
2023-04-24,SIF,3.0,3.0,2.7,2.7,13351
2023-04-25,SIF,2.7,2.7636,2.6,2.6,8048
2023-04-26,SIF,2.6,2.6,2.53,2.5557,2059
2023-04-27,SIF,2.5,2.5,2.41,2.46,3555
2023-04-28,SIF,2.37,2.43,2.28,2.29,16804
2023-05-01,SIF,2.4,2.4316,2.35,2.35,7872
2023-05-02,SIF,2.4,2.405,2.3001,2.34,17967
2023-05-03,SIF,2.4999,2.4999,2.37,2.4,9270
2023-05-04,SIF,2.4,2.4876,2.3,2.33,13950
2023-05-05,SIF,2.31,2.3668,2.31,2.36,3224
2023-05-08,SIF,2.335,2.35,2.32,2.32,2919
2023-05-09,SIF,2.41,2.5,2.35,2.45,12848
2023-05-10,SIF,2.5192,2.5399,2.36,2.43,4448
2023-05-11,SIF,2.54,2.54,2.42,2.43,4610
2023-05-12,SIF,2.53,2.53,2.36,2.36,4064
2023-05-15,SIF,2.45,2.51,2.45,2.51,1358
2023-05-16,SIF,2.52,2.52,2.28,2.37,28150
2023-05-17,SIF,2.35,2.45,2.35,2.45,1244
2023-05-18,SIF,2.4778,2.4778,2.37,2.465,1793
2023-05-19,SIF,2.495,2.495,2.49,2.49,1166
2023-05-22,SIF,2.55,2.56,2.4,2.48,17941
2023-05-23,SIF,2.46,2.6298,2.46,2.6298,14883
2023-05-24,SIF,2.635,2.73,2.61,2.72,2382
2023-05-25,SIF,2.73,2.7396,2.6,2.6,6498
2023-05-26,SIF,2.5757,2.679,2.5757,2.6,1515
2023-05-30,SIF,2.555,2.65,2.555,2.65,1502
2023-05-31,SIF,2.74,2.74,2.55,2.55,14679
2023-06-01,SIF,2.6151,2.69,2.6,2.6,6394
2023-06-02,SIF,2.522,2.525,2.33,2.4,3866
2023-06-05,SIF,2.32,2.5794,2.32,2.48,23566
2023-06-06,SIF,2.44,2.54,2.38,2.38,6872
2023-06-07,SIF,2.4757,2.68,2.46,2.645,8990
2023-06-08,SIF,2.55,2.6944,2.55,2.68,1619
2023-06-12,SIF,2.58,2.6745,2.58,2.6,2192
2023-06-13,SIF,2.6,2.61,2.5,2.5,2445
2023-06-14,SIF,2.5999,2.5999,2.5,2.5,1211
2023-06-15,SIF,2.5,2.55,2.44,2.44,2071
2023-06-16,SIF,2.5,2.58,2.5,2.58,1149
2023-06-20,SIF,2.64,2.69,2.6,2.65,7711
2023-06-21,SIF,2.65,2.8,2.65,2.74,982
2023-06-23,SIF,2.5895,2.6,2.4801,2.4801,1523
2023-06-26,SIF,2.55,2.74,2.545,2.61,2059
2023-06-27,SIF,2.6,2.6,2.6,2.6,247
2023-06-28,SIF,2.658,2.695,2.53,2.53,759
2023-06-29,SIF,2.55,2.6,2.5499,2.585,1019
2023-06-30,SIF,2.585,2.585,2.46,2.46,2225
2023-07-03,SIF,2.46,2.46,2.45,2.45,1438
2023-07-05,SIF,2.5499,2.5499,2.44,2.47,2003
2023-07-06,SIF,2.5,2.505,2.4,2.41,3632
2023-07-07,SIF,2.3604,2.7,2.3604,2.56,20327
2023-07-10,SIF,2.59,2.649,2.54,2.54,3050
2023-07-11,SIF,2.5212,2.57,2.5212,2.53,963
2023-07-12,SIF,2.53,2.53,2.5,2.5,3645
2023-07-13,SIF,2.55,2.6,2.47,2.47,4249
2023-07-14,SIF,2.52,2.55,2.4,2.4,4766
2023-07-17,SIF,2.35,2.435,2.35,2.3842,4964
2023-07-18,SIF,2.37,2.5,2.35,2.44,8318
2023-07-19,SIF,2.5009,2.5009,2.34,2.3601,6838
2023-07-20,SIF,2.36,2.375,2.36,2.36,1752
2023-07-21,SIF,2.36,2.4194,2.36,2.38,2630
2023-07-24,SIF,2.4199,2.4199,2.38,2.41,4244
2023-07-25,SIF,2.43,2.43,2.37,2.37,978
2023-07-26,SIF,2.47,2.5315,2.41,2.4263,6651
2023-07-27,SIF,2.41,2.4177,2.41,2.4121,2037
2023-07-28,SIF,2.43,2.57,2.43,2.52,7586
2023-07-31,SIF,2.438,2.549,2.42,2.42,1653
2023-08-01,SIF,2.48,2.59,2.48,2.53,2754
2023-08-02,SIF,2.7,2.7,2.5,2.57,6865
2023-08-03,SIF,2.67,2.67,2.41,2.41,3220
2023-08-04,SIF,2.425,2.557,2.4051,2.531,3194
2023-08-07,SIF,2.52,2.54,2.38,2.5,18794
2023-08-08,SIF,2.7,2.7,2.585,2.6,1317
2023-08-09,SIF,2.57,2.57,2.55,2.55,966
2023-08-10,SIF,2.45,2.52,2.45,2.5,2256
2023-08-11,SIF,2.58,2.59,2.37,2.425,4129
2023-08-14,SIF,2.35,2.481,2.35,2.4,2566
2023-08-15,SIF,2.38,2.43,2.36,2.3999,3215
2023-08-16,SIF,2.36,2.4502,2.36,2.4325,778
2023-08-17,SIF,2.47,2.51,2.44,2.5,3326
2023-08-18,SIF,2.42,2.62,2.42,2.62,6003
2023-08-21,SIF,2.7099,2.7099,2.7099,2.7099,1148
2023-08-22,SIF,2.6,2.765,2.6,2.765,35696
2023-08-23,SIF,2.79,2.88,2.59,2.8,64359
2023-08-24,SIF,2.88,2.895,2.8,2.8,2849
2023-08-25,SIF,2.745,2.9,2.745,2.855,13222
2023-08-28,SIF,2.92,2.97,2.92,2.97,5392
2023-08-29,SIF,2.9188,2.97,2.88,2.935,1386
2023-08-30,SIF,2.9053,3.1298,2.9,3.1298,7193
2023-08-31,SIF,3.11,3.11,2.88,3.065,6357
2023-09-01,SIF,3.05,3.085,3.05,3.05,1805
2023-09-05,SIF,3.0001,3.015,3.0,3.0,6307
2023-09-06,SIF,3.0,3.0064,3.0,3.0,1934
2023-09-07,SIF,3.0,3.0,2.95,2.98,9921
2023-09-11,SIF,3.0,3.0906,2.99,3.09,3882
2023-09-12,SIF,3.07,3.12,2.95,2.95,1854
2023-09-13,SIF,3.025,3.43,3.025,3.2,12887
2023-09-14,SIF,3.2,3.32,3.15,3.25,12883
2023-09-15,SIF,3.15,3.34,3.15,3.26,5964
2023-09-18,SIF,3.16,3.2,3.07,3.15,2630
2023-09-19,SIF,3.15,3.225,3.05,3.085,6053
2023-09-20,SIF,3.1,3.1,2.98,3.0,2472
2023-09-21,SIF,3.087,3.087,2.95,3.0,1567
2023-09-22,SIF,3.0235,3.0235,2.82,2.82,419
2023-09-25,SIF,2.94,3.1799,2.85,3.09,9928
2023-09-26,SIF,3.063,3.1795,3.0,3.096,10035
2023-09-27,SIF,2.99,3.16,2.95,3.03,15753
2023-09-28,SIF,3.25,3.5499,3.18,3.39,77182
2023-09-29,SIF,3.5001,3.8,3.4601,3.67,17198
2023-10-02,SIF,3.64,3.64,3.45,3.5,5744
2023-10-03,SIF,3.4,3.8,3.375,3.6,11720
2023-10-04,SIF,3.6764,3.8,3.65,3.79,4704
2023-10-05,SIF,3.8,4.35,3.8,4.23,17702
2023-10-06,SIF,4.45,4.88,4.3,4.74,42768
2023-10-09,SIF,4.74,4.8399,4.65,4.81,20524
2023-10-10,SIF,4.83,4.834,4.39,4.39,20892
2023-10-11,SIF,4.3,4.95,4.3,4.82,29664
2023-10-12,SIF,4.4,4.6799,4.29,4.59,41544
2023-10-13,SIF,4.45,4.5872,4.41,4.55,6142
2023-10-16,SIF,4.5,4.69,4.4623,4.59,5658
2023-10-17,SIF,4.65,4.78,4.6,4.6,7653
2023-10-18,SIF,4.6001,4.69,4.55,4.55,5819
2023-10-19,SIF,4.5,4.5,4.14,4.31,12730
2023-10-20,SIF,4.26,4.37,4.2,4.37,1760
2023-10-23,SIF,4.37,4.48,4.23,4.48,6362
2023-10-24,SIF,4.441,4.55,4.44,4.55,6830
2023-10-25,SIF,4.61,4.69,4.5843,4.6,4428
2023-10-26,SIF,4.5941,4.74,4.56,4.607,14391
2023-10-27,SIF,4.53,4.53,4.37,4.469,2058
2023-10-30,SIF,4.28,4.5,4.28,4.425,5682
2023-10-31,SIF,4.4919,4.4919,4.3,4.37,2868
2023-11-01,SIF,4.49,4.51,4.35,4.4101,6674
2023-11-02,SIF,4.5,4.5255,4.41,4.49,4632
2023-11-03,SIF,4.45,4.58,4.4102,4.5,4347
2023-11-06,SIF,4.5,4.5,4.41,4.41,3690
2023-11-07,SIF,4.35,4.41,4.35,4.39,1823
2023-11-08,SIF,4.33,4.41,4.33,4.41,540
2023-11-09,SIF,4.4758,4.4758,4.4205,4.4714,3132
2023-11-10,SIF,4.441,4.441,4.41,4.41,2155
2023-11-13,SIF,4.4728,4.4728,4.331,4.43,9998
2023-11-14,SIF,4.4,4.44,4.08,4.209,27890
2023-11-15,SIF,3.65,4.26,3.38,4.16,45008
2023-11-16,SIF,4.2,4.2,3.7001,3.7001,49812
2023-11-17,SIF,3.85,3.85,3.7899,3.7899,7056
2023-11-20,SIF,3.75,3.8699,3.75,3.75,7461
2023-11-21,SIF,3.7499,3.7499,3.56,3.6,22285
2023-11-22,SIF,3.46,3.645,3.36,3.41,36264
2023-11-24,SIF,3.49,3.49,3.41,3.41,2753
2023-11-27,SIF,3.49,3.7,3.48,3.59,48082
2023-11-28,SIF,3.62,3.6722,3.47,3.48,37916
2023-11-29,SIF,3.47,3.5439,3.4,3.4,39808
2023-11-30,SIF,3.455,3.52,3.26,3.43,21288
2023-12-01,SIF,3.38,3.78,3.38,3.6299,61698
2023-12-04,SIF,3.76,3.865,3.68,3.75,12093
2023-12-05,SIF,3.88,4.13,3.77,4.09,36704
2023-12-06,SIF,4.0,4.07,3.72,3.95,189635
2023-12-07,SIF,3.9499,4.025,3.91,3.91,13022
2023-12-08,SIF,3.88,3.94,3.88,3.93,2670
2023-12-11,SIF,3.91,3.9399,3.8701,3.8701,1678
2023-12-12,SIF,3.87,4.36,3.73,4.02,33571
2023-12-13,SIF,4.15,4.15,3.935,4.1,14339
2023-12-14,SIF,4.02,4.43,4.02,4.43,11843
2023-12-15,SIF,4.43,4.53,4.4,4.53,33414
2023-12-18,SIF,4.35,4.4518,4.27,4.28,8302
2023-12-19,SIF,4.28,4.44,4.22,4.44,9435
2023-12-20,SIF,4.4399,4.44,4.3231,4.44,1256
2023-12-21,SIF,4.3,4.44,4.272,4.3,6781
2023-12-22,SIF,4.09,4.4394,4.09,4.35,9006
2023-12-26,SIF,4.3669,4.48,4.25,4.4799,9386
2023-12-27,SIF,4.59,4.67,4.35,4.6699,15358
2023-12-28,SIF,4.66,4.7,4.45,4.6538,27838
2023-12-29,SIF,4.5855,4.6,4.54,4.54,5068
2024-01-02,SIF,4.05,4.17,3.7,3.71,138307
2024-01-03,SIF,3.7,3.7883,3.6,3.6,6665
2024-01-04,SIF,3.7248,3.74,3.57,3.57,15160
2024-01-05,SIF,3.57,3.75,3.56,3.56,15088
2024-01-08,SIF,3.55,3.69,3.28,3.28,44303
2024-01-09,SIF,3.2501,3.29,3.06,3.1,14722
2024-01-10,SIF,3.1297,3.1799,3.05,3.1205,19114
2024-01-11,SIF,3.19,3.22,3.04,3.04,11482
2024-01-12,SIF,3.17,3.17,3.055,3.0631,1678
2024-01-16,SIF,3.02,3.093,3.0,3.0,21243
2024-01-17,SIF,3.0,3.0,2.87,2.99,6690
2024-01-18,SIF,3.0745,3.0745,3.0,3.0331,1588
2024-01-19,SIF,2.97,3.0999,2.97,3.0317,5836
2024-01-22,SIF,3.03,3.09,3.02,3.02,8156
2024-01-23,SIF,3.02,3.13,3.02,3.09,19427
2024-01-24,SIF,3.05,3.2,3.05,3.2,6329
2024-01-25,SIF,3.16,3.31,3.1101,3.31,20933
2024-01-26,SIF,3.18,3.18,3.07,3.17,1345
2024-01-29,SIF,3.0811,3.0999,3.078,3.0999,1704
2024-01-30,SIF,3.1,3.14,3.08,3.1,11438
2024-01-31,SIF,3.2025,3.2025,3.08,3.08,2583
2024-02-01,SIF,3.1732,3.1852,3.08,3.1564,2979
2024-02-02,SIF,3.115,3.2999,3.1148,3.2064,3945
2024-02-05,SIF,3.2337,3.2337,3.15,3.16,3705
2024-02-06,SIF,3.155,3.3503,3.155,3.3,3354
2024-02-07,SIF,3.3765,3.44,3.3765,3.44,2492
2024-02-08,SIF,3.4,3.475,3.35,3.42,9430
2024-02-09,SIF,3.3,3.415,3.3,3.3381,837
2024-02-12,SIF,3.3117,3.56,3.31,3.5,17448
2024-02-13,SIF,3.59,3.6399,3.5138,3.586,14124
2024-02-14,SIF,3.443,3.5672,3.27,3.55,18411
2024-02-15,SIF,3.4,3.4,3.0,3.01,46483
2024-02-16,SIF,3.08,3.08,3.02,3.03,17657
2024-02-20,SIF,3.16,3.16,2.99,2.99,3795
2024-02-21,SIF,2.99,3.04,2.99,3.0082,4376
2024-02-22,SIF,3.0451,3.08,3.0,3.08,7258
2024-02-23,SIF,3.06,3.14,3.035,3.14,3688
2024-02-26,SIF,3.14,3.27,3.14,3.27,609
2024-02-27,SIF,3.1907,3.1907,3.14,3.14,6953
2024-02-28,SIF,3.16,3.2087,3.14,3.15,3881
2024-02-29,SIF,3.15,3.23,3.09,3.13,9082
2024-03-01,SIF,3.07,3.2294,3.07,3.07,2132
2024-03-04,SIF,3.24,3.24,3.07,3.07,1990
2024-03-05,SIF,3.07,3.0773,3.07,3.07,1709
2024-03-06,SIF,3.08,3.08,3.08,3.08,660
2024-03-07,SIF,3.085,3.2153,3.07,3.07,3150
2024-03-08,SIF,3.2001,3.2001,3.07,3.07,673
2024-03-11,SIF,3.02,3.02,3.02,3.02,685
2024-03-12,SIF,3.07,3.1599,3.07,3.07,2478
2024-03-13,SIF,3.08,3.08,3.07,3.07,1173
2024-03-15,SIF,3.11,3.18,3.0701,3.18,2013
2024-03-18,SIF,3.2,3.23,3.0846,3.1,2094
2024-03-19,SIF,3.1,3.1,3.08,3.08,3070
2024-03-20,SIF,3.13,3.22,3.12,3.22,1478
2024-03-21,SIF,3.24,3.24,3.09,3.09,2614
2024-03-22,SIF,3.15,3.22,3.15,3.2,14931
2024-03-25,SIF,3.204,3.226,3.2,3.2,1880
2024-03-26,SIF,3.1806,3.1806,3.1806,3.1806,564
2024-03-27,SIF,3.19,3.2,3.18,3.1801,2477
2024-03-28,SIF,3.18,3.2,3.18,3.18,1950
2024-04-01,SIF,3.07,3.1601,3.07,3.16,3054
2024-04-02,SIF,3.16,3.22,3.16,3.22,628
2024-04-03,SIF,3.19,3.2355,3.19,3.2355,2935
2024-04-04,SIF,3.19,3.24,3.16,3.24,6155
2024-04-05,SIF,3.16,3.21,3.16,3.21,804
2024-04-08,SIF,3.14,3.169,3.14,3.15,2721
2024-04-09,SIF,3.15,3.2161,3.145,3.21,9093
2024-04-10,SIF,3.16,3.16,3.14,3.16,844
2024-04-11,SIF,3.14,3.2147,3.08,3.15,4850
2024-04-12,SIF,3.1,3.1,3.03,3.03,3737
2024-04-15,SIF,2.995,3.13,2.9574,3.055,9579
2024-04-16,SIF,3.09,3.16,3.06,3.16,5217
2024-04-17,SIF,3.08,3.0944,3.07,3.08,5013
2024-04-18,SIF,3.16,3.16,3.04,3.05,760
2024-04-19,SIF,3.0,3.04,3.0,3.015,2034
2024-04-22,SIF,3.03,3.0885,2.99,3.02,8823
2024-04-23,SIF,3.02,3.06,3.0,3.0,1586
2024-04-24,SIF,3.01,3.1,3.01,3.1,4445
2024-04-25,SIF,3.05,3.06,3.05,3.05,1918
2024-04-26,SIF,3.0501,3.18,3.05,3.18,989
2024-04-29,SIF,3.11,3.13,3.11,3.13,1539
2024-04-30,SIF,3.13,3.15,3.13,3.1439,1065
2024-05-01,SIF,3.1667,3.219,3.136,3.15,1206
2024-05-02,SIF,3.1503,3.193,3.15,3.193,2500
2024-05-03,SIF,3.13,3.13,3.13,3.13,477
2024-05-06,SIF,3.2067,3.4767,3.19,3.27,18671
2024-05-07,SIF,3.245,3.3799,3.203,3.24,16041
2024-05-08,SIF,3.15,3.3199,3.15,3.2199,4262
2024-05-09,SIF,3.3151,3.3427,3.2,3.32,12395
2024-05-10,SIF,3.2612,3.36,3.05,3.15,21703
2024-05-13,SIF,3.125,3.2051,3.0156,3.15,15644
2024-05-14,SIF,3.13,3.17,3.1009,3.16,11146
2024-05-15,SIF,3.29,3.3,3.1866,3.3,5273
2024-05-16,SIF,3.27,3.36,3.2699,3.31,8440
2024-05-17,SIF,3.315,3.315,3.26,3.26,1473
2024-05-20,SIF,3.2599,3.33,3.25,3.3,2253
2024-05-21,SIF,3.29,3.3247,3.21,3.29,4853
2024-05-22,SIF,3.17,3.32,3.17,3.31,2272
2024-05-23,SIF,3.18,3.3299,3.18,3.3299,580
2024-05-24,SIF,3.32,3.32,3.32,3.32,201
2024-05-28,SIF,3.32,3.32,3.21,3.26,2054
2024-05-29,SIF,3.28,3.3114,3.22,3.22,5490
2024-05-30,SIF,3.2803,3.2842,3.15,3.15,3620
2024-05-31,SIF,3.175,3.2899,3.12,3.12,1979
2024-06-03,SIF,3.23,3.29,3.23,3.28,3327
2024-06-04,SIF,3.3,3.3,3.25,3.25,1976
2024-06-05,SIF,3.25,3.3,3.25,3.3,1042
2024-06-06,SIF,3.315,3.33,3.3,3.33,6325
2024-06-07,SIF,3.2,3.2,3.2,3.2,441
2024-06-10,SIF,3.3,3.4699,3.3,3.37,947
2024-06-11,SIF,3.46,3.46,3.4,3.43,935
2024-06-12,SIF,3.47,3.47,3.4,3.45,2682
2024-06-13,SIF,3.4464,3.4464,3.4464,3.4464,772
2024-06-14,SIF,3.3789,3.3789,3.14,3.14,2108
2024-06-17,SIF,3.06,3.3,3.05,3.17,5491
2024-06-18,SIF,3.25,3.25,3.16,3.16,1566
2024-06-20,SIF,3.18,3.2,3.16,3.16,4322
2024-06-21,SIF,3.05,3.07,2.9,2.9,8387
2024-06-24,SIF,2.97,3.0321,2.956,2.97,4646
2024-06-25,SIF,3.0,3.074,2.91,2.91,4835
2024-06-26,SIF,2.95,3.0499,2.95,2.98,5707
2024-06-27,SIF,3.0,3.05,2.97,3.04,14173
2024-06-28,SIF,3.1,3.1,3.1,3.1,206
2024-07-01,SIF,3.2,3.23,3.1,3.19,3123
2024-07-02,SIF,3.26,3.26,3.1,3.1,3418
2024-07-03,SIF,3.17,3.17,2.97,3.1,1841
2024-07-10,SIF,3.16,3.16,3.05,3.05,1313
2024-07-11,SIF,3.118,3.1199,3.07,3.09,5034
2024-07-12,SIF,3.1599,3.2,3.1,3.15,9330
2024-07-15,SIF,3.03,3.155,3.0,3.0,4083
2024-07-16,SIF,3.1224,3.25,3.1224,3.25,1277
2024-07-17,SIF,3.25,3.29,3.22,3.29,3640
2024-07-18,SIF,3.34,3.34,3.3,3.3134,2250
2024-07-19,SIF,3.25,3.25,3.25,3.25,269
2024-07-22,SIF,3.1782,3.2501,3.13,3.21,4169
2024-07-23,SIF,3.275,3.35,3.25,3.35,9400
2024-07-24,SIF,3.3499,3.4613,3.3497,3.43,6923
2024-07-25,SIF,3.3916,3.42,3.39,3.4033,1783
2024-07-29,SIF,3.48,3.48,3.48,3.48,373
2024-07-30,SIF,3.36,3.435,3.26,3.39,5774
2024-07-31,SIF,3.45,3.5,3.35,3.35,2496
2024-08-01,SIF,3.4,3.4,3.3,3.3,3053
2024-08-02,SIF,3.29,3.34,3.29,3.34,518
2024-08-05,SIF,3.28,3.3583,3.2601,3.3,1658
2024-08-06,SIF,3.3,3.5,3.3,3.46,2743
2024-08-07,SIF,3.96,4.0101,3.61,3.718,79157
2024-08-08,SIF,3.75,3.805,3.36,3.45,53715
2024-08-09,SIF,3.39,3.5,3.39,3.42,1184
2024-08-12,SIF,3.39,3.55,3.38,3.38,18712
2024-08-13,SIF,3.6,3.66,3.47,3.6,89387
2024-08-14,SIF,3.71,3.74,3.51,3.55,22174
2024-08-15,SIF,3.6899,3.7,3.55,3.61,11092
2024-08-16,SIF,3.74,3.8899,3.68,3.8899,10346
2024-08-19,SIF,3.91,3.91,3.66,3.8794,14594
2024-08-20,SIF,3.74,3.7731,3.68,3.7731,2606
2024-08-21,SIF,3.75,3.81,3.675,3.675,4740
2024-08-22,SIF,3.6623,3.8199,3.6,3.7175,16571
2024-08-23,SIF,3.68,3.77,3.68,3.77,3143
2024-08-26,SIF,3.765,3.8934,3.765,3.8868,3958
2024-08-27,SIF,3.91,3.99,3.83,3.98,5701
2024-08-28,SIF,3.8401,3.95,3.8401,3.92,1805
2024-08-29,SIF,3.9871,4.5,3.92,4.44,45453
2024-08-30,SIF,4.52,5.21,4.5,5.1336,42411
2024-09-03,SIF,5.2,5.96,5.14,5.41,57916
2024-09-04,SIF,5.41,5.69,5.35,5.4801,16439
2024-09-05,SIF,5.55,5.55,4.68,4.78,37480
2024-09-06,SIF,4.78,5.01,4.61,4.63,13125
2024-09-09,SIF,4.73,4.8482,4.65,4.65,3657
2024-09-10,SIF,4.89,5.0679,4.82,4.91,3718
2024-09-11,SIF,4.975,5.0712,4.66,4.67,11525
2024-09-12,SIF,4.8979,5.1699,4.6598,4.88,14404
2024-09-13,SIF,4.9,4.9,4.65,4.813,9985
2024-09-16,SIF,4.74,4.85,4.65,4.65,9329
2024-09-17,SIF,4.65,4.7,4.44,4.44,6376
