Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,NXTC,1.49,1.56,1.41,1.54,124313.0
2023-01-05,NXTC,1.54,1.65,1.51,1.59,110520.0
2023-01-06,NXTC,1.61,1.64,1.56,1.62,152811.0
2023-01-09,NXTC,1.63,1.66,1.6,1.63,108039.0
2023-01-10,NXTC,1.6,1.6,1.56,1.56,95317.0
2023-01-11,NXTC,1.58,1.63,1.52,1.61,108566.0
2023-01-12,NXTC,1.61,1.67,1.6,1.67,66651.0
2023-01-13,NXTC,1.66,1.7,1.59,1.61,57239.0
2023-01-17,NXTC,1.62,1.68,1.6,1.68,65190.0
2023-01-18,NXTC,1.68,1.68,1.5,1.5,124702.0
2023-01-19,NXTC,1.54,1.74,1.48,1.71,216672.0
2023-01-20,NXTC,1.69,1.81,1.66,1.73,156278.0
2023-01-23,NXTC,1.8,1.8099,1.72,1.76,98520.0
2023-01-24,NXTC,1.74,1.76,1.6783,1.72,58618.0
2023-01-25,NXTC,1.7,1.77,1.66,1.75,59166.0
2023-01-26,NXTC,1.78,1.78,1.58,1.61,137424.0
2023-01-27,NXTC,1.59,1.67,1.55,1.67,224239.0
2023-01-30,NXTC,1.69,1.69,1.63,1.65,111984.0
2023-01-31,NXTC,1.65,1.72,1.65,1.67,224093.0
2023-02-01,NXTC,1.65,1.65,1.59,1.63,53012.0
2023-02-02,NXTC,1.65,1.73,1.635,1.68,89003.0
2023-02-03,NXTC,1.68,1.7,1.64,1.66,91961.0
2023-02-06,NXTC,1.66,1.72,1.655,1.68,317850.0
2023-02-07,NXTC,1.65,1.73,1.65,1.7,45465.0
2023-02-08,NXTC,1.75,1.85,1.7,1.83,183999.0
2023-02-09,NXTC,1.83,1.9,1.67,1.67,200062.0
2023-02-10,NXTC,1.73,1.75,1.6,1.7,87504.0
2023-02-13,NXTC,1.6899,1.69,1.63,1.68,15505.0
2023-02-14,NXTC,1.68,1.71,1.63,1.63,16728.0
2023-02-15,NXTC,1.63,1.6399,1.52,1.57,53485.0
2023-02-16,NXTC,1.54,1.58,1.52,1.54,80724.0
2023-02-17,NXTC,1.5,1.58,1.5,1.58,44097.0
2023-02-21,NXTC,1.58,1.596,1.42,1.46,107210.0
2023-02-22,NXTC,1.48,1.6,1.48,1.53,90558.0
2023-02-23,NXTC,1.59,1.75,1.58,1.74,284875.0
2023-02-24,NXTC,1.715,1.75,1.55,1.59,86533.0
2023-02-27,NXTC,1.6,1.66,1.6,1.62,41972.0
2023-02-28,NXTC,1.63,1.63,1.51,1.55,56933.0
2023-03-01,NXTC,1.56,1.66,1.56,1.57,122783.0
2023-03-02,NXTC,1.572,1.6,1.57,1.57,50410.0
2023-03-03,NXTC,1.58,1.6,1.5,1.5,70456.0
2023-03-06,NXTC,1.53,1.53,1.4909,1.53,51463.0
2023-03-07,NXTC,1.54,1.55,1.49,1.49,87034.0
2023-03-08,NXTC,1.5,1.53,1.4811,1.5,44816.0
2023-03-09,NXTC,1.49,1.52,1.45,1.47,179837.0
2023-03-10,NXTC,1.51,1.51,1.4,1.49,126037.0
2023-03-13,NXTC,1.49,1.53,1.41,1.48,192937.0
2023-03-14,NXTC,1.49,1.64,1.4501,1.6,165954.0
2023-03-15,NXTC,1.6,1.6,1.54,1.57,72654.0
2023-03-16,NXTC,1.59,1.62,1.53,1.62,40021.0
2023-03-17,NXTC,1.62,1.62,1.5601,1.6,43246.0
2023-03-20,NXTC,1.6,1.64,1.56,1.62,32738.0
2023-03-21,NXTC,1.63,1.74,1.6052,1.7,205675.0
2023-03-22,NXTC,1.7,1.7,1.61,1.62,36659.0
2023-03-23,NXTC,1.63,1.67,1.47,1.61,197622.0
2023-03-24,NXTC,1.61,1.61,1.51,1.56,20828.0
2023-03-27,NXTC,1.56,1.62,1.533,1.555,22398.0
2023-03-28,NXTC,1.5377,1.57,1.52,1.53,39928.0
2023-03-29,NXTC,1.5599,1.56,1.53,1.53,4481.0
2023-03-30,NXTC,1.53,1.55,1.48,1.49,41866.0
2023-03-31,NXTC,1.48,1.545,1.48,1.48,56348.0
2023-04-03,NXTC,1.48,1.5199,1.471,1.5,16599.0
2023-04-04,NXTC,1.46,1.5,1.46,1.48,13171.0
2023-04-05,NXTC,1.47,1.49,1.46,1.47,68219.0
2023-04-06,NXTC,1.46,1.52,1.46,1.5,36589.0
2023-04-10,NXTC,1.51,1.59,1.5,1.56,17397.0
2023-04-11,NXTC,1.5001,1.57,1.47,1.51,36993.0
2023-04-12,NXTC,1.525,1.525,1.51,1.51,8275.0
2023-04-13,NXTC,1.52,1.545,1.5,1.545,16132.0
2023-04-14,NXTC,1.561,1.5929,1.5,1.5,18574.0
2023-04-17,NXTC,1.54,1.5781,1.495,1.53,29081.0
2023-04-18,NXTC,1.54,1.65,1.53,1.59,144435.0
2023-04-19,NXTC,1.61,1.64,1.53,1.55,54173.0
2023-04-20,NXTC,1.56,1.62,1.53,1.55,45716.0
2023-04-21,NXTC,1.56,1.5601,1.53,1.54,51185.0
2023-04-24,NXTC,1.59,1.62,1.54,1.565,87207.0
2023-04-25,NXTC,1.54,1.56,1.52,1.52,15515.0
2023-04-26,NXTC,1.52,1.54,1.47,1.49,37851.0
2023-04-27,NXTC,1.51,1.53,1.47,1.51,19514.0
2023-04-28,NXTC,1.54,1.57,1.47,1.51,41671.0
2023-05-01,NXTC,1.5101,1.6,1.5101,1.56,33830.0
2023-05-02,NXTC,1.53,1.58,1.52,1.52,36595.0
2023-05-03,NXTC,1.53,1.5759,1.52,1.52,84364.0
2023-05-04,NXTC,1.5163,1.62,1.5,1.59,57897.0
2023-05-05,NXTC,1.6,1.66,1.56,1.59,68307.0
2023-05-08,NXTC,1.6,1.65,1.5899,1.62,55972.0
2023-05-09,NXTC,1.6101,1.88,1.6101,1.74,241971.0
2023-05-10,NXTC,1.74,1.81,1.7,1.75,77623.0
2023-05-11,NXTC,1.74,1.88,1.66,1.78,95200.0
2023-05-12,NXTC,1.78,1.78,1.7,1.72,57468.0
2023-05-15,NXTC,1.7299,1.75,1.68,1.7027,18859.0
2023-05-16,NXTC,1.74,1.75,1.7001,1.73,18467.0
2023-05-17,NXTC,1.75,1.7884,1.71,1.75,67140.0
2023-05-18,NXTC,1.73,1.83,1.72,1.7778,55933.0
2023-05-19,NXTC,1.82,1.85,1.76,1.8,33760.0
2023-05-22,NXTC,1.823,1.9,1.77,1.86,204365.0
2023-05-23,NXTC,1.86,1.92,1.8101,1.82,62090.0
2023-05-24,NXTC,1.82,1.82,1.73,1.78,66717.0
2023-05-25,NXTC,1.8173,1.8173,1.71,1.72,48455.0
2023-05-26,NXTC,1.74,1.76,1.7101,1.72,14368.0
2023-05-30,NXTC,1.72,1.78,1.71,1.75,20166.0
2023-05-31,NXTC,1.76,1.8182,1.72,1.72,37111.0
2023-06-01,NXTC,1.69,1.74,1.67,1.6765,17355.0
2023-06-02,NXTC,1.67,1.8,1.67,1.74,34137.0
2023-06-05,NXTC,1.79,1.79,1.7242,1.76,9413.0
2023-06-06,NXTC,1.8,1.82,1.75,1.82,78026.0
2023-06-07,NXTC,1.78,1.79,1.65,1.72,86313.0
2023-06-08,NXTC,1.72,1.77,1.66,1.77,17913.0
2023-06-09,NXTC,1.7922,1.7922,1.66,1.66,9570.0
2023-06-12,NXTC,1.69,1.72,1.65,1.67,14428.0
2023-06-13,NXTC,1.62,1.69,1.62,1.65,23533.0
2023-06-14,NXTC,1.62,1.6829,1.62,1.62,32060.0
2023-06-15,NXTC,1.62,1.7,1.62,1.67,10134.0
2023-06-16,NXTC,1.666,1.67,1.63,1.64,10763.0
2023-06-20,NXTC,1.62,1.73,1.61,1.66,56163.0
2023-06-21,NXTC,1.63,1.66,1.62,1.62,47487.0
2023-06-22,NXTC,1.62,1.66,1.62,1.62,34130.0
2023-06-23,NXTC,1.62,1.645,1.59,1.61,30905.0
2023-06-26,NXTC,1.62,1.65,1.51,1.55,163600.0
2023-06-27,NXTC,1.514,1.77,1.51,1.6,410660.0
2023-06-28,NXTC,1.6,1.67,1.6,1.63,48827.0
2023-06-29,NXTC,1.52,1.91,1.52,1.8,251948.0
2023-06-30,NXTC,1.79,1.87,1.78,1.8,37199.0
2023-07-03,NXTC,1.79,1.8121,1.77,1.79,46344.0
2023-07-05,NXTC,1.74,1.83,1.74,1.81,13506.0
2023-07-06,NXTC,1.72,1.815,1.68,1.79,35214.0
2023-07-07,NXTC,1.83,1.85,1.77,1.79,18250.0
2023-07-10,NXTC,1.8,1.84,1.78,1.81,11388.0
2023-07-11,NXTC,1.86,1.87,1.76,1.77,41786.0
2023-07-12,NXTC,1.78,1.8599,1.76,1.8,65033.0
2023-07-13,NXTC,1.802,1.8499,1.76,1.79,7037.0
2023-07-14,NXTC,1.76,1.7799,1.7302,1.76,6969.0
2023-07-17,NXTC,1.72,1.8365,1.72,1.79,5898.0
2023-07-18,NXTC,1.779,1.8499,1.779,1.84,13398.0
2023-07-19,NXTC,1.82,1.82,1.76,1.76,26202.0
2023-07-20,NXTC,1.75,1.81,1.75,1.79,11221.0
2023-07-21,NXTC,1.77,1.8132,1.77,1.805,10188.0
2023-07-24,NXTC,1.81,1.81,1.75,1.75,25108.0
2023-07-25,NXTC,1.72,1.8,1.72,1.72,22852.0
2023-07-26,NXTC,1.74,1.8,1.7,1.7,35659.0
2023-07-27,NXTC,1.76,1.77,1.7,1.72,16551.0
2023-07-28,NXTC,1.75,1.8154,1.66,1.7,50332.0
2023-07-31,NXTC,1.68,1.77,1.68,1.72,37296.0
2023-08-01,NXTC,1.765,1.78,1.7,1.7,13639.0
2023-08-02,NXTC,1.72,1.75,1.6501,1.75,35270.0
2023-08-03,NXTC,1.7492,1.762,1.69,1.72,16239.0
2023-08-04,NXTC,1.6711,1.78,1.6711,1.7,25736.0
2023-08-07,NXTC,1.68,1.71,1.65,1.7,51219.0
2023-08-08,NXTC,1.74,1.74,1.71,1.71,24908.0
2023-08-09,NXTC,1.73,1.7382,1.67,1.69,45536.0
2023-08-10,NXTC,1.7,1.75,1.7,1.73,30593.0
2023-08-11,NXTC,1.735,1.7986,1.64,1.74,42762.0
2023-08-14,NXTC,1.705,1.7579,1.57,1.75,72011.0
2023-08-15,NXTC,1.76,1.76,1.65,1.7,31932.0
2023-08-16,NXTC,1.72,1.72,1.6446,1.7,27817.0
2023-08-17,NXTC,1.71,1.71,1.56,1.62,64001.0
2023-08-18,NXTC,1.59,1.6,1.56,1.56,55284.0
2023-08-21,NXTC,1.54,1.6,1.51,1.57,62016.0
2023-08-22,NXTC,1.52,1.595,1.5001,1.53,69364.0
2023-08-23,NXTC,1.53,1.57,1.51,1.56,13326.0
2023-08-24,NXTC,1.54,1.5999,1.53,1.54,21134.0
2023-08-25,NXTC,1.52,1.55,1.52,1.54,2371.0
2023-08-28,NXTC,1.52,1.5571,1.48,1.48,55311.0
2023-08-29,NXTC,1.51,1.53,1.49,1.5,10493.0
2023-08-30,NXTC,1.47,1.5,1.45,1.45,18634.0
2023-08-31,NXTC,1.57,1.57,1.46,1.46,16276.0
2023-09-01,NXTC,1.45,1.49,1.42,1.42,24455.0
2023-09-05,NXTC,1.44,1.46,1.42,1.43,20052.0
2023-09-06,NXTC,1.45,1.51,1.43,1.45,20829.0
2023-09-07,NXTC,1.4669,1.47,1.42,1.45,6734.0
2023-09-08,NXTC,1.44,1.44,1.4,1.43,28322.0
2023-09-11,NXTC,1.45,1.45,1.39,1.4,15077.0
2023-09-12,NXTC,1.39,1.46,1.3801,1.41,14676.0
2023-09-13,NXTC,1.39,1.4,1.36,1.37,9978.0
2023-09-14,NXTC,1.38,1.385,1.35,1.38,33176.0
2023-09-15,NXTC,1.36,1.4,1.36,1.38,42832.0
2023-09-18,NXTC,1.34,1.38,1.33,1.33,40343.0
2023-09-19,NXTC,1.3,1.35,1.3,1.34,16483.0
2023-09-20,NXTC,1.315,1.38,1.3101,1.33,16369.0
2023-09-21,NXTC,1.3636,1.3636,1.32,1.34,50852.0
2023-09-22,NXTC,1.33,1.35,1.32,1.35,20317.0
2023-09-25,NXTC,1.3,1.37,1.3,1.32,47501.0
2023-09-26,NXTC,1.35,1.35,1.3,1.33,156981.0
2023-09-27,NXTC,1.34,1.36,1.2399,1.31,134167.0
2023-09-28,NXTC,1.3067,1.35,1.26,1.29,40711.0
2023-09-29,NXTC,1.305,1.34,1.28,1.29,10447.0
2023-10-02,NXTC,1.28,1.29,1.25,1.28,40181.0
2023-10-03,NXTC,1.252,1.34,1.23,1.32,65736.0
2023-10-04,NXTC,1.285,1.38,1.285,1.32,9738.0
2023-10-05,NXTC,1.36,1.36,1.21,1.26,169129.0
2023-10-06,NXTC,1.23,1.35,1.21,1.23,68532.0
2023-10-09,NXTC,1.23,1.32,1.23,1.31,45554.0
2023-10-10,NXTC,1.35,1.35,1.26,1.31,12088.0
2023-10-11,NXTC,1.3106,1.3586,1.295,1.3,30963.0
2023-10-12,NXTC,1.38,1.38,1.22,1.24,89203.0
2023-10-13,NXTC,1.2886,1.29,1.211,1.25,7240.0
2023-10-16,NXTC,1.26,1.36,1.2396,1.32,49886.0
2023-10-17,NXTC,1.34,1.38,1.32,1.32,136350.0
2023-10-18,NXTC,1.33,1.38,1.32,1.34,60009.0
2023-10-19,NXTC,1.32,1.35,1.28,1.31,35273.0
2023-10-20,NXTC,1.3012,1.33,1.28,1.29,22115.0
2023-10-23,NXTC,1.28,1.28,1.15,1.25,111947.0
2023-10-24,NXTC,1.23,1.23,1.09,1.19,98334.0
2023-10-25,NXTC,1.135,1.18,0.98,1.05,566526.0
2023-10-26,NXTC,1.0301,1.06,1.03,1.04,59318.0
2023-10-27,NXTC,1.0765,1.09,1.04,1.065,33220.0
2023-10-30,NXTC,1.13,1.15,1.0723,1.11,18020.0
2023-10-31,NXTC,1.105,1.14,1.0,1.03,98534.0
2023-11-01,NXTC,1.0,1.11,1.0,1.07,58523.0
2023-11-02,NXTC,1.1,1.17,1.1,1.17,18926.0
2023-11-03,NXTC,1.1699,1.24,1.14,1.18,72271.0
2023-11-06,NXTC,1.1964,1.2,1.15,1.17,10368.0
2023-11-07,NXTC,1.1754,1.2,1.13,1.14,15211.0
2023-11-08,NXTC,1.18,1.2,1.11,1.13,43037.0
2023-11-09,NXTC,1.1,1.1599,1.05,1.07,63652.0
2023-11-10,NXTC,1.09,1.13,1.08,1.11,4542.0
2023-11-13,NXTC,1.11,1.2,1.0999,1.12,124661.0
2023-11-14,NXTC,1.1219,1.21,1.1219,1.18,43167.0
2023-11-15,NXTC,1.22,1.3,1.17,1.25,92990.0
2023-11-16,NXTC,1.22,1.32,1.17,1.17,31457.0
2023-11-17,NXTC,1.15,1.3,1.15,1.28,50144.0
2023-11-20,NXTC,1.3,1.3,1.24,1.24,25071.0
2023-11-21,NXTC,1.25,1.27,1.23,1.23,24435.0
2023-11-22,NXTC,1.27,1.27,1.237,1.25,21949.0
2023-11-24,NXTC,1.24,1.27,1.23,1.26,11989.0
2023-11-27,NXTC,1.28,1.3,1.22,1.22,45912.0
2023-11-28,NXTC,1.26,1.27,1.21,1.23,7155.0
2023-11-29,NXTC,1.26,1.2856,1.17,1.18,59566.0
2023-11-30,NXTC,1.155,1.24,1.155,1.18,35353.0
2023-12-01,NXTC,1.188,1.21,1.14,1.2,75712.0
2023-12-04,NXTC,1.18,1.28,1.18,1.24,29637.0
2023-12-05,NXTC,1.1902,1.24,1.17,1.1899,16264.0
2023-12-06,NXTC,1.21,1.21,1.13,1.18,72247.0
2023-12-07,NXTC,1.15,1.26,1.13,1.25,138528.0
2023-12-08,NXTC,1.24,1.37,1.24,1.35,244593.0
2023-12-11,NXTC,1.365,1.37,1.3,1.335,117807.0
2023-12-12,NXTC,1.31,1.38,1.31,1.34,72358.0
2023-12-13,NXTC,1.3593,1.51,1.35,1.45,648192.0
2023-12-14,NXTC,1.07,1.19,1.03,1.17,1186121.0
2023-12-15,NXTC,1.15,1.17,1.095,1.11,205113.0
2023-12-18,NXTC,1.14,1.14,1.09,1.115,48152.0
2023-12-19,NXTC,1.135,1.18,1.1201,1.175,89526.0
2023-12-20,NXTC,1.17,1.17,1.12,1.14,38743.0
2023-12-21,NXTC,1.12,1.15,1.1,1.12,194091.0
2023-12-22,NXTC,1.16,1.16,1.12,1.15,95245.0
2023-12-26,NXTC,1.18,1.18,1.12,1.15,64293.0
2023-12-27,NXTC,1.14,1.16,1.12,1.14,47720.0
2023-12-28,NXTC,1.17,1.17,1.12,1.15,77283.0
2023-12-29,NXTC,1.14,1.165,1.13,1.14,31065.0
2024-01-02,NXTC,1.16,1.18,1.13,1.15,70162.0
2024-01-03,NXTC,1.15,1.1501,1.12,1.14,86389.0
2024-01-04,NXTC,1.13,1.22,1.13,1.2,130066.0
2024-01-05,NXTC,1.21,1.22,1.1759,1.2,19897.0
2024-01-08,NXTC,1.15,1.18,1.13,1.15,101822.0
2024-01-09,NXTC,1.16,1.1993,1.14,1.19,19005.0
2024-01-10,NXTC,1.17,1.2099,1.15,1.17,53876.0
2024-01-11,NXTC,1.1726,1.2,1.16,1.17,16623.0
2024-01-12,NXTC,1.21,1.21,1.15,1.16,19574.0
2024-01-16,NXTC,1.22,1.22,1.15,1.15,19089.0
2024-01-17,NXTC,1.15,1.18,1.14,1.15,48034.0
2024-01-18,NXTC,1.15,1.17,1.145,1.15,22726.0
2024-01-19,NXTC,1.13,1.18,1.13,1.13,65228.0
2024-01-22,NXTC,1.125,1.15,1.1201,1.13,35657.0
2024-01-23,NXTC,1.15,1.18,1.15,1.16,27406.0
2024-01-24,NXTC,1.16,1.18,1.15,1.17,56147.0
2024-01-25,NXTC,1.18,1.2378,1.16,1.19,55756.0
2024-01-26,NXTC,1.2122,1.3,1.19,1.27,47647.0
2024-01-29,NXTC,1.2433,1.288,1.15,1.2,77791.0
2024-01-30,NXTC,1.182,1.189,1.15,1.17,114762.0
2024-01-31,NXTC,1.161,1.25,1.16,1.22,52987.0
2024-02-01,NXTC,1.22,1.35,1.22,1.3,106243.0
2024-02-02,NXTC,1.31,1.31,1.23,1.26,12510.0
2024-02-05,NXTC,1.25,1.33,1.24,1.28,98952.0
2024-02-06,NXTC,1.284,1.4,1.27,1.38,140029.0
2024-02-07,NXTC,1.33,1.37,1.3,1.305,40396.0
2024-02-08,NXTC,1.3,1.32,1.28,1.3,17676.0
2024-02-09,NXTC,1.31,1.38,1.29,1.38,167822.0
2024-02-12,NXTC,1.42,1.42,1.35,1.38,87566.0
2024-02-13,NXTC,1.35,1.36,1.3132,1.32,13127.0
2024-02-14,NXTC,1.3521,1.42,1.33,1.42,29673.0
2024-02-15,NXTC,1.42,1.42,1.36,1.41,40438.0
2024-02-16,NXTC,1.4109,1.46,1.38,1.46,44049.0
2024-02-20,NXTC,1.47,1.58,1.46,1.57,144522.0
2024-02-21,NXTC,1.56,1.64,1.5,1.64,188421.0
2024-02-22,NXTC,1.54,1.61,1.44,1.52,178414.0
2024-02-23,NXTC,1.48,1.55,1.44,1.47,299799.0
2024-02-26,NXTC,1.46,1.54,1.44,1.5,117788.0
2024-02-27,NXTC,1.45,1.6,1.42,1.565,378569.0
2024-02-28,NXTC,1.54,1.69,1.51,1.6,141575.0
2024-02-29,NXTC,1.6,1.73,1.56,1.73,160548.0
2024-03-01,NXTC,1.75,1.8965,1.68,1.79,453591.0
2024-03-04,NXTC,1.93,2.09,1.75,1.91,1370533.0
2024-03-05,NXTC,1.8,1.93,1.78,1.9,262044.0
2024-03-06,NXTC,1.86,1.8899,1.58,1.685,1731631.0
2024-03-07,NXTC,1.75,1.76,1.63,1.65,757424.0
2024-03-08,NXTC,1.65,1.72,1.63,1.65,107989.0
2024-03-11,NXTC,1.67,1.71,1.56,1.56,51896.0
2024-03-12,NXTC,1.55,1.62,1.4,1.525,191204.0
2024-03-13,NXTC,1.48,1.58,1.42,1.55,49579.0
2024-03-14,NXTC,1.58,1.5995,1.44,1.47,27342.0
2024-03-15,NXTC,1.44,1.48,1.43,1.45,43663.0
2024-03-18,NXTC,1.42,1.46,1.42,1.44,36382.0
2024-03-19,NXTC,1.4596,1.48,1.43,1.43,712259.0
2024-03-20,NXTC,1.4574,1.49,1.37,1.41,885026.0
2024-03-21,NXTC,1.43,1.86,1.43,1.68,2482788.0
2024-03-22,NXTC,1.75,1.91,1.65,1.9,1019015.0
2024-03-25,NXTC,1.89,2.04,1.83,1.99,377792.0
2024-03-26,NXTC,1.95,2.04,1.94,1.97,301294.0
2024-03-27,NXTC,1.95,1.95,1.7,1.935,112790.0
2024-03-28,NXTC,1.9,2.28,1.82,2.23,1018516.0
2024-04-01,NXTC,2.23,2.35,2.02,2.31,258468.0
2024-04-02,NXTC,2.18,2.57,2.0501,2.49,645032.0
2024-04-03,NXTC,2.44,2.49,2.2502,2.4,240804.0
2024-04-04,NXTC,2.3,2.49,2.12,2.16,224563.0
2024-04-05,NXTC,2.12,2.27,2.12,2.18,130418.0
2024-04-08,NXTC,2.17,2.23,2.0,2.05,164130.0
2024-04-09,NXTC,2.07,2.07,1.89,1.89,81858.0
2024-04-10,NXTC,1.82,1.95,1.82,1.89,86843.0
2024-04-11,NXTC,1.905,2.0876,1.84,1.88,256481.0
2024-04-12,NXTC,1.94,1.96,1.84,1.92,95904.0
2024-04-15,NXTC,1.9,1.95,1.64,1.67,137028.0
2024-04-16,NXTC,1.62,1.71,1.6,1.64,74628.0
2024-04-17,NXTC,1.6,1.66,1.47,1.51,116132.0
2024-04-18,NXTC,1.54,1.6,1.51,1.57,39065.0
2024-04-19,NXTC,1.58,1.713,1.55,1.6,61697.0
2024-04-22,NXTC,1.63,1.68,1.55,1.61,101385.0
2024-04-23,NXTC,1.59,1.72,1.52,1.53,90125.0
2024-04-24,NXTC,1.53,1.64,1.41,1.44,176635.0
2024-04-25,NXTC,1.4,1.45,1.27,1.29,156328.0
2024-04-26,NXTC,1.3,1.45,1.29,1.35,56503.0
2024-04-29,NXTC,1.34,1.42,1.17,1.17,463862.0
2024-04-30,NXTC,1.27,1.28,1.14,1.21,367882.0
2024-05-01,NXTC,1.2,1.43,1.2,1.37,214383.0
2024-05-02,NXTC,1.4,1.58,1.39,1.49,87557.0
2024-05-03,NXTC,1.6,1.6,1.49,1.53,108827.0
2024-05-06,NXTC,1.6,1.74,1.55,1.65,129103.0
2024-05-07,NXTC,1.68,1.68,1.57,1.58,34885.0
2024-05-08,NXTC,1.62,1.62,1.545,1.58,50865.0
2024-05-09,NXTC,1.6,1.72,1.5389,1.72,161487.0
2024-05-10,NXTC,1.7,1.72,1.61,1.65,85689.0
2024-05-13,NXTC,1.7,1.7,1.56,1.6,56066.0
2024-05-14,NXTC,1.6299,1.67,1.56,1.59,49297.0
2024-05-15,NXTC,1.63,1.73,1.59,1.66,77197.0
2024-05-16,NXTC,1.7,1.7,1.5,1.65,140058.0
2024-05-17,NXTC,1.7,1.76,1.65,1.67,85642.0
2024-05-20,NXTC,1.75,1.75,1.56,1.63,90339.0
2024-05-21,NXTC,1.66,1.74,1.63,1.67,44942.0
2024-05-22,NXTC,1.68,1.685,1.54,1.62,70648.0
2024-05-23,NXTC,1.65,1.65,1.565,1.61,17606.0
2024-05-24,NXTC,1.66,1.66,1.51,1.55,67017.0
2024-05-28,NXTC,1.6,1.6,1.51,1.51,19788.0
2024-05-29,NXTC,1.52,1.73,1.51,1.61,497308.0
2024-05-30,NXTC,1.63,1.65,1.56,1.58,54306.0
2024-05-31,NXTC,1.6,1.63,1.5201,1.54,70350.0
2024-06-03,NXTC,1.58,1.58,1.39,1.4,108951.0
2024-06-04,NXTC,1.42,1.49,1.35,1.35,45787.0
2024-06-05,NXTC,1.38,1.47,1.32,1.38,27885.0
2024-06-06,NXTC,1.38,1.44,1.21,1.23,57756.0
2024-06-07,NXTC,1.24,1.44,1.24,1.39,55120.0
2024-06-10,NXTC,1.38,1.4167,1.34,1.37,22241.0
2024-06-11,NXTC,1.38,1.43,1.36,1.42,66853.0
2024-06-12,NXTC,1.4,1.51,1.4,1.46,65565.0
2024-06-13,NXTC,1.48,1.61,1.48,1.6,82971.0
2024-06-14,NXTC,1.59,1.67,1.59,1.6,36862.0
2024-06-17,NXTC,1.6,1.6,1.4,1.43,71447.0
2024-06-18,NXTC,1.44,1.51,1.28,1.32,77647.0
2024-06-20,NXTC,1.35,1.54,1.29,1.5,211035.0
2024-06-21,NXTC,1.5,1.62,1.48,1.62,106806.0
2024-06-24,NXTC,1.61,1.7,1.6,1.68,161781.0
2024-06-25,NXTC,1.651,1.71,1.65,1.7,116177.0
2024-06-26,NXTC,1.6587,1.66,1.56,1.6,24377.0
2024-06-27,NXTC,1.59,1.6884,1.59,1.64,19022.0
2024-06-28,NXTC,1.65,1.65,1.58,1.59,28757.0
2024-07-01,NXTC,1.61,1.72,1.46,1.5,94382.0
2024-07-02,NXTC,1.46,1.6,1.375,1.5,260428.0
2024-07-03,NXTC,1.59,1.61,1.49,1.57,37840.0
2024-07-05,NXTC,1.57,1.66,1.47,1.49,19135.0
2024-07-08,NXTC,1.48,1.59,1.48,1.53,39970.0
2024-07-09,NXTC,1.54,1.7,1.54,1.6,39489.0
2024-07-10,NXTC,1.55,1.61,1.55,1.58,15230.0
2024-07-11,NXTC,1.675,1.69,1.59,1.595,130875.0
2024-07-12,NXTC,1.56,1.65,1.53,1.65,50472.0
2024-07-15,NXTC,1.65,1.7,1.63,1.67,21501.0
