Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,AITRR,0.23,0.23,0.23,0.23,103.0
2024-07-31,AITRR,0.206,0.206,0.2059,0.2059,420.0
2024-08-08,AITRR,0.17,0.176,0.17,0.17,75624.0
2024-09-11,AITRR,0.176,0.176,0.17,0.1701,20560.0
2024-09-12,AITRR,0.17,0.17,0.17,0.17,864.0
2024-09-16,AITRR,0.17,0.17,0.17,0.17,900.0
2024-09-17,AITRR,0.17,0.17,0.16005,0.16005,1322.0
2024-09-18,AITRR,0.17,0.17,0.17,0.17,200.0
2024-09-19,AITRR,0.17,0.17,0.17,0.17,1100.0
2024-09-20,AITRR,0.17,0.17,0.17,0.17,200.0
2024-10-01,AITRR,0.1649,0.1649,0.1649,0.1649,12004.0
2024-10-07,AITRR,0.17,0.17,0.162,0.162,549.0
2024-10-08,AITRR,0.16,0.162,0.16,0.16,1101.0
2024-10-11,AITRR,0.16,0.16,0.16,0.16,9301.0
2024-10-28,AITRR,0.1518,0.17,0.1106,0.12,11107.0
2024-10-29,AITRR,0.1355,0.1355,0.1355,0.1355,500.0
2024-10-30,AITRR,0.1697,0.5,0.1232,0.1313,1424799.0
2024-10-31,AITRR,0.1448,0.1448,0.101,0.1044,31492.0
2024-11-01,AITRR,0.1045,0.1749,0.101,0.1222,244199.0
2024-11-04,AITRR,0.1199,0.15,0.1011,0.121,73408.0
2024-11-05,AITRR,0.10119,0.1191,0.10119,0.1191,5493.0
2024-11-06,AITRR,0.119,0.119,0.1055,0.1072,23700.0
2024-11-07,AITRR,0.1011,0.1011,0.1011,0.1011,874.0
