Date,Ticker,Open,High,Low,Close,Volume
2023-10-25,ITI,4.02,4.22,3.9902,4.13,50484.0
2023-10-26,ITI,4.16,4.34,4.0411,4.32,46872.0
2023-10-27,ITI,4.29,4.37,4.17,4.24,47358.0
2023-10-30,ITI,4.3,4.4,4.205,4.33,46777.0
2023-10-31,ITI,4.35,4.42,4.35,4.42,62071.0
2023-11-01,ITI,4.44,4.44,4.34,4.39,34061.0
2023-11-02,ITI,4.4,4.43,4.315,4.425,48940.0
2023-11-03,ITI,4.43,4.57,4.42,4.55,53589.0
2023-11-06,ITI,4.59,4.59,4.43,4.45,52763.0
2023-11-07,ITI,4.43,4.51,4.4238,4.48,46243.0
2023-11-08,ITI,4.53,4.5668,4.3,4.36,45099.0
2023-11-09,ITI,4.2,4.37,4.2,4.28,51243.0
2023-11-10,ITI,4.33,4.4113,4.21,4.25,127720.0
2023-11-13,ITI,4.19,4.19,4.01,4.04,186062.0
2023-11-14,ITI,4.15,4.45,4.1101,4.43,106238.0
2023-11-15,ITI,4.38,4.5,4.3458,4.35,37605.0
2023-11-16,ITI,4.39,4.4355,4.33,4.38,41432.0
2023-11-17,ITI,4.38,4.45,4.19,4.32,100791.0
2023-11-20,ITI,4.26,4.32,4.12,4.22,66773.0
2023-11-21,ITI,4.2,4.24,4.15,4.19,35696.0
2023-11-22,ITI,4.2,4.24,4.1348,4.24,57330.0
2023-11-24,ITI,4.27,4.3,4.22,4.26,31280.0
2023-11-27,ITI,4.25,4.25,4.13,4.14,70485.0
2023-11-28,ITI,4.09,4.16,4.06,4.07,64426.0
2023-11-29,ITI,4.08,4.21,4.0776,4.18,50728.0
2023-11-30,ITI,4.23,4.26,4.18,4.24,147066.0
2023-12-01,ITI,4.2,4.31,4.18,4.27,157051.0
2023-12-04,ITI,4.25,4.3,4.22,4.25,92297.0
2023-12-05,ITI,4.23,4.35,4.2202,4.3,106295.0
2023-12-06,ITI,4.35,4.41,4.26,4.37,119187.0
2023-12-07,ITI,4.34,4.58,4.34,4.57,121330.0
2023-12-08,ITI,4.45,4.62,4.36,4.58,78394.0
2023-12-11,ITI,4.56,4.61,4.48,4.51,68374.0
2023-12-12,ITI,4.54,4.6,4.52,4.56,69995.0
2023-12-13,ITI,4.54,4.68,4.54,4.65,148081.0
2023-12-14,ITI,4.7,4.7,4.57,4.6,135503.0
2023-12-15,ITI,4.69,4.69,4.53,4.63,351574.0
2023-12-18,ITI,4.68,4.68,4.57,4.59,143466.0
2023-12-19,ITI,4.64,4.7,4.61,4.65,116985.0
2023-12-20,ITI,4.65,5.03,4.62,4.84,362098.0
2023-12-21,ITI,4.97,5.02,4.88,4.94,184127.0
2023-12-22,ITI,4.98,5.12,4.98,5.08,109616.0
2023-12-26,ITI,5.11,5.31,5.0501,5.26,207624.0
2023-12-27,ITI,5.33,5.49,5.2,5.41,217250.0
2023-12-28,ITI,5.38,5.465,5.28,5.31,118654.0
2023-12-29,ITI,5.35,5.36,5.18,5.2,99897.0
2024-01-02,ITI,5.16,5.17,5.04,5.1,90688.0
2024-01-03,ITI,5.09,5.3,4.84,4.92,136141.0
2024-01-04,ITI,4.94,4.94,4.78,4.81,199684.0
2024-01-05,ITI,4.75,4.8769,4.7,4.78,177142.0
2024-01-08,ITI,4.77,4.86,4.71,4.77,206523.0
2024-01-09,ITI,4.7,4.77,4.66,4.67,180564.0
2024-01-10,ITI,4.63,4.71,4.63,4.67,63912.0
2024-01-11,ITI,4.63,4.71,4.595,4.67,124885.0
2024-01-12,ITI,4.71,4.71,4.61,4.61,57406.0
2024-01-16,ITI,4.59,4.84,4.58,4.77,157157.0
2024-01-17,ITI,4.71,4.75,4.68,4.71,60720.0
2024-01-18,ITI,4.7,4.7534,4.63,4.7,77592.0
2024-01-19,ITI,4.73,4.82,4.72,4.75,47788.0
2024-01-22,ITI,4.76,4.99,4.76,4.9,87521.0
2024-01-23,ITI,4.97,5.0,4.8845,4.98,73131.0
2024-01-24,ITI,5.01,5.01,4.805,4.82,109034.0
2024-01-25,ITI,4.9,4.955,4.79,4.88,74651.0
2024-01-26,ITI,4.91,4.921,4.81,4.82,33843.0
2024-01-29,ITI,4.84,4.92,4.7601,4.91,61647.0
2024-01-30,ITI,4.9,4.97,4.88,4.89,36035.0
2024-01-31,ITI,4.95,4.98,4.81,4.82,162744.0
2024-02-01,ITI,4.85,5.0,4.85,4.9,160857.0
2024-02-02,ITI,4.89,5.05,4.875,4.99,111802.0
2024-02-05,ITI,4.98,4.98,4.85,4.85,156843.0
2024-02-06,ITI,4.9,5.25,4.9,5.15,209659.0
2024-02-07,ITI,5.21,5.2484,5.16,5.18,243398.0
2024-02-08,ITI,5.25,5.3953,5.22,5.34,326245.0
2024-02-09,ITI,5.19,5.38,5.03,5.32,374960.0
2024-02-12,ITI,5.37,5.41,5.28,5.32,207138.0
2024-02-13,ITI,5.19,5.275,5.01,5.04,159386.0
2024-02-14,ITI,5.11,5.2249,5.0,5.13,84785.0
2024-02-15,ITI,5.13,5.28,5.07,5.27,99157.0
2024-02-16,ITI,5.25,5.29,5.17,5.22,92155.0
2024-02-20,ITI,5.2,5.2,4.91,4.93,129487.0
2024-02-21,ITI,4.93,4.93,4.79,4.8,163483.0
2024-02-22,ITI,4.8,4.94,4.77,4.82,150478.0
2024-02-23,ITI,4.86,5.03,4.835,4.92,103836.0
2024-02-26,ITI,4.92,5.08,4.8597,5.04,81551.0
2024-02-27,ITI,5.11,5.25,5.0754,5.24,130652.0
2024-02-28,ITI,5.2,5.25,5.07,5.09,119527.0
2024-02-29,ITI,5.2,5.25,5.11,5.22,101881.0
2024-03-01,ITI,5.24,5.24,5.06,5.17,86878.0
2024-03-04,ITI,5.15,5.17,4.9764,5.11,192568.0
2024-03-05,ITI,5.08,5.23,5.06,5.09,82154.0
2024-03-06,ITI,5.17,5.2,5.1108,5.14,60668.0
2024-03-07,ITI,5.14,5.2,5.0514,5.13,82224.0
2024-03-08,ITI,5.13,5.2,4.9,4.94,73951.0
2024-03-11,ITI,4.97,5.08,4.88,4.97,122731.0
2024-03-12,ITI,5.01,5.12,4.92,4.94,58076.0
2024-03-13,ITI,4.95,5.015,4.8,4.85,236048.0
2024-03-14,ITI,4.83,4.87,4.59,4.7,107025.0
2024-03-15,ITI,4.65,4.895,4.65,4.8,491356.0
2024-03-18,ITI,4.86,5.01,4.69,4.72,177725.0
2024-03-19,ITI,4.72,4.84,4.66,4.79,66025.0
2024-03-20,ITI,4.81,5.05,4.8,4.95,120080.0
2024-03-21,ITI,4.93,5.04,4.87,4.95,116116.0
2024-03-22,ITI,4.91,4.97,4.85,4.88,69199.0
2024-03-25,ITI,4.86,4.93,4.6887,4.72,127590.0
2024-03-26,ITI,4.75,4.83,4.7,4.81,131027.0
2024-03-27,ITI,4.9,5.0,4.86,4.99,156111.0
2024-03-28,ITI,4.95,5.04,4.9101,4.94,67002.0
2024-04-01,ITI,4.98,4.98,4.77,4.85,57775.0
2024-04-02,ITI,4.79,4.88,4.74,4.76,168162.0
2024-04-03,ITI,4.76,4.9,4.76,4.85,137162.0
2024-04-04,ITI,4.9,4.99,4.79,4.81,95233.0
2024-04-05,ITI,4.8,4.85,4.74,4.82,82981.0
2024-04-08,ITI,4.81,4.93,4.72,4.79,85919.0
2024-04-09,ITI,4.79,4.86,4.76,4.83,69482.0
2024-04-10,ITI,4.72,4.77,4.64,4.71,83696.0
2024-04-11,ITI,4.69,4.8,4.64,4.77,97353.0
2024-04-12,ITI,4.76,4.81,4.66,4.7,120308.0
2024-04-15,ITI,4.69,4.69,4.592,4.61,105297.0
2024-04-16,ITI,4.57,4.79,4.56,4.64,142170.0
2024-04-17,ITI,4.71,4.71,4.61,4.63,71718.0
2024-04-18,ITI,4.62,4.69,4.56,4.59,95652.0
2024-04-19,ITI,4.59,4.62,4.44,4.5,100291.0
2024-04-22,ITI,4.5,4.64,4.44,4.59,89900.0
2024-04-23,ITI,4.54,4.67,4.51,4.54,48662.0
2024-04-24,ITI,4.49,4.54,4.37,4.47,118175.0
2024-04-25,ITI,4.43,4.44,4.34,4.35,108852.0
2024-04-26,ITI,4.36,4.55,4.36,4.48,168416.0
2024-04-29,ITI,4.53,4.53,4.48,4.49,49034.0
2024-04-30,ITI,4.55,4.55,4.4,4.48,85573.0
2024-05-01,ITI,4.49,4.59,4.42,4.54,59810.0
2024-05-02,ITI,4.56,4.56,4.46,4.54,115775.0
2024-05-03,ITI,4.63,4.65,4.44,4.6,90550.0
2024-05-06,ITI,4.6,4.72,4.6,4.68,56260.0
2024-05-07,ITI,4.66,4.71,4.58,4.59,122092.0
2024-05-08,ITI,4.55,4.72,4.517,4.65,48885.0
2024-05-09,ITI,4.65,4.72,4.6204,4.7,50938.0
2024-05-10,ITI,4.69,4.77,4.57,4.6,50744.0
2024-05-13,ITI,4.62,4.62,4.45,4.47,87859.0
2024-05-14,ITI,4.52,4.6,4.47,4.56,92638.0
2024-05-15,ITI,4.62,4.62,4.47,4.52,129050.0
2024-05-16,ITI,4.47,4.685,4.3801,4.63,72147.0
2024-05-17,ITI,4.66,4.76,4.61,4.66,89442.0
2024-05-20,ITI,4.64,4.7599,4.62,4.65,59821.0
2024-05-21,ITI,4.64,4.6896,4.63,4.67,27874.0
2024-05-22,ITI,4.69,4.78,4.63,4.65,54594.0
2024-05-23,ITI,4.65,4.6848,4.49,4.53,124128.0
2024-05-24,ITI,4.6,4.6,4.54,4.57,54958.0
2024-05-28,ITI,4.58,4.645,4.56,4.6,42261.0
2024-05-29,ITI,4.54,4.5922,4.5,4.5,36160.0
2024-05-30,ITI,4.54,4.55,4.5,4.51,35021.0
2024-05-31,ITI,4.51,4.56,4.49,4.53,35083.0
2024-06-03,ITI,4.53,4.55,4.43,4.51,41226.0
2024-06-04,ITI,4.48,4.52,4.38,4.43,37964.0
2024-06-05,ITI,4.42,4.54,4.4,4.53,32930.0
2024-06-06,ITI,4.49,4.53,4.41,4.48,51823.0
2024-06-07,ITI,4.48,4.48,4.35,4.4,36921.0
2024-06-10,ITI,4.36,4.48,4.35,4.39,47552.0
2024-06-11,ITI,4.32,4.38,4.25,4.37,76984.0
2024-06-12,ITI,4.48,4.53,4.38,4.42,50763.0
2024-06-13,ITI,4.37,4.56,4.26,4.35,95316.0
2024-06-14,ITI,4.22,4.345,4.05,4.16,306605.0
2024-06-17,ITI,4.15,4.24,4.08,4.21,297576.0
2024-06-18,ITI,4.21,4.35,4.17,4.28,73290.0
2024-06-20,ITI,4.29,4.35,4.18,4.23,83381.0
2024-06-21,ITI,4.23,4.23,4.07,4.07,169768.0
2024-06-24,ITI,4.05,4.1297,4.03,4.07,197117.0
2024-06-25,ITI,4.05,4.11,4.03,4.09,44899.0
2024-06-26,ITI,4.05,4.27,4.03,4.21,97187.0
2024-06-27,ITI,4.2,4.2691,4.16,4.21,62257.0
2024-06-28,ITI,4.26,4.3738,4.18,4.33,750574.0
2024-07-01,ITI,4.25,4.32,4.23,4.25,118265.0
2024-07-02,ITI,4.22,4.37,4.2,4.36,92231.0
2024-07-03,ITI,4.39,4.51,4.36,4.4,142151.0
2024-07-05,ITI,4.35,4.41,4.24,4.26,100020.0
2024-07-08,ITI,4.25,4.39,4.25,4.36,73639.0
2024-07-09,ITI,4.34,4.37,4.3,4.3,57896.0
2024-07-10,ITI,4.33,4.42,4.28,4.42,66767.0
2024-07-11,ITI,4.55,4.55,4.43,4.48,142479.0
2024-07-12,ITI,4.56,4.7,4.51,4.54,142188.0
2024-07-15,ITI,4.55,4.64,4.54,4.64,137404.0
2024-07-16,ITI,4.72,4.89,4.6907,4.89,153862.0
2024-07-17,ITI,4.85,4.95,4.82,4.88,100123.0
2024-07-18,ITI,4.87,4.94,4.78,4.79,84473.0
2024-07-19,ITI,4.8,4.85,4.72,4.77,75947.0
2024-07-22,ITI,4.75,4.8,4.71,4.73,61564.0
2024-07-23,ITI,4.71,4.96,4.695,4.9,73382.0
2024-07-24,ITI,4.8,4.89,4.73,4.74,91845.0
2024-07-25,ITI,4.74,4.9541,4.74,4.89,81532.0
2024-07-26,ITI,4.96,4.96,4.84,4.9,41266.0
2024-07-29,ITI,4.87,4.95,4.75,4.75,53351.0
2024-07-30,ITI,4.79,4.84,4.76,4.83,55090.0
2024-07-31,ITI,4.81,4.98,4.79,4.91,80961.0
2024-08-01,ITI,4.92,4.9682,4.55,4.55,75143.0
2024-08-02,ITI,4.35,4.44,4.32,4.32,66739.0
