Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,DCOM,18.88,18.98,18.44,18.84,226079.0
2023-06-09,DCOM,18.82,18.84,18.49,18.66,147655.0
2023-06-12,DCOM,18.7,19.01,18.36,18.47,190748.0
2023-06-13,DCOM,18.46,19.25,18.2,19.13,239031.0
2023-06-14,DCOM,19.13,19.31,18.23,18.35,198781.0
2023-06-15,DCOM,18.2,18.7,18.15,18.55,150221.0
2023-06-16,DCOM,18.68,18.68,18.09,18.48,607021.0
2023-06-20,DCOM,18.41,18.41,17.91,17.99,168216.0
2023-06-21,DCOM,17.88,18.13,17.64,17.82,112586.0
2023-06-22,DCOM,17.7,17.78,17.23,17.62,314558.0
2023-06-23,DCOM,17.28,17.67,17.25,17.61,687503.0
2023-06-26,DCOM,17.59,18.11,17.56,17.59,172475.0
2023-06-27,DCOM,17.59,18.14,17.26,17.92,210591.0
2023-06-28,DCOM,17.88,17.89,17.63,17.84,154625.0
2023-06-29,DCOM,18.0,18.38,17.78,17.99,200720.0
2023-06-30,DCOM,18.14,18.36,17.49,17.63,204567.0
2023-07-03,DCOM,17.62,18.22,17.62,18.17,75723.0
2023-07-05,DCOM,17.94,18.1,17.41,17.71,182027.0
2023-07-06,DCOM,17.5,17.595,17.17,17.38,127137.0
2023-07-07,DCOM,17.39,18.1,17.37,17.9,247270.0
2023-07-10,DCOM,17.93,18.515,17.85,17.97,261931.0
2023-07-11,DCOM,17.99,18.405,17.9,18.34,151003.0
2023-07-12,DCOM,18.85,19.12,18.555,18.73,163080.0
2023-07-13,DCOM,18.93,19.33,18.78,19.32,237958.0
2023-07-14,DCOM,19.11,19.195,18.6,18.78,163532.0
2023-07-17,DCOM,18.73,19.51,18.71,19.4,171873.0
2023-07-18,DCOM,19.4,20.35,19.15,20.32,182904.0
2023-07-19,DCOM,20.32,21.04,20.13,20.91,153173.0
2023-07-20,DCOM,20.9,21.13,20.38,20.82,174563.0
2023-07-21,DCOM,21.06,21.07,20.5,20.54,137335.0
2023-07-24,DCOM,20.49,21.36,20.47,21.33,133728.0
2023-07-25,DCOM,21.33,21.47,20.975,21.08,148950.0
2023-07-26,DCOM,21.48,22.32,21.335,22.16,148361.0
2023-07-27,DCOM,22.46,22.5,21.55,21.66,156253.0
2023-07-28,DCOM,22.99,23.235,22.13,22.58,151006.0
2023-07-31,DCOM,22.46,22.96,22.22,22.4,155053.0
2023-08-01,DCOM,22.35,22.36,21.75,22.07,111211.0
2023-08-02,DCOM,21.69,22.76,21.69,22.66,253768.0
2023-08-03,DCOM,22.86,22.97,22.385,22.77,113036.0
2023-08-04,DCOM,22.68,22.865,22.56,22.7,149912.0
2023-08-07,DCOM,22.83,23.56,22.59,23.44,176539.0
2023-08-08,DCOM,22.85,23.2,22.18,23.13,175634.0
2023-08-09,DCOM,23.06,23.22,22.72,23.02,131056.0
2023-08-10,DCOM,23.11,23.44,22.94,23.01,112862.0
2023-08-11,DCOM,23.0,23.36,22.58,23.25,88075.0
2023-08-14,DCOM,23.08,23.14,22.5,23.01,163722.0
2023-08-15,DCOM,22.62,22.81,22.12,22.13,133957.0
2023-08-16,DCOM,21.99,22.27,21.66,21.74,114884.0
2023-08-17,DCOM,21.84,22.43,21.79,22.33,108166.0
2023-08-18,DCOM,22.07,22.55,21.69,22.34,156971.0
2023-08-21,DCOM,22.37,22.415,21.92,22.18,110749.0
2023-08-22,DCOM,22.19,22.5,21.47,21.53,172720.0
2023-08-23,DCOM,21.48,21.74,21.23,21.45,111921.0
2023-08-24,DCOM,21.32,21.84,21.32,21.61,115203.0
2023-08-25,DCOM,21.75,21.75,20.82,21.1,70699.0
2023-08-28,DCOM,21.18,21.645,21.18,21.4,77977.0
2023-08-29,DCOM,21.4,21.601,21.3175,21.44,80902.0
2023-08-30,DCOM,21.47,21.815,21.2287,21.67,491416.0
2023-08-31,DCOM,21.77,21.77,20.91,21.31,133557.0
2023-09-01,DCOM,21.52,22.32,21.52,22.27,124587.0
2023-09-05,DCOM,22.22,22.32,21.67,21.69,116433.0
2023-09-06,DCOM,21.68,21.7,21.02,21.22,123493.0
2023-09-07,DCOM,21.15,21.275,20.54,20.63,207794.0
2023-09-08,DCOM,20.68,20.75,20.3,20.63,243243.0
2023-09-11,DCOM,20.79,20.95,20.28,20.32,122688.0
2023-09-12,DCOM,20.38,20.68,20.285,20.61,125925.0
2023-09-13,DCOM,20.71,21.385,20.47,20.52,146966.0
2023-09-14,DCOM,20.76,21.08,20.58,21.04,144972.0
2023-09-15,DCOM,20.9,21.08,20.57,20.64,531648.0
2023-09-18,DCOM,20.65,20.67,19.78,19.93,134749.0
2023-09-19,DCOM,19.95,20.7,19.7,19.73,129515.0
2023-09-20,DCOM,19.86,20.3,19.57,19.59,106488.0
2023-09-21,DCOM,19.5,19.74,19.215,19.54,180331.0
2023-09-22,DCOM,19.66,19.88,19.16,19.33,91774.0
2023-09-25,DCOM,19.2,19.78,19.2,19.75,91047.0
2023-09-26,DCOM,19.58,20.055,19.45,19.57,98048.0
2023-09-27,DCOM,19.74,19.89,19.51,19.58,80681.0
2023-09-28,DCOM,19.66,20.15,19.66,19.85,234020.0
2023-09-29,DCOM,20.0,20.36,19.86,19.96,162611.0
2023-10-02,DCOM,19.97,19.97,19.51,19.71,146246.0
2023-10-03,DCOM,19.59,19.65,18.91,19.03,154302.0
2023-10-04,DCOM,19.1,19.48,18.81,19.46,213975.0
2023-10-05,DCOM,19.47,19.92,19.3677,19.87,133150.0
2023-10-06,DCOM,19.61,19.78,19.09,19.54,370573.0
2023-10-09,DCOM,19.46,20.13,19.3779,20.1,103613.0
2023-10-10,DCOM,20.31,20.81,20.23,20.45,91326.0
2023-10-11,DCOM,20.58,20.96,20.32,20.56,67103.0
2023-10-12,DCOM,20.58,20.58,19.96,20.13,132023.0
2023-10-13,DCOM,20.42,20.76,19.64,19.67,103677.0
2023-10-16,DCOM,19.49,20.1257,19.49,20.03,124381.0
2023-10-17,DCOM,20.02,20.95,20.01,20.75,190089.0
2023-10-18,DCOM,20.53,20.53,19.72,19.8,110542.0
2023-10-19,DCOM,20.36,20.36,19.21,19.21,167193.0
2023-10-20,DCOM,19.56,19.56,18.1,18.15,256369.0
2023-10-23,DCOM,17.93,18.52,17.78,18.05,154487.0
2023-10-24,DCOM,18.2,18.92,17.67,17.94,114144.0
2023-10-25,DCOM,17.76,18.045,17.65,17.9,122352.0
2023-10-26,DCOM,17.99,18.89,17.99,18.76,188383.0
2023-10-27,DCOM,18.67,18.75,17.8,18.14,109623.0
2023-10-30,DCOM,18.39,18.54,18.22,18.38,93055.0
2023-10-31,DCOM,18.44,18.545,18.19,18.39,82509.0
2023-11-01,DCOM,18.43,18.85,18.25,18.74,97118.0
2023-11-02,DCOM,19.02,19.775,19.02,19.72,106780.0
2023-11-03,DCOM,20.26,21.2,19.2177,20.87,141851.0
2023-11-06,DCOM,20.84,21.075,20.0971,20.85,116723.0
2023-11-07,DCOM,20.7,20.84,20.4,20.54,85685.0
2023-11-08,DCOM,20.57,20.57,19.74,20.03,88485.0
2023-11-09,DCOM,20.22,20.22,19.38,19.51,90296.0
2023-11-10,DCOM,19.69,19.73,19.27,19.41,115116.0
2023-11-13,DCOM,19.37,19.96,19.25,19.41,95956.0
2023-11-14,DCOM,20.49,21.61,20.33,21.2,242403.0
2023-11-15,DCOM,21.1,21.32,20.74,21.0,175170.0
2023-11-16,DCOM,21.0,21.07,20.19,20.53,156320.0
2023-11-17,DCOM,20.9,21.075,20.65,20.79,124912.0
2023-11-20,DCOM,20.94,21.05,20.6,20.91,83841.0
2023-11-21,DCOM,20.77,20.93,20.14,20.14,52858.0
2023-11-22,DCOM,20.39,20.69,20.2,20.44,141290.0
2023-11-24,DCOM,20.43,20.71,20.43,20.51,29581.0
2023-11-27,DCOM,20.35,20.48,20.12,20.13,58888.0
2023-11-28,DCOM,20.21,20.22,19.82,20.0,69348.0
2023-11-29,DCOM,20.32,20.815,20.32,20.48,129655.0
2023-11-30,DCOM,20.64,20.64,20.0375,20.1,92335.0
2023-12-01,DCOM,20.0,21.93,19.9,21.87,149614.0
2023-12-04,DCOM,21.77,22.65,20.9788,22.6,134702.0
2023-12-05,DCOM,22.41,22.49,21.93,22.01,106916.0
2023-12-06,DCOM,22.25,23.1,21.95,22.12,143863.0
2023-12-07,DCOM,22.32,23.18,22.09,23.04,109432.0
2023-12-08,DCOM,23.0,23.63,23.0,23.51,126356.0
2023-12-11,DCOM,23.64,23.67,23.21,23.39,117907.0
2023-12-12,DCOM,23.5,23.5,23.0,23.16,93771.0
2023-12-13,DCOM,23.25,25.33,23.19,25.27,243776.0
2023-12-14,DCOM,26.05,26.9,25.955,26.31,259936.0
2023-12-15,DCOM,26.69,26.69,25.74,25.74,1220131.0
2023-12-18,DCOM,26.02,26.23,25.51,25.57,134441.0
2023-12-19,DCOM,25.65,26.575,25.65,26.37,147144.0
2023-12-20,DCOM,26.36,27.315,25.97,26.0,233298.0
2023-12-21,DCOM,26.32,26.51,26.07,26.39,166466.0
2023-12-22,DCOM,26.68,26.94,26.54,26.84,117023.0
2023-12-26,DCOM,27.11,27.77,26.84,27.61,105602.0
2023-12-27,DCOM,27.67,27.905,27.46,27.53,116608.0
2023-12-28,DCOM,27.5,27.83,27.215,27.4,96272.0
2023-12-29,DCOM,27.21,27.4,26.93,26.93,103018.0
2024-01-02,DCOM,26.68,27.48,26.68,27.05,107062.0
2024-01-03,DCOM,26.8,26.8,25.77,25.8,170869.0
2024-01-04,DCOM,25.89,26.2,25.58,25.94,186794.0
2024-01-05,DCOM,25.8,26.4,25.8,26.04,268362.0
2024-01-08,DCOM,25.87,26.36,25.79,26.1,113239.0
2024-01-09,DCOM,25.63,25.7899,25.35,25.61,176602.0
2024-01-10,DCOM,25.46,25.74,25.095,25.7,130224.0
2024-01-11,DCOM,25.38,25.73,24.92,25.7,160915.0
2024-01-12,DCOM,25.99,26.09,25.36,25.52,299096.0
2024-01-16,DCOM,24.81,25.07,24.37,24.4,172214.0
2024-01-17,DCOM,23.86,24.37,23.86,24.3,147753.0
2024-01-18,DCOM,24.2,24.4,23.88,24.04,181942.0
2024-01-19,DCOM,24.32,24.72,23.77,24.58,221566.0
2024-01-22,DCOM,24.88,25.69,24.88,25.67,291472.0
2024-01-23,DCOM,25.88,25.895,24.97,25.37,155451.0
2024-01-24,DCOM,25.74,25.99,25.16,25.26,197356.0
2024-01-25,DCOM,25.78,25.79,24.87,25.06,218816.0
2024-01-26,DCOM,24.95,24.95,23.26,23.89,292278.0
2024-01-29,DCOM,23.96,24.8075,23.96,24.74,198814.0
2024-01-30,DCOM,24.57,24.8959,24.495,24.76,129474.0
2024-01-31,DCOM,23.86,24.105,22.76,22.81,350948.0
2024-02-01,DCOM,22.98,23.27,21.03,21.83,607888.0
2024-02-02,DCOM,21.3,21.68,21.155,21.41,454582.0
2024-02-05,DCOM,21.19,21.24,20.75,20.96,252998.0
2024-02-06,DCOM,20.96,21.28,19.44,19.53,474549.0
2024-02-07,DCOM,19.53,19.69,17.79,18.84,495591.0
2024-02-08,DCOM,18.98,19.29,18.61,19.29,315482.0
2024-02-09,DCOM,19.28,19.42,18.68,19.4,500953.0
2024-02-12,DCOM,19.32,20.03,19.27,19.71,405338.0
2024-02-13,DCOM,19.0,19.025,17.77,18.13,460238.0
2024-02-14,DCOM,18.43,18.63,18.11,18.29,235816.0
2024-02-15,DCOM,18.52,19.44,18.3,19.44,366272.0
2024-02-16,DCOM,19.06,19.72,18.82,19.56,272934.0
2024-02-20,DCOM,19.22,19.69,19.1725,19.28,182351.0
2024-02-21,DCOM,19.24,19.28,18.8701,19.05,154842.0
2024-02-22,DCOM,18.97,19.28,18.635,19.07,220807.0
2024-02-23,DCOM,19.1,19.455,18.77,19.08,199750.0
2024-02-26,DCOM,19.0,19.1,18.34,18.55,262102.0
2024-02-27,DCOM,18.73,18.98,18.39,18.39,220399.0
2024-02-28,DCOM,18.15,18.73,18.15,18.39,137745.0
2024-02-29,DCOM,18.88,19.175,18.6,18.74,137104.0
2024-03-01,DCOM,18.52,18.8,17.86,18.78,211083.0
2024-03-04,DCOM,18.81,19.225,17.45,17.5,478811.0
2024-03-05,DCOM,17.3,18.53,17.29,18.34,422158.0
2024-03-06,DCOM,18.42,19.02,17.81,18.44,341688.0
2024-03-07,DCOM,18.86,18.91,18.37,18.48,171543.0
2024-03-08,DCOM,18.87,18.87,18.43,18.64,206308.0
2024-03-11,DCOM,18.54,18.805,18.23,18.49,144235.0
2024-03-12,DCOM,18.35,18.39,17.99,18.11,172556.0
2024-03-13,DCOM,18.06,19.25,18.06,18.52,273668.0
2024-03-14,DCOM,18.41,18.42,17.69,17.94,359963.0
2024-03-15,DCOM,17.96,18.38,17.89,18.13,613647.0
2024-03-18,DCOM,18.15,18.27,17.74,18.15,202691.0
2024-03-19,DCOM,17.96,18.27,17.9,17.93,167569.0
2024-03-20,DCOM,17.78,19.23,17.76,18.97,209812.0
2024-03-21,DCOM,18.99,19.61,18.97,19.35,288612.0
2024-03-22,DCOM,19.39,19.39,18.61,18.66,170028.0
2024-03-25,DCOM,18.64,18.94,18.5,18.57,108394.0
2024-03-26,DCOM,18.8,18.8,18.22,18.42,112322.0
2024-03-27,DCOM,18.47,19.29,18.47,19.29,298402.0
2024-03-28,DCOM,19.22,19.43,18.9556,19.26,205551.0
2024-04-01,DCOM,19.3,19.3,18.4,18.59,182338.0
2024-04-02,DCOM,18.35,18.505,18.0,18.32,390684.0
2024-04-03,DCOM,18.33,18.6051,18.18,18.31,226656.0
2024-04-04,DCOM,18.61,18.82,18.03,18.18,390240.0
2024-04-05,DCOM,17.89,18.42,17.71,18.38,187170.0
2024-04-08,DCOM,18.36,19.02,18.36,18.75,173207.0
2024-04-09,DCOM,18.94,19.75,18.84,19.7,325408.0
2024-04-10,DCOM,19.3,19.3,18.105,18.33,471350.0
2024-04-11,DCOM,18.58,18.58,17.92,18.32,146808.0
2024-04-12,DCOM,18.01,18.51,18.01,18.51,172405.0
2024-04-15,DCOM,18.63,18.7883,18.07,18.35,274129.0
2024-04-16,DCOM,17.8,18.11,17.67,18.01,169793.0
2024-04-17,DCOM,18.19,18.19,17.7,17.73,329916.0
2024-04-18,DCOM,17.6,17.99,17.6,17.83,180817.0
2024-04-19,DCOM,17.67,18.73,17.67,18.68,250255.0
2024-04-22,DCOM,18.69,19.2,18.65,19.07,210769.0
2024-04-23,DCOM,19.25,20.73,18.815,19.43,354109.0
2024-04-24,DCOM,19.12,19.9799,19.0,19.39,185657.0
2024-04-25,DCOM,19.09,19.34,18.35,18.54,259367.0
2024-04-26,DCOM,18.53,19.14,18.53,19.08,157041.0
2024-04-29,DCOM,19.1,19.24,18.7,18.75,159153.0
2024-04-30,DCOM,18.55,18.75,18.19,18.2,147108.0
2024-05-01,DCOM,18.43,19.35,18.43,18.96,181355.0
2024-05-02,DCOM,19.22,19.39,19.0,19.32,101867.0
2024-05-03,DCOM,19.87,20.0,19.26,19.4,210329.0
2024-05-06,DCOM,19.55,19.81,19.46,19.73,129840.0
2024-05-07,DCOM,19.88,20.1,19.5,19.55,118609.0
2024-05-08,DCOM,19.31,20.0,19.31,19.83,115229.0
2024-05-09,DCOM,19.89,20.23,19.78,20.14,133135.0
2024-05-10,DCOM,20.27,20.52,19.72,19.89,96402.0
2024-05-13,DCOM,20.1,20.25,19.72,19.75,112590.0
2024-05-14,DCOM,20.07,20.215,19.635,19.84,100849.0
2024-05-15,DCOM,20.15,20.28,19.72,19.84,85162.0
2024-05-16,DCOM,19.8,19.94,19.63,19.79,80506.0
2024-05-17,DCOM,19.97,20.31,19.82,19.99,113401.0
2024-05-20,DCOM,20.05,20.44,19.82,19.83,127277.0
2024-05-21,DCOM,19.81,20.06,19.67,19.72,73686.0
2024-05-22,DCOM,19.69,19.87,19.38,19.61,89164.0
2024-05-23,DCOM,19.63,19.63,18.84,18.86,203667.0
2024-05-24,DCOM,19.1,19.1,18.69,18.77,150035.0
2024-05-28,DCOM,19.08,19.08,18.54,18.62,135344.0
2024-05-29,DCOM,18.5,18.74,17.97,18.17,148700.0
2024-05-30,DCOM,18.42,18.63,18.34,18.39,131468.0
2024-05-31,DCOM,18.51,18.72,18.36,18.47,136498.0
2024-06-03,DCOM,18.76,18.76,17.97,17.99,142779.0
2024-06-04,DCOM,17.82,17.91,17.63,17.71,146707.0
2024-06-05,DCOM,17.81,18.22,17.63,18.19,118595.0
2024-06-06,DCOM,18.13,18.41,17.89,18.26,107623.0
2024-06-07,DCOM,17.93,18.29,17.93,18.24,117267.0
2024-06-10,DCOM,18.11,18.175,17.66,18.11,257657.0
2024-06-11,DCOM,18.11,18.26,17.8978,18.08,149560.0
2024-06-12,DCOM,18.77,19.45,18.5,18.87,247447.0
2024-06-13,DCOM,18.86,18.86,18.1,18.21,385224.0
2024-06-14,DCOM,17.9,18.12,17.7,17.97,170261.0
2024-06-17,DCOM,17.81,18.35,17.49,18.3,210472.0
2024-06-18,DCOM,18.31,18.78,18.31,18.48,92019.0
2024-06-20,DCOM,18.32,18.755,18.19,18.49,128153.0
2024-06-21,DCOM,18.47,18.55,18.245,18.4,521241.0
2024-06-24,DCOM,18.46,19.12,18.46,18.75,147479.0
2024-06-25,DCOM,18.66,19.0,18.54,18.87,212569.0
2024-06-26,DCOM,18.71,19.31,18.67,19.21,228155.0
2024-06-27,DCOM,19.29,20.17,19.08,20.03,294486.0
2024-06-28,DCOM,20.26,20.8,20.2561,20.4,499585.0
2024-07-01,DCOM,20.25,20.5275,19.78,20.09,180792.0
2024-07-02,DCOM,20.14,20.795,20.14,20.69,145684.0
2024-07-03,DCOM,20.6,20.69,19.74,19.77,156113.0
2024-07-05,DCOM,19.92,20.03,19.47,19.61,139891.0
2024-07-08,DCOM,19.77,19.88,19.37,19.72,111245.0
2024-07-09,DCOM,19.68,20.0301,19.495,19.97,89101.0
2024-07-10,DCOM,20.03,20.5,20.03,20.49,128797.0
2024-07-11,DCOM,21.02,21.84,20.7786,21.67,213975.0
2024-07-12,DCOM,21.96,22.185,21.625,21.84,274879.0
2024-07-15,DCOM,22.32,23.29,22.195,23.07,382474.0
2024-07-16,DCOM,23.47,24.25,23.365,24.19,356161.0
