Date,Ticker,Open,High,Low,Close,Volume
2023-11-28,AMWL,24.4,25.8,23.8,25.6,37470.6
2023-11-29,AMWL,26.0,27.8,25.2,26.0,48423.05
2023-11-30,AMWL,26.2,27.0,25.2,25.4,269720.65
2023-12-01,AMWL,25.0,26.2,24.2,26.0,85565.15
2023-12-04,AMWL,26.0,27.2,25.9,26.6,76559.05
2023-12-05,AMWL,26.2,26.202,24.0,24.2,57876.05
2023-12-06,AMWL,24.8,25.9,24.1,25.2,63620.75
2023-12-07,AMWL,24.6,25.2,23.5,24.4,64195.35
2023-12-08,AMWL,24.2,24.6,23.2,23.8,70106.45
2023-12-11,AMWL,23.8,23.8,22.4,23.2,65747.9
2023-12-12,AMWL,22.4,24.2,22.0,23.6,132993.6
2023-12-13,AMWL,23.2,25.6,22.4,25.0,210513.4
2023-12-14,AMWL,25.8,28.8,25.8,27.6,250663.45
2023-12-15,AMWL,27.2,29.2,27.0,27.2,332061.95
2023-12-18,AMWL,26.8,27.3,25.4,26.2,214735.05
2023-12-19,AMWL,26.4,29.4,26.0,28.8,253345.65
2023-12-20,AMWL,29.2,31.0,28.0,28.2,172763.15
2023-12-21,AMWL,29.0,30.2,28.4,29.8,146072.65
2023-12-22,AMWL,29.0,31.0,29.0,29.8,138698.0
2023-12-26,AMWL,29.2,31.2,29.2,30.4,152717.4
2023-12-27,AMWL,30.0,30.8,28.846,29.0,186832.2
2023-12-28,AMWL,28.2,31.4,28.0,31.4,74800.8
2023-12-29,AMWL,30.6,31.6,29.5,29.8,73505.65
2024-01-02,AMWL,29.6,31.2,28.6,29.0,81245.6
2024-01-03,AMWL,29.0,29.0,26.6,26.6,68699.7
2024-01-04,AMWL,26.8,26.8,25.2,25.4,50976.0
2024-01-05,AMWL,24.8,25.0,23.6,23.8,90522.8
2024-01-08,AMWL,24.2,25.8,23.7,25.0,41049.85
2024-01-09,AMWL,24.4,26.2,24.4,25.0,31623.35
2024-01-10,AMWL,24.8,25.6,23.8,24.6,32545.85
2024-01-11,AMWL,24.4,24.6,22.4,23.0,111177.3
2024-01-12,AMWL,23.4,23.8,22.0,22.0,45975.25
2024-01-16,AMWL,21.4,22.0,21.0,22.0,71115.6
2024-01-17,AMWL,21.6,21.8,20.8,21.2,43188.1
2024-01-18,AMWL,21.4,21.8,20.4,21.4,44648.45
2024-01-19,AMWL,21.8,22.0,20.6,21.8,49824.05
2024-01-22,AMWL,21.8,23.8,21.8,23.2,49461.35
2024-01-23,AMWL,23.4,24.2,22.6,24.0,40226.4
2024-01-24,AMWL,24.8,24.8,22.2,22.2,57353.65
2024-01-25,AMWL,22.4,23.4,21.8,23.0,42605.05
2024-01-26,AMWL,23.2,23.8,22.0,22.4,32291.55
2024-01-29,AMWL,22.0,23.4,21.4,23.0,41906.25
2024-01-30,AMWL,22.2,22.5,21.6,22.0,52699.55
2024-01-31,AMWL,21.6,22.6,21.0,21.0,71540.4
2024-02-01,AMWL,21.8,22.6,21.4,21.8,45061.9
2024-02-02,AMWL,21.6,21.8,20.6,21.0,47272.1
2024-02-05,AMWL,21.2,21.4,20.202,20.6,73496.3
2024-02-06,AMWL,20.4,21.7,20.4,21.4,61231.2
2024-02-07,AMWL,21.2,22.0,20.7,21.2,47835.75
2024-02-08,AMWL,20.8,21.8,20.8,21.6,43888.55
2024-02-09,AMWL,22.0,22.2,21.0,22.0,43753.0
2024-02-12,AMWL,22.0,23.8,22.0,23.2,56478.45
2024-02-13,AMWL,23.0,23.0,21.2,21.2,62811.5
2024-02-14,AMWL,22.0,22.362,21.4,22.2,54241.55
2024-02-15,AMWL,24.6,29.0,24.2,26.2,198108.4
2024-02-16,AMWL,26.4,27.1,25.0,25.6,101898.55
2024-02-20,AMWL,26.4,26.4,24.9,25.2,55288.45
2024-02-21,AMWL,24.0,24.8,23.0,23.0,54657.2
2024-02-22,AMWL,23.4,23.8,21.4,21.6,138728.95
2024-02-23,AMWL,21.8,22.1,21.0,21.2,129448.95
2024-02-26,AMWL,21.2,22.4,20.8,21.4,49372.45
2024-02-27,AMWL,22.0,22.6,21.6,21.8,37873.15
2024-02-28,AMWL,21.2,22.0,21.0,21.0,49489.6
2024-02-29,AMWL,21.8,22.4,21.2,21.6,63116.9
2024-03-01,AMWL,21.2,21.8,21.2,21.2,47571.0
2024-03-04,AMWL,21.2,21.2,20.2,20.6,64585.55
2024-03-05,AMWL,20.4,20.8,20.0,20.6,60731.1
2024-03-06,AMWL,20.4,20.6,19.822,20.2,52509.5
2024-03-07,AMWL,20.2,21.598,20.2,21.0,49087.95
2024-03-08,AMWL,21.0,21.598,20.4,20.6,36118.65
2024-03-11,AMWL,20.6,21.2,20.0,20.0,33170.8
2024-03-12,AMWL,20.4,20.4,18.0,18.2,241029.25
2024-03-13,AMWL,18.4,19.3,18.2,18.866,109860.55
2024-03-14,AMWL,18.704,18.8,17.6,17.602,95675.5
2024-03-15,AMWL,17.674,18.4389,17.02,17.806,158479.55
2024-03-18,AMWL,17.716,18.198,16.78,17.358,99928.65
2024-03-19,AMWL,17.36,17.998,16.64,17.242,159080.9
2024-03-20,AMWL,17.31,18.396,16.73,17.968,58150.7
2024-03-21,AMWL,18.164,18.798,17.662,18.236,118196.9
2024-03-22,AMWL,18.142,18.39,17.6,17.624,59353.85
2024-03-25,AMWL,17.892,18.046,16.6,16.6,71883.35
2024-03-26,AMWL,17.0,17.2,16.412,16.756,76614.35
2024-03-27,AMWL,17.2,17.544,16.506,17.25,67343.95
2024-03-28,AMWL,17.162,17.3256,15.802,16.214,126619.4
2024-04-01,AMWL,16.458,16.628,15.04,15.43,356326.15
2024-04-02,AMWL,15.0,15.978,14.622,15.162,320443.35
2024-04-03,AMWL,15.448,15.8,14.66,15.2,142837.4
2024-04-04,AMWL,14.9,17.174,14.9,16.022,138133.0
2024-04-05,AMWL,15.6,15.882,14.4,14.4,136009.55
2024-04-08,AMWL,14.674,15.255,14.4,14.492,266671.85
2024-04-09,AMWL,14.326,15.14,14.134,14.412,168932.1
2024-04-10,AMWL,13.504,13.928,12.98,13.296,254192.5
2024-04-11,AMWL,13.266,13.35,12.304,12.636,144586.5
2024-04-12,AMWL,12.596,12.78,11.344,11.506,141779.3
2024-04-15,AMWL,11.912,12.264,10.808,11.148,307571.95
2024-04-16,AMWL,11.62,11.62,10.26,10.306,209768.3
2024-04-17,AMWL,10.446,10.684,10.02,10.278,180768.7
2024-04-18,AMWL,10.346,10.8,10.26,10.358,108820.7
2024-04-19,AMWL,10.3,11.3,10.3,10.932,102422.0
2024-04-22,AMWL,11.142,11.912,10.6,11.046,129165.3
2024-04-23,AMWL,10.992,11.8,10.8,10.852,119419.95
2024-04-24,AMWL,10.8,11.326,10.616,10.676,128122.35
2024-04-25,AMWL,10.4,10.984,10.204,10.79,88766.6
2024-04-26,AMWL,10.8,10.978,10.458,10.56,60915.25
2024-04-29,AMWL,10.644,11.924,10.476,11.924,183240.25
2024-04-30,AMWL,11.4,11.412,10.096,10.21,148417.8
2024-05-01,AMWL,10.254,11.182,10.244,10.624,101646.35
2024-05-02,AMWL,9.9,10.406,9.03,10.406,152140.55
2024-05-03,AMWL,10.412,11.58,10.29,11.4,164881.6
2024-05-06,AMWL,11.342,11.8,11.198,11.366,87316.2
2024-05-07,AMWL,10.968,11.832,10.968,11.118,56544.6
2024-05-08,AMWL,11.144,11.144,10.2,10.36,107407.55
2024-05-09,AMWL,10.346,10.668,10.002,10.25,66917.25
2024-05-10,AMWL,10.1,10.2,9.202,9.366,159332.55
2024-05-13,AMWL,9.318,10.376,9.318,9.802,111788.7
2024-05-14,AMWL,11.0,11.6,9.706,9.956,93712.95
2024-05-15,AMWL,10.0,10.2,9.5,9.574,110083.05
2024-05-16,AMWL,9.65,9.842,9.302,9.724,48387.05
2024-05-17,AMWL,9.998,10.0,9.482,9.778,82762.4
2024-05-20,AMWL,9.692,10.3986,9.692,10.166,68430.05
2024-05-21,AMWL,10.0,10.198,9.2,9.6,130155.75
2024-05-22,AMWL,9.55,10.2,9.4,9.918,66992.25
2024-05-23,AMWL,9.64,9.816,9.004,9.14,115779.95
2024-05-24,AMWL,9.648,9.678,8.612,8.636,79000.95
2024-05-28,AMWL,8.718,8.99,8.3,8.604,110965.3
2024-05-29,AMWL,8.56,8.742,8.042,8.278,85953.05
2024-05-30,AMWL,8.518,8.55,8.014,8.036,88604.2
2024-05-31,AMWL,8.134,8.778,8.036,8.538,109204.25
2024-06-03,AMWL,9.6,9.6,7.8,8.4,104551.8
2024-06-04,AMWL,8.0,8.352,7.8,7.802,102165.25
2024-06-05,AMWL,7.98,8.4,7.6,8.104,93942.8
2024-06-06,AMWL,8.158,8.334,7.618,7.792,82395.4
2024-06-07,AMWL,8.0,8.166,7.4,7.596,74438.4
2024-06-10,AMWL,7.4,8.336,7.22,8.198,72560.0
2024-06-11,AMWL,7.958,8.384,7.6,8.358,46444.4
2024-06-12,AMWL,8.4,8.69,7.99,8.128,51590.05
2024-06-13,AMWL,8.086,8.128,7.6,7.854,60946.3
2024-06-14,AMWL,7.762,7.896,7.4,7.828,53002.95
2024-06-17,AMWL,8.228,9.1,7.6,7.87,165698.6
2024-06-18,AMWL,7.8,7.89,7.272,7.356,81116.6
2024-06-20,AMWL,7.43,7.9,7.356,7.738,64116.0
2024-06-21,AMWL,7.7,7.766,7.4,7.4,95709.35
2024-06-24,AMWL,7.0,8.432,7.0,8.1,101576.3
2024-06-25,AMWL,8.3,8.394,7.858,8.12,82680.85
2024-06-26,AMWL,8.03,8.38,7.22,7.262,113947.35
2024-06-27,AMWL,7.314,7.56,7.134,7.506,124079.7
2024-06-28,AMWL,7.0,7.068,6.496,6.496,1693442.6
2024-07-01,AMWL,6.6,6.602,5.0,5.0,308895.0
2024-07-02,AMWL,5.2,7.21,5.2,5.9,765408.65
2024-07-03,AMWL,5.9,6.336,5.9,6.0,161060.5
2024-07-05,AMWL,6.0,6.71,6.0,6.23,200023.5
2024-07-08,AMWL,6.218,6.8,6.0,6.46,267561.3
2024-07-09,AMWL,6.052,6.8,6.052,6.48,120652.6
2024-07-10,AMWL,6.634,6.886,6.4,6.658,132605.8
2024-07-11,AMWL,6.52,8.85,6.01,8.16,272561.0
2024-07-12,AMWL,7.92,8.24,7.205,7.52,224994.0
2024-07-15,AMWL,7.47,7.78,7.31,7.45,169589.0
2024-07-16,AMWL,7.42,9.63,7.3001,9.55,256579.0
2024-07-17,AMWL,9.2,9.4686,8.135,8.54,279889.0
