Date,Ticker,Open,High,Low,Close,Volume
2023-12-04,TLGYW,0.0299,0.03,0.0299,0.03,4000
2023-12-06,TLGYW,0.0177,0.02,0.0161,0.0191,135415
2023-12-07,TLGYW,0.017,0.02,0.017,0.02,9196
2023-12-12,TLGYW,0.0233,0.0233,0.0233,0.0233,114227
2023-12-13,TLGYW,0.019,0.019,0.017,0.017,330
2023-12-21,TLGYW,0.017,0.017,0.016,0.016,9673
2023-12-22,TLGYW,0.015,0.015,0.015,0.015,1622
2023-12-29,TLGYW,0.0382,0.0449,0.0155,0.0155,2530
2024-01-02,TLGYW,0.0175,0.0175,0.0175,0.0175,192
2024-01-26,TLGYW,0.0346,0.0391,0.0183,0.0183,10200
2024-02-09,TLGYW,0.03,0.03,0.03,0.03,350
2024-02-16,TLGYW,0.03,0.03,0.03,0.03,5650
2024-02-20,TLGYW,0.04,0.0407,0.04,0.04,74450
2024-02-22,TLGYW,0.0315,0.032,0.026,0.026,26350
2024-03-01,TLGYW,0.0202,0.0202,0.0202,0.0202,244
2024-03-04,TLGYW,0.0202,0.0202,0.0202,0.0202,1275
2024-03-05,TLGYW,0.0211,0.03,0.021,0.0298,60309
2024-03-07,TLGYW,0.0299,0.0299,0.0299,0.0299,225
2024-03-12,TLGYW,0.0288,0.0288,0.0287,0.0288,5790
2024-03-15,TLGYW,0.024749,0.029,0.024749,0.029,300
2024-03-19,TLGYW,0.02,0.021,0.016,0.016,97635
2024-03-20,TLGYW,0.019,0.02,0.019,0.02,152920
2024-03-26,TLGYW,0.0272,0.0289,0.0272,0.0289,2458
2024-04-04,TLGYW,0.0287,0.0287,0.0287,0.0287,4800
2024-04-05,TLGYW,0.0288,0.029,0.0285,0.029,7428
2024-04-09,TLGYW,0.029,0.0349,0.029,0.0349,7226
2024-04-11,TLGYW,0.0322,0.0323,0.031,0.0323,300
2024-04-19,TLGYW,0.0351,0.0351,0.0351,0.0351,114
2024-05-02,TLGYW,0.043,0.06,0.0351,0.06,15350
2024-05-03,TLGYW,0.06,0.06,0.048316,0.048316,903
2024-05-06,TLGYW,0.0364,0.1107,0.0364,0.072,16294
2024-05-08,TLGYW,0.0834,0.0851,0.0834,0.0851,204
2024-05-14,TLGYW,0.055,0.0716,0.055,0.0715,1767
2024-05-15,TLGYW,0.0465,0.0465,0.0465,0.0465,612
2024-06-04,TLGYW,0.0442,0.0442,0.04,0.0401,106730
2024-06-07,TLGYW,0.043,0.043,0.0301,0.0301,83930
2024-06-17,TLGYW,0.0305,0.0341,0.0301,0.0302,117131
2024-06-24,TLGYW,0.0402,0.044,0.04,0.04,123950
2024-06-25,TLGYW,0.05,0.05,0.047,0.05,55000
2024-06-27,TLGYW,0.0402,0.066,0.04,0.059,1611
2024-06-28,TLGYW,0.0511,0.0648,0.0401,0.0648,852
2024-07-09,TLGYW,0.0618,0.0644,0.0306,0.0644,50873
2024-07-10,TLGYW,0.06,0.0698,0.0593,0.0593,10880
2024-07-11,TLGYW,0.06,0.0611,0.06,0.06,1324
2024-07-12,TLGYW,0.0616,0.0687,0.059,0.059,15671
2024-07-15,TLGYW,0.059,0.063,0.0589,0.063,25023
2024-07-17,TLGYW,0.0601,0.0699,0.0304,0.0304,63042
2024-07-18,TLGYW,0.0386,0.0513,0.0311,0.041,12785
2024-07-19,TLGYW,0.0306,0.0734,0.0306,0.0514,23590
2024-07-22,TLGYW,0.0537,0.0596,0.052,0.052,9524
2024-09-12,TLGYW,0.0426,0.0426,0.0301,0.031,3506
2024-09-13,TLGYW,0.0587,0.0587,0.0587,0.0587,328
2024-09-16,TLGYW,0.0351,0.036,0.02,0.025,287323
2024-09-17,TLGYW,0.0202,0.0459,0.02,0.022,32666
2024-09-19,TLGYW,0.0428,0.0428,0.0317,0.0328,5502
2024-09-20,TLGYW,0.0395,0.0395,0.0206,0.0206,27892
2024-09-23,TLGYW,0.018,0.0299,0.0174,0.0244,39850
2024-09-24,TLGYW,0.02,0.0583,0.02,0.028,76381
2024-09-25,TLGYW,0.0226,0.028,0.0225,0.028,24741
2024-09-26,TLGYW,0.0472,0.0598,0.0436,0.0507,36436
2024-09-27,TLGYW,0.0221,0.0334,0.0201,0.024,3597
2024-10-08,TLGYW,0.03,0.06,0.0201,0.0568,42737
2024-10-09,TLGYW,0.0344,0.0577,0.0269,0.0404,22251
2024-10-10,TLGYW,0.0272,0.039,0.0272,0.0338,21349
2024-10-24,TLGYW,0.045,0.049,0.0387,0.0387,1009
2024-10-25,TLGYW,0.038,0.038,0.038,0.038,100
2024-11-07,TLGYW,0.04,0.04,0.0399,0.0399,9626
