Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,UGP,2.53,2.54,2.41,2.41,1319846.0
2023-02-10,UGP,2.46,2.52,2.4425,2.5,1320863.0
2023-02-13,UGP,2.49,2.565,2.49,2.54,621549.0
2023-02-14,UGP,2.49,2.525,2.434,2.46,685351.0
2023-02-15,UGP,2.5,2.56,2.49,2.51,2668446.0
2023-02-16,UGP,2.41,2.53,2.41,2.5,3697837.0
2023-02-17,UGP,2.52,2.62,2.485,2.61,3615114.0
2023-02-21,UGP,2.61,2.6599,2.545,2.56,713173.0
2023-02-22,UGP,2.56,2.61,2.52,2.6,2077848.0
2023-02-23,UGP,2.68,2.725,2.64,2.68,1510730.0
2023-02-24,UGP,2.65,2.66,2.605,2.64,1276314.0
2023-02-27,UGP,2.6,2.64,2.555,2.59,1477397.0
2023-02-28,UGP,2.6,2.6,2.53,2.54,1116584.0
2023-03-01,UGP,2.52,2.54,2.475,2.53,955359.0
2023-03-02,UGP,2.49,2.53,2.48,2.49,1325896.0
2023-03-03,UGP,2.52,2.5599,2.485,2.54,2276510.0
2023-03-06,UGP,2.48,2.64,2.46,2.64,3982751.0
2023-03-07,UGP,2.59,2.61,2.535,2.56,1291594.0
2023-03-08,UGP,2.63,2.72,2.63,2.69,1277270.0
2023-03-09,UGP,2.72,2.76,2.66,2.68,1635868.0
2023-03-10,UGP,2.61,2.65,2.59,2.61,1500296.0
2023-03-13,UGP,2.55,2.595,2.51,2.52,1931280.0
2023-03-14,UGP,2.58,2.6078,2.5,2.52,970122.0
2023-03-15,UGP,2.47,2.505,2.415,2.5,2962662.0
2023-03-16,UGP,2.51,2.56,2.47,2.56,1223880.0
2023-03-17,UGP,2.5,2.545,2.47,2.54,1423556.0
2023-03-20,UGP,2.54,2.565,2.49,2.49,1816872.0
2023-03-21,UGP,2.52,2.63,2.52,2.57,1295917.0
2023-03-22,UGP,2.56,2.665,2.535,2.57,1365834.0
2023-03-23,UGP,2.62,2.64,2.46,2.47,1044734.0
2023-03-24,UGP,2.48,2.525,2.445,2.48,1238510.0
2023-03-27,UGP,2.5,2.555,2.485,2.53,1683727.0
2023-03-28,UGP,2.49,2.6,2.49,2.58,1897086.0
2023-03-29,UGP,2.62,2.65,2.575,2.6,2407600.0
2023-03-30,UGP,2.69,2.72,2.6,2.64,1535039.0
2023-03-31,UGP,2.69,2.745,2.67,2.73,6300431.0
2023-04-03,UGP,2.69,2.765,2.675,2.75,1931103.0
2023-04-04,UGP,2.77,2.8,2.745,2.78,2149474.0
2023-04-05,UGP,2.77,2.8385,2.7249,2.82,2082677.0
2023-04-06,UGP,2.79,2.855,2.775,2.82,2884359.0
2023-04-10,UGP,2.82,2.86,2.82,2.85,1879340.0
2023-04-11,UGP,2.96,2.965,2.89,2.93,976233.0
2023-04-12,UGP,2.98,3.03,2.94,3.0,1793580.0
2023-04-13,UGP,2.98,3.03,2.96,2.97,2161827.0
2023-04-14,UGP,2.92,3.01,2.91,2.99,1067322.0
2023-04-17,UGP,2.88,2.95,2.865,2.9,1317235.0
2023-04-18,UGP,2.87,2.94,2.855,2.91,1423159.0
2023-04-19,UGP,2.88,2.895,2.82,2.83,1234931.0
2023-04-20,UGP,2.83,2.8875,2.82,2.83,1357539.0
2023-04-21,UGP,2.86,2.865,2.79,2.84,329867.0
2023-04-24,UGP,2.82,2.895,2.8,2.89,1744071.0
2023-04-25,UGP,2.86,2.865,2.83,2.85,1299049.0
2023-04-26,UGP,2.8,2.835,2.76,2.76,548136.0
2023-04-27,UGP,2.8,2.825,2.775,2.82,953234.0
2023-04-28,UGP,2.81,2.9,2.8,2.87,830811.0
2023-05-01,UGP,2.87,2.87,2.83,2.83,249127.0
2023-05-02,UGP,2.87,2.875,2.74,2.78,1346847.0
2023-05-03,UGP,2.81,2.885,2.77,2.84,2151326.0
2023-05-04,UGP,3.05,3.225,2.99,3.2,3780659.0
2023-05-05,UGP,3.18,3.3,3.17,3.29,1597229.0
2023-05-08,UGP,3.33,3.388,3.29,3.3,1259302.0
2023-05-09,UGP,3.32,3.37,3.29,3.32,1051340.0
2023-05-10,UGP,3.35,3.3884,3.275,3.32,1167848.0
2023-05-11,UGP,3.3,3.495,3.3,3.44,1051329.0
2023-05-12,UGP,3.4,3.4185,3.36,3.41,639319.0
2023-05-15,UGP,3.41,3.4499,3.38,3.42,604528.0
2023-05-16,UGP,3.45,3.48,3.37,3.37,809277.0
2023-05-17,UGP,3.42,3.46,3.385,3.45,655088.0
2023-05-18,UGP,3.48,3.52,3.44,3.51,1021622.0
2023-05-19,UGP,3.44,3.49,3.43,3.48,727408.0
2023-05-22,UGP,3.46,3.495,3.44,3.45,780571.0
2023-05-23,UGP,3.46,3.5001,3.42,3.44,692245.0
2023-05-24,UGP,3.45,3.525,3.44,3.48,727295.0
2023-05-25,UGP,3.5,3.52,3.35,3.36,952023.0
2023-05-26,UGP,3.37,3.38,3.28,3.33,1094844.0
2023-05-30,UGP,3.33,3.35,3.265,3.34,806986.0
2023-05-31,UGP,3.3,3.32,3.245,3.31,1062853.0
2023-06-01,UGP,3.31,3.47,3.31,3.46,1141843.0
2023-06-02,UGP,3.59,3.65,3.57,3.59,1453458.0
2023-06-05,UGP,3.6,3.635,3.575,3.61,769770.0
2023-06-06,UGP,3.57,3.64,3.55,3.62,2615774.0
2023-06-07,UGP,3.61,3.63,3.5025,3.53,1941991.0
2023-06-08,UGP,3.55,3.57,3.52,3.55,391399.0
2023-06-09,UGP,3.57,3.6999,3.57,3.65,3012095.0
2023-06-12,UGP,3.65,3.66,3.605,3.65,1120816.0
2023-06-13,UGP,3.64,3.66,3.5801,3.6,1993858.0
2023-06-14,UGP,3.63,3.7,3.595,3.68,1539295.0
2023-06-15,UGP,3.69,3.71,3.66,3.71,1404359.0
2023-06-16,UGP,3.64,3.675,3.6,3.62,1183915.0
2023-06-20,UGP,3.7,3.7454,3.685,3.72,1397851.0
2023-06-21,UGP,3.73,3.825,3.73,3.79,631050.0
2023-06-22,UGP,3.71,3.755,3.68,3.74,1200574.0
2023-06-23,UGP,3.64,3.755,3.64,3.75,1295844.0
2023-06-26,UGP,3.74,3.76,3.71,3.74,1830135.0
2023-06-27,UGP,3.74,3.755,3.6222,3.67,2951262.0
2023-06-28,UGP,3.61,3.69,3.61,3.64,721147.0
2023-06-29,UGP,3.79,3.86,3.78,3.84,1352179.0
2023-06-30,UGP,3.85,3.94,3.845,3.93,1777997.0
2023-07-03,UGP,3.92,3.975,3.92,3.96,530536.0
2023-07-05,UGP,3.83,3.895,3.81,3.86,1158059.0
2023-07-06,UGP,3.79,3.815,3.675,3.7,1367992.0
2023-07-07,UGP,3.78,3.95,3.77,3.93,2231246.0
2023-07-10,UGP,3.89,3.9775,3.885,3.93,1785860.0
2023-07-11,UGP,3.81,3.91,3.755,3.91,1976453.0
2023-07-12,UGP,3.96,4.0,3.935,3.97,1471478.0
2023-07-13,UGP,4.04,4.11,4.03,4.09,1745076.0
2023-07-14,UGP,4.08,4.1,4.01,4.08,1674400.0
2023-07-17,UGP,4.04,4.1,3.99,4.07,883645.0
2023-07-18,UGP,4.02,4.055,3.9401,3.97,1187507.0
2023-07-19,UGP,3.94,3.955,3.82,3.88,1086721.0
2023-07-20,UGP,3.88,3.9,3.83,3.89,856095.0
2023-07-21,UGP,3.94,3.995,3.91,3.93,676576.0
2023-07-24,UGP,3.96,4.0599,3.93,4.04,1703029.0
2023-07-25,UGP,4.09,4.1008,3.985,4.02,1239623.0
2023-07-26,UGP,4.01,4.025,3.91,3.97,1498073.0
2023-07-27,UGP,3.99,3.99,3.88,3.88,676146.0
2023-07-28,UGP,3.92,3.96,3.9,3.93,526128.0
2023-07-31,UGP,3.96,3.97,3.92,3.95,1784868.0
2023-08-01,UGP,3.87,3.93,3.85,3.92,1071301.0
2023-08-02,UGP,3.91,3.935,3.85,3.9,698073.0
2023-08-03,UGP,3.87,3.905,3.825,3.85,989165.0
2023-08-04,UGP,3.87,3.98,3.84,3.84,1523135.0
2023-08-07,UGP,3.85,3.91,3.8399,3.9,748009.0
2023-08-08,UGP,3.81,3.93,3.81,3.9,789431.0
2023-08-09,UGP,3.87,3.89,3.78,3.83,2787494.0
2023-08-10,UGP,3.75,3.8,3.66,3.73,3337923.0
2023-08-11,UGP,3.73,3.81,3.71,3.72,2116863.0
2023-08-14,UGP,3.73,3.77,3.68,3.69,1055557.0
2023-08-15,UGP,3.83,3.85,3.68,3.73,3513468.0
2023-08-16,UGP,3.72,3.81,3.69,3.73,2184613.0
2023-08-17,UGP,3.76,3.77,3.68,3.7,1915560.0
2023-08-18,UGP,3.64,3.67,3.61,3.63,889956.0
2023-08-21,UGP,3.59,3.63,3.58,3.62,654122.0
2023-08-22,UGP,3.66,3.72,3.65,3.71,791400.0
2023-08-23,UGP,3.72,3.79,3.69,3.79,1922092.0
2023-08-24,UGP,3.75,3.8,3.73,3.75,699345.0
2023-08-25,UGP,3.75,3.79,3.715,3.76,907825.0
2023-08-28,UGP,3.76,3.78,3.7,3.77,1033495.0
2023-08-29,UGP,3.78,3.845,3.75,3.83,1110963.0
2023-08-30,UGP,3.85,3.85,3.805,3.82,496556.0
2023-08-31,UGP,3.73,3.74,3.625,3.64,938539.0
2023-09-01,UGP,3.73,3.745,3.67,3.68,1066616.0
2023-09-05,UGP,3.63,3.69,3.63,3.65,677800.0
2023-09-06,UGP,3.65,3.715,3.615,3.64,581193.0
2023-09-07,UGP,3.55,3.58,3.53,3.55,300786.0
2023-09-08,UGP,3.67,3.69,3.615,3.63,1082993.0
2023-09-11,UGP,3.75,3.78,3.69,3.78,954285.0
2023-09-12,UGP,3.76,3.84,3.76,3.83,899521.0
2023-09-13,UGP,3.69,3.77,3.68,3.7,1437997.0
2023-09-14,UGP,3.76,3.825,3.745,3.81,1002006.0
2023-09-15,UGP,3.82,3.92,3.82,3.88,1575565.0
2023-09-18,UGP,3.96,3.97,3.895,3.92,743426.0
2023-09-19,UGP,3.89,3.9,3.78,3.79,519731.0
2023-09-20,UGP,3.87,3.925,3.85,3.86,566328.0
2023-09-21,UGP,3.79,3.82,3.73,3.73,1389979.0
2023-09-22,UGP,3.76,3.78,3.72,3.74,1045225.0
2023-09-25,UGP,3.7,3.73,3.685,3.73,1709967.0
2023-09-26,UGP,3.64,3.665,3.59,3.59,1587958.0
2023-09-27,UGP,3.6,3.64,3.525,3.57,2077314.0
2023-09-28,UGP,3.56,3.66,3.54,3.66,1389870.0
2023-09-29,UGP,3.7,3.74,3.65,3.67,6502141.0
2023-10-02,UGP,3.65,3.66,3.57,3.58,1343438.0
2023-10-03,UGP,3.61,3.6512,3.47,3.47,1499365.0
2023-10-04,UGP,3.49,3.58,3.46,3.56,2793340.0
2023-10-05,UGP,3.55,3.56,3.455,3.52,973208.0
2023-10-06,UGP,3.46,3.56,3.395,3.53,957354.0
2023-10-09,UGP,3.55,3.66,3.55,3.64,884120.0
2023-10-10,UGP,3.68,3.83,3.68,3.83,1586462.0
2023-10-11,UGP,3.84,3.895,3.84,3.88,1293123.0
2023-10-12,UGP,3.9,3.91,3.75,3.78,385465.0
2023-10-13,UGP,3.87,3.9,3.82,3.86,1369635.0
2023-10-16,UGP,3.91,3.99,3.905,3.98,1259297.0
2023-10-17,UGP,3.92,3.955,3.865,3.89,1170582.0
2023-10-18,UGP,3.86,3.915,3.83,3.87,800781.0
2023-10-19,UGP,3.87,3.93,3.855,3.87,1678886.0
2023-10-20,UGP,3.9,3.95,3.89,3.91,858405.0
2023-10-23,UGP,3.88,3.93,3.86,3.89,610877.0
2023-10-24,UGP,3.92,3.965,3.9,3.96,776079.0
2023-10-25,UGP,3.99,4.035,3.965,3.98,875927.0
2023-10-26,UGP,4.05,4.205,4.05,4.18,1516848.0
2023-10-27,UGP,4.23,4.245,4.01,4.05,654995.0
2023-10-30,UGP,4.07,4.1,3.925,3.98,2896811.0
2023-10-31,UGP,4.01,4.055,3.97,4.01,2448866.0
2023-11-01,UGP,4.06,4.22,4.06,4.18,1721093.0
2023-11-02,UGP,4.22,4.31,4.185,4.3,634555.0
2023-11-03,UGP,4.32,4.405,4.3,4.33,1483757.0
2023-11-06,UGP,4.35,4.42,4.345,4.41,724656.0
2023-11-07,UGP,4.5,4.56,4.46,4.46,1521206.0
2023-11-08,UGP,4.47,4.53,4.4,4.44,1996259.0
2023-11-09,UGP,4.9,4.9,4.645,4.67,2484181.0
2023-11-10,UGP,4.72,4.72,4.635,4.69,1768158.0
2023-11-13,UGP,4.75,4.81,4.73,4.8,991083.0
2023-11-14,UGP,4.91,4.98,4.88,4.97,1480374.0
2023-11-15,UGP,4.98,5.05,4.92,4.96,888707.0
2023-11-16,UGP,5.04,5.075,4.965,5.03,1445530.0
2023-11-17,UGP,4.92,5.01,4.905,4.97,2467451.0
2023-11-20,UGP,4.99,5.155,4.96,5.13,1390032.0
2023-11-21,UGP,5.03,5.045,4.95,5.03,1239435.0
2023-11-22,UGP,4.99,5.015,4.885,4.96,1779919.0
2023-11-24,UGP,4.915,4.965,4.91,4.96,638837.0
2023-11-27,UGP,4.92,4.98,4.91,4.97,844171.0
2023-11-28,UGP,4.97,5.12,4.95,5.1,1420334.0
2023-11-29,UGP,5.0,5.1087,4.99,5.04,1141510.0
2023-11-30,UGP,5.02,5.13,4.985,5.09,1425651.0
2023-12-01,UGP,5.06,5.255,5.055,5.24,2668396.0
2023-12-04,UGP,5.15,5.175,5.07,5.12,1329261.0
2023-12-05,UGP,5.05,5.17,5.0,5.07,3696822.0
2023-12-06,UGP,5.22,5.255,5.17,5.21,3354122.0
2023-12-07,UGP,5.2,5.245,5.14,5.19,1322359.0
2023-12-08,UGP,5.18,5.2775,5.16,5.25,1388991.0
2023-12-11,UGP,5.23,5.265,5.2,5.25,897942.0
2023-12-12,UGP,5.22,5.23,5.095,5.13,836163.0
2023-12-13,UGP,5.17,5.27,5.115,5.26,1594735.0
2023-12-14,UGP,5.32,5.3575,5.285,5.31,1292720.0
2023-12-15,UGP,5.27,5.285,5.1805,5.2,2194342.0
2023-12-18,UGP,5.24,5.28,5.195,5.26,1366414.0
2023-12-19,UGP,5.32,5.38,5.31,5.37,936136.0
2023-12-20,UGP,5.38,5.4,5.26,5.26,1061772.0
2023-12-21,UGP,5.35,5.445,5.345,5.38,1338472.0
2023-12-22,UGP,5.42,5.4695,5.38,5.4,1133415.0
2023-12-26,UGP,5.45,5.505,5.42,5.48,664598.0
2023-12-27,UGP,5.45,5.51,5.425,5.5,843427.0
2023-12-28,UGP,5.47,5.5,5.45,5.46,950687.0
2023-12-29,UGP,5.45,5.46,5.38,5.42,827577.0
2024-01-02,UGP,5.41,5.46,5.34,5.4,1330839.0
2024-01-03,UGP,5.39,5.5,5.39,5.43,1118370.0
2024-01-04,UGP,5.25,5.44,5.23,5.43,1433820.0
2024-01-05,UGP,5.47,5.62,5.44,5.56,2054587.0
2024-01-08,UGP,5.57,5.66,5.51,5.53,1414198.0
2024-01-09,UGP,5.48,5.57,5.435,5.53,1420699.0
2024-01-10,UGP,5.58,5.6,5.53,5.54,722811.0
2024-01-11,UGP,5.57,5.62,5.5,5.62,1312396.0
2024-01-12,UGP,5.74,5.805,5.72,5.76,1007231.0
2024-01-16,UGP,5.7,5.705,5.51,5.55,1477038.0
2024-01-17,UGP,5.56,5.64,5.54,5.6,1269579.0
2024-01-18,UGP,5.5,5.57,5.46,5.55,1215476.0
2024-01-19,UGP,5.57,5.66,5.515,5.61,1175056.0
2024-01-22,UGP,5.59,5.62,5.49,5.55,1106528.0
2024-01-23,UGP,5.57,5.64,5.51,5.64,1348229.0
2024-01-24,UGP,5.68,5.69,5.59,5.64,1498817.0
2024-01-25,UGP,5.66,5.7,5.61,5.7,932870.0
2024-01-26,UGP,5.75,5.79,5.72,5.78,665175.0
2024-01-29,UGP,5.7,5.73,5.625,5.65,734100.0
2024-01-30,UGP,5.63,5.66,5.575,5.64,925927.0
2024-01-31,UGP,5.72,5.79,5.69,5.71,1599250.0
2024-02-01,UGP,5.76,5.81,5.73,5.79,1126214.0
2024-02-02,UGP,5.62,5.63,5.49,5.58,1539184.0
2024-02-05,UGP,5.59,5.67,5.49,5.65,950636.0
2024-02-06,UGP,5.65,5.735,5.63,5.71,1146843.0
2024-02-07,UGP,5.75,5.84,5.73,5.83,1003963.0
2024-02-08,UGP,5.74,5.825,5.6971,5.79,1121372.0
2024-02-09,UGP,5.91,6.02,5.89,5.96,1344327.0
2024-02-12,UGP,5.94,5.9999,5.905,5.98,625299.0
2024-02-13,UGP,5.88,5.96,5.78,5.82,1118834.0
2024-02-14,UGP,5.9,5.955,5.825,5.89,1118165.0
2024-02-15,UGP,5.83,5.955,5.805,5.92,928924.0
2024-02-16,UGP,5.97,6.0686,5.96,6.01,2798684.0
2024-02-20,UGP,6.09,6.19,6.075,6.19,1942526.0
2024-02-21,UGP,6.21,6.335,6.205,6.33,3056581.0
2024-02-22,UGP,6.23,6.295,6.185,6.28,2091476.0
2024-02-23,UGP,6.15,6.19,6.12,6.15,1424578.0
2024-02-26,UGP,6.17,6.23,6.13,6.21,1557560.0
2024-02-27,UGP,6.28,6.345,6.27,6.29,1449560.0
2024-02-28,UGP,6.25,6.28,6.14,6.2,1681902.0
2024-02-29,UGP,5.91,6.0488,5.83,5.92,3102518.0
2024-03-01,UGP,5.93,5.99,5.865,5.99,2313447.0
2024-03-04,UGP,5.96,5.99,5.92,5.94,1858908.0
2024-03-05,UGP,5.79,5.88,5.74,5.87,2409845.0
2024-03-06,UGP,5.93,5.96,5.89,5.92,1794308.0
2024-03-07,UGP,5.96,5.97,5.86,5.9,1096672.0
2024-03-08,UGP,5.78,5.86,5.765,5.83,940877.0
2024-03-11,UGP,5.79,5.845,5.72,5.73,1517118.0
2024-03-12,UGP,5.73,5.8,5.68,5.77,804934.0
2024-03-13,UGP,5.76,5.8275,5.71,5.78,1025052.0
2024-03-14,UGP,5.76,5.82,5.73,5.79,875589.0
2024-03-15,UGP,5.79,5.83,5.7121,5.76,1364567.0
2024-03-18,UGP,5.73,5.75,5.6,5.67,934659.0
2024-03-19,UGP,5.67,5.75,5.64,5.7,1544360.0
2024-03-20,UGP,5.66,5.8,5.64,5.79,1571751.0
2024-03-21,UGP,5.77,5.79,5.7,5.72,975671.0
2024-03-22,UGP,5.62,5.66,5.59,5.61,1654641.0
2024-03-25,UGP,5.6,5.64,5.57,5.62,3566513.0
2024-03-26,UGP,5.64,5.64,5.53,5.54,2141201.0
2024-03-27,UGP,5.57,5.67,5.515,5.66,1520309.0
2024-03-28,UGP,5.67,5.76,5.66,5.72,1248401.0
2024-04-01,UGP,5.7,5.7,5.55,5.58,1196956.0
2024-04-02,UGP,5.43,5.61,5.38,5.58,2657263.0
2024-04-03,UGP,5.55,5.63,5.425,5.61,1682885.0
2024-04-04,UGP,5.66,5.85,5.59,5.6,2622473.0
2024-04-05,UGP,5.62,5.635,5.495,5.54,1431088.0
2024-04-08,UGP,5.55,5.715,5.52,5.7,1357586.0
2024-04-09,UGP,5.73,5.79,5.6725,5.75,2654470.0
2024-04-10,UGP,5.64,5.685,5.44,5.47,1827470.0
2024-04-11,UGP,5.5,5.515,5.45,5.48,1214256.0
2024-04-12,UGP,5.4,5.41,5.25,5.26,1631681.0
2024-04-15,UGP,5.22,5.265,5.15,5.21,1408347.0
2024-04-16,UGP,5.1,5.205,5.06,5.14,1642909.0
2024-04-17,UGP,5.12,5.16,5.045,5.13,912837.0
2024-04-18,UGP,5.15,5.165,5.02,5.08,1725241.0
2024-04-19,UGP,5.1,5.18,5.09,5.15,765908.0
2024-04-22,UGP,5.14,5.25,5.105,5.19,800325.0
2024-04-23,UGP,5.09,5.19,5.04,5.13,822226.0
2024-04-24,UGP,5.07,5.085,5.0101,5.04,1577207.0
2024-04-25,UGP,5.0,5.11,4.965,5.08,1485063.0
2024-04-26,UGP,5.18,5.25,5.165,5.22,736488.0
2024-04-29,UGP,5.21,5.22,5.16,5.2,635057.0
2024-04-30,UGP,5.13,5.15,5.01,5.02,975667.0
2024-05-01,UGP,5.04,5.14,5.01,5.06,691594.0
2024-05-02,UGP,5.19,5.2591,5.16,5.16,844312.0
2024-05-03,UGP,5.3,5.365,5.265,5.31,888008.0
2024-05-06,UGP,5.26,5.32,5.18,5.19,1236943.0
2024-05-07,UGP,5.24,5.2999,5.22,5.27,919866.0
2024-05-08,UGP,5.18,5.305,5.165,5.28,961125.0
2024-05-09,UGP,4.85,4.955,4.735,4.86,4287139.0
2024-05-10,UGP,4.86,4.89,4.7,4.7,1258132.0
2024-05-13,UGP,4.79,4.84,4.7,4.74,1454933.0
2024-05-14,UGP,4.81,4.88,4.8006,4.81,1322149.0
2024-05-15,UGP,4.8,4.92,4.76,4.9,2093713.0
2024-05-16,UGP,4.95,4.955,4.88,4.91,940635.0
2024-05-17,UGP,4.91,4.91,4.825,4.85,1174608.0
2024-05-20,UGP,4.81,4.89,4.805,4.81,673199.0
2024-05-21,UGP,4.81,4.865,4.79,4.8,607264.0
2024-05-22,UGP,4.78,4.86,4.74,4.74,940747.0
2024-05-23,UGP,4.73,4.76,4.6301,4.65,738124.0
2024-05-24,UGP,4.69,4.73,4.625,4.65,1320038.0
2024-05-28,UGP,4.7,4.72,4.615,4.67,1708040.0
2024-05-29,UGP,4.59,4.6,4.535,4.55,1400357.0
2024-05-30,UGP,4.52,4.615,4.48,4.59,699166.0
2024-05-31,UGP,4.51,4.52,4.41,4.43,2603633.0
2024-06-03,UGP,4.45,4.47,4.36,4.41,842251.0
2024-06-04,UGP,4.32,4.37,4.29,4.35,1792507.0
2024-06-05,UGP,4.35,4.4,4.315,4.35,999343.0
2024-06-06,UGP,4.38,4.445,4.345,4.36,1549989.0
2024-06-07,UGP,4.31,4.345,4.215,4.22,1198288.0
2024-06-10,UGP,4.18,4.245,4.17,4.23,1320365.0
2024-06-11,UGP,4.23,4.3,4.2,4.23,836677.0
2024-06-12,UGP,4.2,4.22,4.07,4.09,1649071.0
2024-06-13,UGP,4.09,4.09,4.0,4.05,1689997.0
2024-06-14,UGP,4.13,4.15,4.055,4.07,1564829.0
2024-06-17,UGP,4.0,4.05,3.97,3.99,1023480.0
2024-06-18,UGP,3.99,4.045,3.95,3.95,965940.0
2024-06-20,UGP,4.03,4.055,3.925,3.98,1620025.0
2024-06-21,UGP,3.99,4.055,3.965,4.02,1920574.0
2024-06-24,UGP,4.05,4.125,4.04,4.1,933777.0
2024-06-25,UGP,4.06,4.08,3.99,3.99,934616.0
2024-06-26,UGP,3.92,3.96,3.895,3.93,799510.0
2024-06-27,UGP,3.93,4.03,3.905,4.03,1024318.0
2024-06-28,UGP,3.96,3.97,3.89,3.91,892392.0
2024-07-01,UGP,3.9,3.95,3.835,3.86,1140369.0
2024-07-02,UGP,3.84,3.8701,3.78,3.83,1104326.0
2024-07-03,UGP,3.95,4.01,3.935,4.0,943301.0
2024-07-05,UGP,4.05,4.06,3.96,4.06,1048707.0
2024-07-08,UGP,4.02,4.13,3.985,4.13,1143296.0
2024-07-09,UGP,4.19,4.2957,4.16,4.25,1414601.0
2024-07-10,UGP,4.32,4.35,4.2,4.23,1665743.0
2024-07-11,UGP,4.28,4.3,4.23,4.27,1094139.0
2024-07-12,UGP,4.23,4.255,4.18,4.19,737936.0
2024-07-15,UGP,4.17,4.19,4.11,4.13,748060.0
2024-07-16,UGP,4.19,4.235,4.14,4.18,1114181.0
2024-07-17,UGP,4.12,4.26,4.12,4.26,1426972.0
2024-07-18,UGP,4.15,4.186,4.05,4.05,932774.0
2024-07-19,UGP,4.14,4.2,4.12,4.17,917919.0
2024-07-22,UGP,4.15,4.2299,4.14,4.17,1251350.0
2024-07-23,UGP,4.14,4.15,4.065,4.1,826584.0
2024-07-24,UGP,4.03,4.12,4.02,4.06,1075832.0
