Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,INTR,2.06,2.06,1.93,1.96,245085.0
2023-03-08,INTR,2.01,2.18,2.0,2.06,294992.0
2023-03-09,INTR,2.06,2.06,1.9501,1.99,191205.0
2023-03-10,INTR,1.95,2.02,1.8242,1.91,458626.0
2023-03-13,INTR,1.83,1.86,1.73,1.79,302782.0
2023-03-14,INTR,1.83,1.83,1.61,1.63,1173952.0
2023-03-15,INTR,1.69,1.69,1.53,1.55,1509516.0
2023-03-16,INTR,1.57,1.64,1.56,1.62,709067.0
2023-03-17,INTR,1.6,1.68,1.51,1.53,730546.0
2023-03-20,INTR,1.54,1.54,1.41,1.47,796792.0
2023-03-21,INTR,1.49,1.5399,1.43,1.5,446876.0
2023-03-22,INTR,1.49,1.56,1.46,1.51,420157.0
2023-03-23,INTR,1.53,1.53,1.37,1.4,588963.0
2023-03-24,INTR,1.4,1.57,1.4,1.55,323595.0
2023-03-27,INTR,1.58,1.66,1.58,1.62,496570.0
2023-03-28,INTR,1.6,1.69,1.6,1.67,159099.0
2023-03-29,INTR,1.68,1.71,1.6301,1.68,169326.0
2023-03-30,INTR,1.79,1.83,1.71,1.8,301982.0
2023-03-31,INTR,1.82,1.83,1.7,1.7,255535.0
2023-04-03,INTR,1.67,1.73,1.67,1.7,148989.0
2023-04-04,INTR,1.7,1.75,1.68,1.72,115246.0
2023-04-05,INTR,1.72,1.7399,1.68,1.71,120052.0
2023-04-06,INTR,1.73,1.8,1.7,1.76,210773.0
2023-04-10,INTR,1.8,1.84,1.72,1.84,125661.0
2023-04-11,INTR,1.9,1.97,1.83,1.92,409535.0
2023-04-12,INTR,1.96,1.995,1.91,1.93,518761.0
2023-04-13,INTR,1.96,1.975,1.91,1.93,144506.0
2023-04-14,INTR,1.93,1.95,1.84,1.88,317877.0
2023-04-17,INTR,1.88,1.9063,1.75,1.78,276454.0
2023-04-18,INTR,1.79,1.82,1.7073,1.77,599489.0
2023-04-19,INTR,1.74,1.74,1.625,1.64,860063.0
2023-04-20,INTR,1.63,1.675,1.61,1.66,190157.0
2023-04-21,INTR,1.64,1.78,1.64,1.66,38170.0
2023-04-24,INTR,1.68,1.68,1.51,1.57,254377.0
2023-04-25,INTR,1.57,1.62,1.54,1.59,168060.0
2023-04-26,INTR,1.59,1.645,1.55,1.61,154702.0
2023-04-27,INTR,1.62,1.74,1.62,1.7,185930.0
2023-04-28,INTR,1.72,1.79,1.68,1.75,195692.0
2023-05-01,INTR,1.75,1.78,1.74,1.76,39741.0
2023-05-02,INTR,1.76,1.76,1.66,1.67,120846.0
2023-05-03,INTR,1.66,1.74,1.65,1.7,175173.0
2023-05-04,INTR,1.72,1.73,1.65,1.7,251415.0
2023-05-05,INTR,1.75,1.87,1.73,1.76,200553.0
2023-05-08,INTR,1.85,1.92,1.68,1.88,389412.0
2023-05-09,INTR,1.85,2.01,1.85,1.98,571503.0
2023-05-10,INTR,1.99,2.19,1.96,2.17,571290.0
2023-05-11,INTR,2.14,2.42,2.14,2.4,755281.0
2023-05-12,INTR,2.4,2.5,2.33,2.36,393636.0
2023-05-15,INTR,2.35,2.43,2.3,2.37,275026.0
2023-05-16,INTR,2.39,2.41,2.255,2.28,444111.0
2023-05-17,INTR,2.31,2.39,2.25,2.38,209925.0
2023-05-18,INTR,2.33,2.54,2.33,2.52,210898.0
2023-05-19,INTR,2.5,2.59,2.31,2.39,389934.0
2023-05-22,INTR,2.4,2.475,2.3,2.33,166777.0
2023-05-23,INTR,2.33,2.43,2.3,2.32,235832.0
2023-05-24,INTR,2.29,2.38,2.25,2.29,186554.0
2023-05-25,INTR,2.41,2.54,2.3805,2.46,2079214.0
2023-05-26,INTR,2.49,2.58,2.41,2.42,1294086.0
2023-05-30,INTR,2.46,2.49,2.34,2.45,131707.0
2023-05-31,INTR,2.47,2.54,2.3677,2.52,650664.0
2023-06-01,INTR,2.51,2.85,2.51,2.81,409639.0
2023-06-02,INTR,3.0,3.1,2.92,2.93,467638.0
2023-06-05,INTR,2.94,3.09,2.9,3.01,205090.0
2023-06-06,INTR,3.06,3.27,2.98,3.27,327012.0
2023-06-07,INTR,3.26,3.4,2.9301,3.22,546927.0
2023-06-08,INTR,3.19,3.31,2.92,3.15,221552.0
2023-06-09,INTR,3.22,3.47,2.9713,3.43,217852.0
2023-06-12,INTR,3.38,3.45,3.21,3.25,332024.0
2023-06-13,INTR,3.47,3.49,3.09,3.14,400397.0
2023-06-14,INTR,3.12,3.26,3.11,3.24,191776.0
2023-06-15,INTR,3.27,3.27,3.13,3.21,174808.0
2023-06-16,INTR,3.23,3.24,3.1,3.17,78670.0
2023-06-20,INTR,3.16,3.38,3.12,3.34,178974.0
2023-06-21,INTR,3.4,3.45,3.23,3.45,191547.0
2023-06-22,INTR,3.46,3.46,3.14,3.22,253683.0
2023-06-23,INTR,3.19,3.33,3.19,3.27,270926.0
2023-06-26,INTR,3.32,3.44,3.21,3.4,129163.0
2023-06-27,INTR,3.4,3.46,3.21,3.26,147629.0
2023-06-28,INTR,3.31,3.31,3.0,3.02,174098.0
2023-06-29,INTR,3.0,3.03,2.87,3.03,299099.0
2023-06-30,INTR,3.06,3.22,3.04,3.13,77176.0
2023-07-03,INTR,3.09,3.09,2.96,3.04,81141.0
2023-07-05,INTR,3.0,3.1137,2.9,3.02,217802.0
2023-07-06,INTR,2.95,3.0299,2.85,2.86,282008.0
2023-07-07,INTR,2.91,3.2524,2.91,3.2,460429.0
2023-07-10,INTR,3.2,3.27,3.13,3.23,342543.0
2023-07-11,INTR,3.29,3.32,3.1,3.32,161884.0
2023-07-12,INTR,3.34,3.41,3.18,3.23,104704.0
2023-07-13,INTR,3.27,3.4099,3.23,3.29,120187.0
2023-07-14,INTR,3.35,3.35,3.07,3.15,166239.0
2023-07-17,INTR,3.05,3.2705,3.05,3.27,74133.0
2023-07-18,INTR,3.29,3.429,3.23,3.35,206291.0
2023-07-19,INTR,3.34,3.43,3.31,3.42,149311.0
2023-07-20,INTR,3.43,3.48,3.35,3.48,105188.0
2023-07-21,INTR,3.5,3.85,3.5,3.71,699547.0
2023-07-24,INTR,3.71,3.8492,3.6501,3.74,118973.0
2023-07-25,INTR,3.77,3.8565,3.75,3.78,161726.0
2023-07-26,INTR,3.85,3.88,3.68,3.74,177333.0
2023-07-27,INTR,3.77,3.9,3.7,3.74,301506.0
2023-07-28,INTR,3.8,3.9,3.73,3.76,141048.0
2023-07-31,INTR,3.87,3.96,3.81,3.95,219916.0
2023-08-01,INTR,3.87,3.97,3.81,3.93,142867.0
2023-08-02,INTR,3.95,3.95,3.71,3.75,119499.0
2023-08-03,INTR,3.8,3.89,3.63,3.66,205280.0
2023-08-04,INTR,3.71,3.71,3.5,3.58,196983.0
2023-08-07,INTR,3.51,3.53,3.39,3.42,195270.0
2023-08-08,INTR,3.37,3.4,3.26,3.39,151424.0
2023-08-09,INTR,3.38,3.38,3.2,3.32,139093.0
2023-08-10,INTR,3.4,3.54,3.39,3.45,149647.0
2023-08-11,INTR,3.45,3.7,3.43,3.68,112250.0
2023-08-14,INTR,3.9,4.075,3.9,3.96,667669.0
2023-08-15,INTR,3.89,3.98,3.75,3.94,260807.0
2023-08-16,INTR,4.21,4.29,3.89,3.92,669584.0
2023-08-17,INTR,4.04,4.09,3.92,3.97,197451.0
2023-08-18,INTR,3.98,4.385,3.98,4.37,292249.0
2023-08-21,INTR,4.4,4.53,4.36,4.43,183289.0
2023-08-22,INTR,4.42,4.62,4.42,4.58,214521.0
2023-08-23,INTR,4.57,4.62,4.41,4.52,381138.0
2023-08-24,INTR,4.5,4.54,4.2657,4.33,124693.0
2023-08-25,INTR,4.31,4.46,4.28,4.46,65582.0
2023-08-28,INTR,4.47,4.6,4.44,4.57,191240.0
2023-08-29,INTR,4.55,4.6321,4.51,4.56,86639.0
2023-08-30,INTR,4.55,4.55,4.4,4.42,117054.0
2023-08-31,INTR,4.39,4.3964,4.04,4.08,232340.0
2023-09-01,INTR,4.18,4.2347,4.03,4.07,191288.0
2023-09-05,INTR,4.04,4.09,4.0,4.06,143291.0
2023-09-06,INTR,4.06,4.11,3.8,3.86,184280.0
2023-09-07,INTR,3.83,4.06,3.8,3.82,40238.0
2023-09-08,INTR,3.82,3.88,3.74,3.78,150281.0
2023-09-11,INTR,3.92,4.02,3.85,3.99,154366.0
2023-09-12,INTR,4.03,4.3,3.9685,4.18,282877.0
2023-09-13,INTR,4.28,4.4899,4.28,4.35,389512.0
2023-09-14,INTR,4.36,4.41,4.32,4.4,53565.0
2023-09-15,INTR,4.39,4.405,4.3,4.32,31786.0
2023-09-18,INTR,4.37,4.4047,4.255,4.35,131086.0
2023-09-19,INTR,4.35,4.35,4.11,4.13,115425.0
2023-09-20,INTR,4.22,4.27,4.14,4.18,40230.0
2023-09-21,INTR,4.0,4.04,3.92,4.01,259919.0
2023-09-22,INTR,4.05,4.22,4.02,4.12,67864.0
2023-09-25,INTR,4.05,4.0695,3.9825,4.01,52434.0
2023-09-26,INTR,3.97,3.97,3.7,3.77,221940.0
2023-09-27,INTR,3.86,3.92,3.68,3.74,137473.0
2023-09-28,INTR,3.88,4.16,3.88,3.98,137126.0
2023-09-29,INTR,4.09,4.15,3.985,4.0,77181.0
2023-10-02,INTR,3.95,3.95,3.72,3.77,215414.0
2023-10-03,INTR,3.8,3.8,3.52,3.62,234280.0
2023-10-04,INTR,3.81,3.81,3.62,3.78,126073.0
2023-10-05,INTR,3.74,3.93,3.74,3.84,243308.0
2023-10-06,INTR,3.74,4.13,3.68,3.88,205996.0
2023-10-09,INTR,3.9,4.0562,3.84,3.97,256801.0
2023-10-10,INTR,4.0,4.25,4.0,4.21,187827.0
2023-10-11,INTR,4.21,4.43,4.16,4.39,184956.0
2023-10-12,INTR,4.33,4.38,4.19,4.21,40773.0
2023-10-13,INTR,4.28,4.36,4.15,4.33,168743.0
2023-10-16,INTR,4.31,4.35,4.125,4.19,908374.0
2023-10-17,INTR,4.05,4.18,4.03,4.1,337477.0
2023-10-18,INTR,4.17,4.2,4.05,4.12,232400.0
2023-10-19,INTR,4.06,4.2,4.01,4.16,313159.0
2023-10-20,INTR,4.13,4.25,4.08,4.16,345902.0
2023-10-23,INTR,4.14,4.382,4.12,4.34,500168.0
2023-10-24,INTR,4.35,4.68,4.35,4.66,354315.0
2023-10-25,INTR,4.68,4.9,4.51,4.79,413564.0
2023-10-26,INTR,4.83,4.9,4.65,4.82,312217.0
2023-10-27,INTR,4.82,4.91,4.59,4.67,200619.0
2023-10-30,INTR,4.75,4.7524,4.38,4.42,207765.0
2023-10-31,INTR,4.35,4.51,4.31,4.45,193850.0
2023-11-01,INTR,4.57,4.665,4.46,4.58,712816.0
2023-11-02,INTR,4.6,4.62,4.46,4.5,320412.0
2023-11-03,INTR,4.85,5.06,4.78,4.88,747194.0
2023-11-06,INTR,4.86,4.9,4.505,4.58,558864.0
2023-11-07,INTR,4.71,4.87,4.65,4.81,452085.0
2023-11-08,INTR,4.93,4.9687,4.76,4.79,220687.0
2023-11-09,INTR,4.91,4.95,4.75,4.81,320155.0
2023-11-10,INTR,5.05,5.26,4.97,5.1,851411.0
2023-11-13,INTR,5.05,5.2,4.9829,5.15,219057.0
2023-11-14,INTR,5.39,5.46,5.24,5.46,357745.0
2023-11-15,INTR,5.46,5.88,5.45,5.58,245684.0
2023-11-16,INTR,5.62,5.8,5.54,5.6,351966.0
2023-11-17,INTR,5.64,5.64,5.43,5.52,128695.0
2023-11-20,INTR,5.47,5.761,5.47,5.69,292356.0
2023-11-21,INTR,5.75,5.95,5.66,5.79,204829.0
2023-11-22,INTR,5.59,5.6,5.32,5.39,364364.0
2023-11-24,INTR,5.53,5.5694,5.4,5.48,124251.0
2023-11-27,INTR,5.29,5.37,5.13,5.35,226393.0
2023-11-28,INTR,5.35,5.57,5.23,5.45,176123.0
2023-11-29,INTR,5.34,5.41,5.2612,5.38,163180.0
2023-11-30,INTR,5.4,5.4,5.2407,5.26,91212.0
2023-12-01,INTR,5.02,5.13,4.93,4.98,432631.0
2023-12-04,INTR,4.91,5.08,4.72,4.82,300394.0
2023-12-05,INTR,4.83,4.8598,4.71,4.81,434995.0
2023-12-06,INTR,4.86,4.91,4.79,4.81,215550.0
2023-12-07,INTR,4.96,5.0499,4.9,4.99,259967.0
2023-12-08,INTR,5.04,5.07,4.955,5.0,161765.0
2023-12-11,INTR,4.95,5.05,4.88,5.05,141541.0
2023-12-12,INTR,5.04,5.04,4.85,4.95,109676.0
2023-12-13,INTR,4.97,5.21,4.92,5.17,228204.0
2023-12-14,INTR,5.24,5.36,5.2293,5.31,261782.0
2023-12-15,INTR,5.36,5.38,5.16,5.19,577120.0
2023-12-18,INTR,5.16,5.28,5.0948,5.26,128896.0
2023-12-19,INTR,5.2,5.37,5.17,5.33,213602.0
2023-12-20,INTR,5.4,5.47,5.3,5.32,1147018.0
2023-12-21,INTR,5.35,5.42,5.28,5.3,295168.0
2023-12-22,INTR,5.35,5.35,5.21,5.27,265605.0
2023-12-26,INTR,5.32,5.42,5.3,5.37,272486.0
2023-12-27,INTR,5.4,5.75,5.4,5.75,603797.0
2023-12-28,INTR,5.75,5.77,5.61,5.61,286645.0
2023-12-29,INTR,5.64,5.71,5.54,5.56,320098.0
2024-01-02,INTR,5.5,5.55,5.3201,5.38,254763.0
2024-01-03,INTR,5.36,5.41,5.3201,5.34,162417.0
2024-01-04,INTR,5.26,5.26,5.14,5.2,364145.0
2024-01-05,INTR,5.25,5.48,5.25,5.48,453594.0
2024-01-08,INTR,5.44,5.66,5.44,5.66,331826.0
2024-01-09,INTR,5.65,5.7,5.57,5.58,328680.0
2024-01-10,INTR,5.43,5.48,5.3,5.32,303264.0
2024-01-11,INTR,5.29,5.39,5.21,5.38,420055.0
2024-01-12,INTR,5.48,5.49,5.24,5.25,284565.0
2024-01-16,INTR,5.23,5.26,5.0,5.0,369991.0
2024-01-17,INTR,4.8,4.88,4.51,4.54,3307444.0
2024-01-18,INTR,4.44,4.49,4.32,4.46,13650262.0
2024-01-19,INTR,4.53,4.77,4.4537,4.63,5690617.0
2024-01-22,INTR,4.71,4.75,4.62,4.67,3741070.0
2024-01-23,INTR,4.78,4.79,4.63,4.74,2626720.0
2024-01-24,INTR,4.73,4.825,4.73,4.76,1059311.0
2024-01-25,INTR,4.75,4.905,4.72,4.87,1715645.0
2024-01-26,INTR,4.9,5.06,4.9,5.06,2246220.0
2024-01-29,INTR,5.13,5.13,5.0,5.09,2388484.0
2024-01-30,INTR,5.1,5.15,4.91,4.98,1890446.0
2024-01-31,INTR,5.15,5.225,4.95,5.03,2706126.0
2024-02-01,INTR,5.03,5.115,5.01,5.11,937981.0
2024-02-02,INTR,5.11,5.2,5.02,5.18,510607.0
2024-02-05,INTR,5.17,5.24,5.03,5.16,361530.0
2024-02-06,INTR,5.25,5.31,5.145,5.3,683255.0
2024-02-07,INTR,5.26,5.32,5.175,5.29,1751210.0
2024-02-08,INTR,5.35,5.51,5.23,5.49,2068547.0
2024-02-09,INTR,5.51,5.61,5.4,5.56,1908008.0
2024-02-12,INTR,5.61,5.65,5.42,5.54,788832.0
2024-02-13,INTR,5.11,5.61,5.1,5.38,1117670.0
2024-02-14,INTR,5.35,5.525,5.27,5.47,803497.0
2024-02-15,INTR,5.51,5.535,5.43,5.43,778445.0
2024-02-16,INTR,5.37,5.48,5.29,5.4,1875912.0
2024-02-20,INTR,5.3,5.44,5.28,5.33,1108028.0
2024-02-21,INTR,5.4,5.45,5.17,5.3,717564.0
2024-02-22,INTR,5.35,5.495,5.27,5.41,1900158.0
2024-02-23,INTR,5.42,5.44,5.225,5.25,2154440.0
2024-02-26,INTR,5.4,5.4099,5.24,5.24,773317.0
2024-02-27,INTR,5.37,5.635,5.37,5.62,885764.0
2024-02-28,INTR,5.5,5.84,5.435,5.7,1254028.0
2024-02-29,INTR,5.71,5.73,5.64,5.65,398418.0
2024-03-01,INTR,5.66,5.98,5.66,5.92,623587.0
2024-03-04,INTR,5.91,6.03,5.87,5.97,1138178.0
2024-03-05,INTR,5.98,6.26,5.98,6.08,3502481.0
2024-03-06,INTR,6.18,6.24,6.08,6.13,753461.0
2024-03-07,INTR,6.11,6.13,5.94,6.01,1251162.0
2024-03-08,INTR,6.07,6.13,6.01,6.04,644573.0
2024-03-11,INTR,6.01,6.16,6.01,6.07,902747.0
2024-03-12,INTR,6.12,6.185,6.03,6.16,677432.0
2024-03-13,INTR,6.19,6.39,6.13,6.33,812684.0
2024-03-14,INTR,6.39,6.44,6.1,6.13,1090099.0
2024-03-15,INTR,6.06,6.1295,5.915,5.92,806149.0
2024-03-18,INTR,5.97,6.03,5.78,5.8,728608.0
2024-03-19,INTR,5.83,5.98,5.7015,5.92,1033335.0
2024-03-20,INTR,5.97,6.2,5.95,6.15,995496.0
2024-03-21,INTR,6.16,6.16,6.0,6.02,609124.0
2024-03-22,INTR,6.07,6.2,5.92,6.01,654293.0
2024-03-25,INTR,6.0,6.075,5.89,5.92,577064.0
2024-03-26,INTR,5.95,6.08,5.895,5.93,595639.0
2024-03-27,INTR,5.94,5.95,5.67,5.85,1288203.0
2024-03-28,INTR,5.84,5.89,5.66,5.71,1212183.0
2024-04-01,INTR,5.78,5.84,5.68,5.76,2194053.0
2024-04-02,INTR,5.72,5.72,5.59,5.71,1266271.0
2024-04-03,INTR,5.6,5.71,5.55,5.65,772542.0
2024-04-04,INTR,5.68,6.03,5.68,5.8,1327472.0
2024-04-05,INTR,5.76,5.87,5.735,5.83,887189.0
2024-04-08,INTR,5.83,6.075,5.83,6.05,520669.0
2024-04-09,INTR,6.09,6.1,5.945,6.02,571388.0
2024-04-10,INTR,5.83,5.88,5.73,5.77,1251824.0
2024-04-11,INTR,5.78,5.78,5.575,5.59,761357.0
2024-04-12,INTR,5.53,5.59,5.365,5.38,723266.0
2024-04-15,INTR,5.35,5.42,5.04,5.1,1587496.0
2024-04-16,INTR,5.15,5.15,4.9,4.97,1644619.0
2024-04-17,INTR,4.986,5.12,4.93,5.06,678724.0
2024-04-18,INTR,5.14,5.175,5.01,5.1,642151.0
2024-04-19,INTR,5.14,5.31,5.13,5.21,542835.0
2024-04-22,INTR,5.15,5.235,5.11,5.21,394463.0
2024-04-23,INTR,5.16,5.305,5.15,5.23,440075.0
2024-04-24,INTR,5.21,5.21,5.0,5.07,617205.0
2024-04-25,INTR,5.0,5.1,4.96,5.06,314370.0
2024-04-26,INTR,5.15,5.275,5.15,5.21,420950.0
2024-04-29,INTR,5.21,5.22,5.1,5.16,502191.0
2024-04-30,INTR,5.07,5.17,5.01,5.03,310948.0
2024-05-01,INTR,5.02,5.22,5.0,5.05,201954.0
2024-05-02,INTR,5.14,5.18,5.07,5.14,436869.0
2024-05-03,INTR,5.21,5.47,5.21,5.47,710721.0
2024-05-06,INTR,5.45,5.62,5.425,5.45,438700.0
2024-05-07,INTR,5.44,5.53,5.34,5.4,756520.0
2024-05-08,INTR,5.33,5.51,5.33,5.46,464943.0
2024-05-09,INTR,5.52,5.87,5.42,5.73,1451495.0
2024-05-10,INTR,5.79,5.82,5.705,5.75,794342.0
2024-05-13,INTR,5.76,5.81,5.62,5.65,568085.0
2024-05-14,INTR,5.65,6.0,5.65,6.0,914350.0
2024-05-15,INTR,6.05,6.21,5.998,6.12,1506432.0
2024-05-16,INTR,6.11,6.31,6.02,6.3,1372025.0
2024-05-17,INTR,6.32,6.48,6.3,6.42,717710.0
2024-05-20,INTR,6.44,6.59,6.37,6.52,474464.0
2024-05-21,INTR,6.74,6.78,6.65,6.75,1017610.0
2024-05-22,INTR,6.62,6.68,6.45,6.53,1317828.0
2024-05-23,INTR,6.56,6.62,6.425,6.48,443962.0
2024-05-24,INTR,6.49,6.66,6.49,6.53,2693141.0
2024-05-28,INTR,6.6,6.61,6.4601,6.51,817904.0
2024-05-29,INTR,6.36,6.39,6.0,6.25,2185662.0
2024-05-30,INTR,6.32,6.46,6.29,6.34,572800.0
2024-05-31,INTR,6.25,6.25,5.91,6.08,1700564.0
2024-06-03,INTR,5.95,5.985,5.81,5.88,1279486.0
2024-06-04,INTR,5.76,5.76,5.575,5.64,543182.0
2024-06-05,INTR,5.69,5.93,5.63,5.93,1220968.0
2024-06-06,INTR,6.3,6.4,6.19,6.21,721993.0
2024-06-07,INTR,6.09,6.1595,5.91,5.94,674456.0
2024-06-10,INTR,5.87,5.91,5.72,5.76,567428.0
2024-06-11,INTR,5.83,5.88,5.75,5.86,578679.0
2024-06-12,INTR,5.93,5.94,5.6406,5.67,441266.0
2024-06-13,INTR,5.68,5.7,5.52,5.63,425372.0
2024-06-14,INTR,5.58,5.8,5.5746,5.79,561171.0
2024-06-17,INTR,5.74,5.87,5.715,5.81,933014.0
2024-06-18,INTR,5.79,5.86,5.69,5.7,602794.0
2024-06-20,INTR,5.8,5.9,5.7,5.76,1801567.0
2024-06-21,INTR,5.76,5.83,5.67,5.78,2460134.0
2024-06-24,INTR,5.9,6.025,5.87,5.9,540766.0
2024-06-25,INTR,6.07,6.15,6.0,6.07,1090249.0
2024-06-26,INTR,6.05,6.17,5.96,6.15,798143.0
2024-06-27,INTR,6.13,6.28,6.08,6.24,700118.0
2024-06-28,INTR,6.24,6.24,6.05,6.15,635399.0
2024-07-01,INTR,6.15,6.19,5.945,5.97,581924.0
2024-07-02,INTR,5.85,5.95,5.8,5.84,680464.0
2024-07-03,INTR,5.95,6.01,5.89,5.98,244706.0
2024-07-05,INTR,6.07,6.17,5.965,6.14,579909.0
2024-07-08,INTR,6.13,6.13,5.995,6.04,630025.0
2024-07-09,INTR,6.06,6.31,6.06,6.3,1623490.0
2024-07-10,INTR,6.34,6.41,6.25,6.25,1106302.0
2024-07-11,INTR,6.39,6.455,6.27,6.44,821740.0
2024-07-12,INTR,6.5,6.76,6.44,6.74,928502.0
2024-07-15,INTR,6.73,6.97,6.6297,6.95,1119153.0
2024-07-16,INTR,6.93,6.96,6.81,6.88,942193.0
2024-07-17,INTR,6.82,6.82,6.71,6.77,597356.0
2024-07-18,INTR,6.71,6.71,6.465,6.52,656672.0
2024-07-19,INTR,6.73,6.905,6.685,6.84,1266557.0
2024-07-22,INTR,6.92,7.11,6.89,6.95,1692111.0
2024-07-23,INTR,6.99,7.02,6.92,7.0,2159259.0
2024-07-24,INTR,6.92,7.04,6.87,7.02,916859.0
2024-07-25,INTR,6.98,6.98,6.615,6.7,1277314.0
2024-07-26,INTR,6.77,6.825,6.59,6.65,1196698.0
2024-07-29,INTR,6.57,6.685,6.52,6.6,743783.0
2024-07-30,INTR,6.59,6.755,6.5,6.67,872029.0
2024-07-31,INTR,6.63,6.68,6.44,6.46,676575.0
