Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,EA,125.91,126.16,125.27,125.76,2349505.0
2023-06-13,EA,125.76,127.61,125.675,127.32,1892319.0
2023-06-14,EA,127.05,128.5,126.61,127.9,1536127.0
2023-06-15,EA,128.58,129.05,127.685,128.99,1722973.0
2023-06-16,EA,129.98,130.0,128.215,128.66,3123421.0
2023-06-20,EA,127.94,128.42,126.23,126.41,2130517.0
2023-06-21,EA,125.47,126.465,124.41,124.57,2657711.0
2023-06-22,EA,124.2,125.94,124.08,125.45,1445673.0
2023-06-23,EA,124.91,125.78,124.58,125.25,2074364.0
2023-06-26,EA,124.94,127.34,124.69,126.67,1537090.0
2023-06-27,EA,127.48,131.57,127.23,131.38,2462011.0
2023-06-28,EA,131.16,132.87,130.27,130.66,2282037.0
2023-06-29,EA,130.72,130.97,128.795,130.45,1567382.0
2023-06-30,EA,131.02,131.545,129.56,129.7,1779137.0
2023-07-03,EA,129.1,131.01,129.01,130.87,896928.0
2023-07-05,EA,130.18,130.55,129.1324,129.89,1756375.0
2023-07-06,EA,128.8,130.81,128.67,130.7,1682635.0
2023-07-07,EA,130.49,131.26,128.54,129.2,1793133.0
2023-07-10,EA,129.72,131.42,129.72,130.54,1900513.0
2023-07-11,EA,130.54,139.38,130.5,137.33,5288625.0
2023-07-12,EA,137.93,138.145,135.15,135.47,2848509.0
2023-07-13,EA,136.83,137.5,136.49,136.71,1700176.0
2023-07-14,EA,136.78,137.87,136.05,137.34,1365608.0
2023-07-17,EA,138.29,140.3,137.67,138.25,2883329.0
2023-07-18,EA,138.55,138.95,137.33,138.87,1641947.0
2023-07-19,EA,138.77,139.61,136.69,136.84,2290331.0
2023-07-20,EA,136.39,138.24,136.39,137.13,1829260.0
2023-07-21,EA,137.53,138.24,136.885,137.06,4562703.0
2023-07-24,EA,137.66,137.94,136.78,137.76,1319803.0
2023-07-25,EA,137.7,139.78,137.525,139.57,1507978.0
2023-07-26,EA,139.04,139.26,137.95,138.83,1602488.0
2023-07-27,EA,139.56,140.18,137.03,137.51,2311523.0
2023-07-28,EA,138.35,138.59,137.52,137.85,1509044.0
2023-07-31,EA,137.44,138.05,135.84,136.35,2246866.0
2023-08-01,EA,135.52,137.345,135.46,136.12,2301540.0
2023-08-02,EA,130.0,130.14,125.47,126.31,5112721.0
2023-08-03,EA,125.58,126.85,123.72,123.83,4083548.0
2023-08-04,EA,124.04,124.31,122.47,122.59,2798178.0
2023-08-07,EA,123.21,124.65,122.675,124.05,2662025.0
2023-08-08,EA,122.89,123.56,122.49,122.61,2409848.0
2023-08-09,EA,122.88,123.33,121.4454,121.92,2404166.0
2023-08-10,EA,123.09,123.67,121.54,122.27,1683487.0
2023-08-11,EA,121.55,122.38,121.09,122.2,1894180.0
2023-08-14,EA,122.11,123.56,121.78,122.77,1713231.0
2023-08-15,EA,121.87,122.48,121.22,121.42,1500043.0
2023-08-16,EA,120.89,121.62,120.37,120.68,1554902.0
2023-08-17,EA,120.33,120.71,118.69,118.76,1790800.0
2023-08-18,EA,117.87,119.43,117.82,118.36,1518466.0
2023-08-21,EA,118.43,119.13,117.82,118.6,1412011.0
2023-08-22,EA,119.02,119.7,118.76,119.53,1839867.0
2023-08-23,EA,120.15,121.58,119.73,121.32,1821210.0
2023-08-24,EA,121.55,122.42,119.88,119.91,1795241.0
2023-08-25,EA,119.93,120.19,118.99,119.69,1308884.0
2023-08-28,EA,120.0,120.6,119.755,120.52,1182804.0
2023-08-29,EA,120.48,121.36,119.97,120.96,1538594.0
2023-08-30,EA,120.96,121.64,120.48,120.55,1767660.0
2023-08-31,EA,120.83,121.09,119.05,119.98,4374862.0
2023-09-01,EA,121.07,122.02,119.49,120.54,2333118.0
2023-09-05,EA,120.54,122.38,120.19,121.5,1923791.0
2023-09-06,EA,121.4,121.47,119.839,120.9,2273382.0
2023-09-07,EA,120.86,121.68,120.41,120.94,1724557.0
2023-09-08,EA,121.4,122.235,120.53,121.75,1750125.0
2023-09-11,EA,122.51,123.47,121.8,122.53,3626455.0
2023-09-12,EA,122.08,123.25,121.189,121.42,2379367.0
2023-09-13,EA,121.42,122.69,121.19,121.68,4107110.0
2023-09-14,EA,121.68,123.57,121.36,123.04,3112555.0
2023-09-15,EA,122.55,122.76,120.21,120.46,5405592.0
2023-09-18,EA,121.18,121.18,120.0,120.6,2449476.0
2023-09-19,EA,120.18,121.4853,120.12,121.0,2402985.0
2023-09-20,EA,121.48,121.865,120.42,120.45,1317101.0
2023-09-21,EA,120.1,120.35,118.76,118.8,1813826.0
2023-09-22,EA,118.89,120.16,118.64,119.0,1994364.0
2023-09-25,EA,118.45,119.73,118.29,119.71,1291171.0
2023-09-26,EA,119.12,119.39,118.23,118.36,1363467.0
2023-09-27,EA,118.68,118.8799,117.47,117.97,1245304.0
2023-09-28,EA,118.13,120.07,117.7,119.18,1738503.0
2023-09-29,EA,119.95,120.82,119.64,120.4,1770602.0
2023-10-02,EA,119.95,120.78,119.37,120.15,1590744.0
2023-10-03,EA,120.12,120.4,118.6,119.55,1659517.0
2023-10-04,EA,120.07,120.89,118.71,120.72,2011309.0
2023-10-05,EA,121.02,121.26,119.62,120.79,1320041.0
2023-10-06,EA,120.55,123.48,120.445,122.96,1666995.0
2023-10-09,EA,122.59,124.8,122.2,124.59,1404782.0
2023-10-10,EA,126.48,129.1,126.0,128.08,3612880.0
2023-10-11,EA,128.47,130.04,128.24,129.69,2085023.0
2023-10-12,EA,130.23,132.9,130.12,131.57,2451959.0
2023-10-13,EA,131.98,132.5,130.35,131.29,1547554.0
2023-10-16,EA,132.35,133.06,131.09,131.14,2271412.0
2023-10-17,EA,130.7,131.87,130.34,131.03,1866125.0
2023-10-18,EA,130.9,132.22,130.12,130.26,1480020.0
2023-10-19,EA,130.31,130.64,127.93,128.23,1747802.0
2023-10-20,EA,128.68,129.19,127.37,127.44,1519185.0
2023-10-23,EA,127.41,127.89,126.175,126.34,1363856.0
2023-10-24,EA,126.54,127.88,126.48,127.66,1148638.0
2023-10-25,EA,127.28,127.78,125.44,125.72,1141223.0
2023-10-26,EA,125.72,125.76,123.445,123.64,1715895.0
2023-10-27,EA,123.62,123.98,122.38,122.63,1494200.0
2023-10-30,EA,123.42,123.42,119.92,121.31,2408385.0
2023-10-31,EA,121.92,124.48,121.63,123.79,2300734.0
2023-11-01,EA,123.83,124.82,122.475,123.78,2724848.0
2023-11-02,EA,129.97,130.88,126.91,128.28,3990369.0
2023-11-03,EA,128.74,129.7552,126.76,129.59,2642159.0
2023-11-06,EA,129.58,129.99,128.21,129.27,1516574.0
2023-11-07,EA,130.0,131.2,129.571,129.73,1865608.0
2023-11-08,EA,130.47,131.18,129.97,130.74,1963885.0
2023-11-09,EA,131.5,132.41,130.75,131.3,2172554.0
2023-11-10,EA,132.13,133.185,131.36,132.78,2492228.0
2023-11-13,EA,131.85,133.61,131.85,132.68,1333676.0
2023-11-14,EA,133.93,134.79,133.545,134.44,2326282.0
2023-11-15,EA,134.45,134.595,133.36,134.43,1750382.0
2023-11-16,EA,134.31,134.39,132.71,133.4,2054645.0
2023-11-17,EA,133.17,133.765,132.4,133.7,2717149.0
2023-11-20,EA,133.88,135.71,133.62,135.45,2312385.0
2023-11-21,EA,135.69,136.3,135.14,136.06,1391137.0
2023-11-22,EA,136.78,137.0725,136.07,136.12,1153694.0
2023-11-24,EA,136.32,136.81,135.76,136.6,583933.0
2023-11-27,EA,136.52,137.55,136.17,137.12,1254183.0
2023-11-28,EA,136.73,137.2894,136.245,136.38,1404452.0
2023-11-29,EA,136.88,138.4,136.64,137.31,1304037.0
2023-11-30,EA,137.52,138.17,136.96,138.01,2402112.0
2023-12-01,EA,138.01,138.26,137.44,137.76,1931726.0
2023-12-04,EA,136.63,137.97,136.46,137.82,2226938.0
2023-12-05,EA,136.85,138.04,136.83,137.42,1809231.0
2023-12-06,EA,137.68,138.45,136.11,137.14,2131969.0
2023-12-07,EA,137.52,137.56,135.43,135.55,2056419.0
2023-12-08,EA,135.0,137.375,134.8682,137.14,1531409.0
2023-12-11,EA,136.32,139.34,136.32,138.56,1854762.0
2023-12-12,EA,139.87,140.375,139.03,140.33,1551992.0
2023-12-13,EA,141.45,142.77,140.98,142.35,2177574.0
2023-12-14,EA,143.0,143.47,140.24,140.85,2287932.0
2023-12-15,EA,140.88,141.465,138.51,138.83,4548843.0
2023-12-18,EA,139.6,139.87,137.98,138.09,1892169.0
2023-12-19,EA,138.07,139.17,137.81,138.55,1930090.0
2023-12-20,EA,137.67,138.63,136.14,136.59,1751498.0
2023-12-21,EA,137.17,138.08,136.81,137.88,1604325.0
2023-12-22,EA,137.73,138.695,137.27,137.67,1192339.0
2023-12-26,EA,137.79,138.0,137.02,137.29,1028043.0
2023-12-27,EA,137.22,137.59,136.3393,136.71,1002196.0
2023-12-28,EA,136.71,137.31,136.4904,136.76,720423.0
2023-12-29,EA,136.81,137.1099,136.32,136.81,1087923.0
2024-01-02,EA,135.5,136.4,135.21,135.78,1848394.0
2024-01-03,EA,135.78,136.17,135.0461,135.71,1444016.0
2024-01-04,EA,135.88,136.59,135.37,135.97,1236201.0
2024-01-05,EA,135.76,136.88,135.235,135.61,1698367.0
2024-01-08,EA,135.95,136.7301,135.435,136.46,1438791.0
2024-01-09,EA,136.14,138.47,136.14,137.72,1328565.0
2024-01-10,EA,137.72,138.33,136.9,137.63,1735339.0
2024-01-11,EA,137.56,138.105,136.85,137.74,1192613.0
2024-01-12,EA,138.26,138.78,137.43,137.92,1132749.0
2024-01-16,EA,137.95,138.16,136.5,137.15,1166845.0
2024-01-17,EA,137.0,137.08,135.69,136.62,1340142.0
2024-01-18,EA,136.62,138.16,136.01,138.03,1449994.0
2024-01-19,EA,138.75,138.86,137.3959,137.72,1294251.0
2024-01-22,EA,137.64,138.72,137.54,137.57,1515065.0
2024-01-23,EA,138.22,139.395,137.94,139.17,1241631.0
2024-01-24,EA,139.85,140.1109,137.73,137.86,1419036.0
2024-01-25,EA,138.76,139.7503,138.45,138.94,1513722.0
2024-01-26,EA,139.07,139.82,138.69,139.42,1800445.0
2024-01-29,EA,139.58,140.0,138.25,138.58,1474556.0
2024-01-30,EA,138.42,138.755,137.215,137.55,2251396.0
2024-01-31,EA,134.61,139.78,133.51,137.58,4345641.0
2024-02-01,EA,137.43,137.96,135.0,137.92,2717352.0
2024-02-02,EA,137.82,138.71,135.24,136.64,2547445.0
2024-02-05,EA,136.0,136.26,134.42,134.94,2616767.0
2024-02-06,EA,135.47,135.84,134.57,135.26,1480570.0
2024-02-07,EA,136.04,137.48,135.78,136.75,1517615.0
2024-02-08,EA,137.0,139.0,136.68,138.85,1770505.0
2024-02-09,EA,138.6,140.98,137.0,140.61,2061523.0
2024-02-12,EA,140.41,140.41,137.19,137.55,2465795.0
2024-02-13,EA,136.83,139.68,136.21,139.0,2250726.0
2024-02-14,EA,139.79,143.35,139.4301,143.08,2499255.0
2024-02-15,EA,143.24,144.53,142.89,144.05,1849582.0
2024-02-16,EA,144.12,144.44,142.15,142.28,3311163.0
2024-02-20,EA,141.77,142.1,139.85,141.04,2128074.0
2024-02-21,EA,140.66,141.27,139.98,141.17,1539078.0
2024-02-22,EA,142.38,144.355,141.54,143.52,1673091.0
2024-02-23,EA,143.5,144.2,141.87,142.59,1379989.0
2024-02-26,EA,142.59,143.21,141.21,142.58,1984783.0
2024-02-27,EA,142.58,142.58,138.53,139.5,2319748.0
2024-02-28,EA,138.82,140.63,138.3,140.08,1584771.0
2024-02-29,EA,140.58,140.64,137.96,139.48,3482334.0
2024-03-01,EA,139.08,141.28,138.52,140.79,1782528.0
2024-03-04,EA,140.45,141.43,138.72,138.81,2687032.0
2024-03-05,EA,137.66,137.85,135.01,136.28,2750168.0
2024-03-06,EA,137.14,137.47,134.57,135.52,2232158.0
2024-03-07,EA,135.94,136.79,134.305,135.4,3342337.0
2024-03-08,EA,135.63,135.875,134.37,135.15,1645721.0
2024-03-11,EA,134.94,137.89,134.73,136.73,2547593.0
2024-03-12,EA,136.44,137.4,135.6,136.02,1632984.0
2024-03-13,EA,135.97,138.065,135.97,136.96,2809451.0
2024-03-14,EA,136.96,137.04,134.18,135.03,2353175.0
2024-03-15,EA,134.45,135.45,133.68,134.27,4225494.0
2024-03-18,EA,134.15,134.92,132.24,132.48,3603285.0
2024-03-19,EA,131.67,133.29,131.0,132.96,2466571.0
2024-03-20,EA,133.36,133.88,131.27,132.32,2998991.0
2024-03-21,EA,132.5,134.2184,131.83,132.48,2075428.0
2024-03-22,EA,132.9,133.13,131.62,131.7,1770468.0
2024-03-25,EA,131.63,131.63,129.38,130.52,2539746.0
2024-03-26,EA,130.39,131.5,130.36,130.9,2272306.0
2024-03-27,EA,131.05,132.27,130.71,131.87,1802620.0
2024-03-28,EA,132.18,133.195,131.57,132.67,2368777.0
2024-04-01,EA,132.82,133.36,132.0,133.34,1392753.0
2024-04-02,EA,132.99,133.4099,131.66,132.15,2032608.0
2024-04-03,EA,132.18,133.02,131.3,132.52,1851276.0
2024-04-04,EA,133.2,133.48,129.04,129.56,2289775.0
2024-04-05,EA,129.22,130.78,128.905,130.29,1640057.0
2024-04-08,EA,130.29,130.725,129.43,130.0,2290867.0
2024-04-09,EA,130.49,131.64,130.02,130.69,1966820.0
2024-04-10,EA,129.9,130.325,128.45,129.3,2451098.0
2024-04-11,EA,129.08,130.26,128.59,129.18,2296879.0
2024-04-12,EA,128.53,128.925,127.6,127.89,1714945.0
2024-04-15,EA,128.21,128.4,126.55,127.05,1370693.0
2024-04-16,EA,127.72,128.77,126.36,126.55,1702484.0
2024-04-17,EA,126.87,127.53,126.29,126.31,1590527.0
2024-04-18,EA,127.09,127.39,125.11,125.63,1369498.0
2024-04-19,EA,126.05,127.4599,125.74,127.27,1786569.0
2024-04-22,EA,127.74,128.0,126.83,127.12,1250740.0
2024-04-23,EA,127.3,127.92,126.75,127.14,1354673.0
2024-04-24,EA,126.5,128.26,126.36,128.14,1447167.0
2024-04-25,EA,128.49,128.72,126.205,127.31,1204366.0
2024-04-26,EA,126.72,128.95,126.72,127.9,1167514.0
2024-04-29,EA,127.65,128.745,127.43,127.9,1202355.0
2024-04-30,EA,127.39,127.39,126.55,126.82,1768941.0
2024-05-01,EA,126.64,129.62,126.225,128.18,1793774.0
2024-05-02,EA,128.74,129.105,126.6,128.5,1511593.0
2024-05-03,EA,129.12,130.465,129.01,129.56,1632145.0
2024-05-06,EA,129.99,130.99,129.56,130.56,1692174.0
2024-05-07,EA,130.47,131.52,130.065,130.24,3342377.0
2024-05-08,EA,127.09,131.52,125.07,125.24,4231088.0
2024-05-09,EA,125.27,127.695,124.92,127.12,3028848.0
2024-05-10,EA,126.16,127.32,125.12,127.14,1833627.0
2024-05-13,EA,127.43,128.13,126.45,126.58,1937430.0
2024-05-14,EA,125.95,126.9,125.45,126.59,1937601.0
2024-05-15,EA,127.15,128.58,126.57,127.62,2002526.0
2024-05-16,EA,128.08,129.25,127.03,129.16,1859178.0
2024-05-17,EA,128.14,128.9,126.34,127.75,3144836.0
2024-05-20,EA,127.54,128.36,126.8,128.3,1717318.0
2024-05-21,EA,127.65,128.95,127.65,128.85,1654947.0
2024-05-22,EA,129.2,135.3299,129.19,135.14,4991914.0
2024-05-23,EA,135.47,135.72,133.72,134.4,3852727.0
2024-05-24,EA,134.27,135.64,133.825,135.06,1623579.0
2024-05-28,EA,133.2,134.03,130.594,132.05,4123124.0
2024-05-29,EA,131.28,133.03,130.9304,131.97,2365337.0
2024-05-30,EA,131.61,132.21,130.43,131.23,2561603.0
2024-05-31,EA,131.21,133.02,129.08,132.88,4291292.0
2024-06-03,EA,132.88,134.9,132.61,132.99,2217470.0
2024-06-04,EA,132.48,136.575,132.08,136.5,2306785.0
2024-06-05,EA,136.93,138.4,136.44,137.96,2675760.0
2024-06-06,EA,137.9,138.82,137.23,137.4,1934538.0
2024-06-07,EA,138.0,139.09,136.7,136.82,2139356.0
2024-06-10,EA,136.17,137.08,135.25,136.21,1827025.0
2024-06-11,EA,135.32,137.56,134.79,136.69,2118933.0
2024-06-12,EA,137.02,137.83,135.54,135.63,2050284.0
2024-06-13,EA,135.68,138.07,135.4,135.87,1797684.0
2024-06-14,EA,135.58,136.25,135.085,135.98,1562519.0
2024-06-17,EA,135.63,137.61,135.01,137.53,1719287.0
2024-06-18,EA,137.73,138.22,136.76,138.13,1748695.0
2024-06-20,EA,137.77,138.71,137.04,137.85,1867352.0
2024-06-21,EA,138.4,139.15,137.24,139.06,2788065.0
2024-06-24,EA,139.5,141.82,139.295,141.23,1943809.0
2024-06-25,EA,141.01,141.245,139.48,140.63,1567022.0
2024-06-26,EA,140.22,141.06,139.88,140.57,1447938.0
2024-06-27,EA,141.21,141.21,139.3,139.52,1364733.0
2024-06-28,EA,139.91,140.4999,138.78,139.33,2311454.0
2024-07-01,EA,139.71,139.71,137.111,137.32,1267490.0
2024-07-02,EA,137.89,138.94,137.47,138.88,1248781.0
2024-07-03,EA,139.09,139.42,138.11,138.67,785052.0
2024-07-05,EA,138.03,138.44,137.28,138.26,1160766.0
2024-07-08,EA,138.21,139.71,137.19,139.65,1507290.0
2024-07-09,EA,139.81,141.83,138.82,140.58,1886522.0
2024-07-10,EA,141.01,144.4,140.3791,144.09,2724984.0
2024-07-11,EA,144.17,146.7,143.7418,145.3,2352363.0
2024-07-12,EA,145.9,147.41,144.82,145.68,2087383.0
2024-07-15,EA,145.0,146.68,143.81,145.0,2088888.0
2024-07-16,EA,146.02,147.47,145.58,146.67,2004438.0
2024-07-17,EA,146.67,148.2203,146.24,147.0,2430081.0
2024-07-18,EA,147.25,147.68,145.395,146.52,2359777.0
2024-07-19,EA,145.97,146.0,140.09,140.2,4784604.0
2024-07-22,EA,140.735,144.2,140.735,143.25,2431877.0
2024-07-23,EA,142.02,142.57,140.66,141.99,2657346.0
2024-07-24,EA,142.12,142.815,140.95,141.18,2297659.0
2024-07-25,EA,142.39,143.15,141.445,141.8,2504094.0
2024-07-26,EA,141.62,145.49,141.62,145.18,2316248.0
2024-07-29,EA,145.0,147.98,145.0,147.85,2807165.0
2024-07-30,EA,148.21,150.905,147.83,149.12,4046821.0
2024-07-31,EA,151.0,153.505,146.68,150.94,4357498.0
2024-08-01,EA,150.73,150.95,146.5,148.4,2693393.0
2024-08-02,EA,148.11,150.13,146.68,148.83,1767680.0
2024-08-05,EA,146.69,148.04,144.15,145.5,2725504.0
