Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,GHM,16.07,16.3,15.9514,16.04,26519.0
2023-08-31,GHM,16.0,16.21,15.9201,16.0,36311.0
2023-09-01,GHM,15.94,16.31,15.73,16.17,26406.0
2023-09-05,GHM,16.33,17.205,16.21,16.91,61001.0
2023-09-06,GHM,16.77,16.8256,16.26,16.37,27375.0
2023-09-07,GHM,16.53,16.874,16.01,16.53,29447.0
2023-09-08,GHM,16.2,16.69,16.11,16.23,11965.0
2023-09-11,GHM,16.1,16.2891,15.85,15.97,34998.0
2023-09-12,GHM,16.15,16.62,16.0686,16.3,34486.0
2023-09-13,GHM,16.3,16.47,15.82,15.95,42010.0
2023-09-14,GHM,15.99,16.033,15.55,15.55,27962.0
2023-09-15,GHM,15.7,15.7,15.51,15.51,29278.0
2023-09-18,GHM,15.1,16.09,15.04,15.54,48443.0
2023-09-19,GHM,15.63,15.84,15.23,15.49,35390.0
2023-09-20,GHM,15.65,15.945,15.43,15.83,19621.0
2023-09-21,GHM,15.56,15.57,14.9638,15.38,41313.0
2023-09-22,GHM,15.15,15.57,14.78,15.37,126461.0
2023-09-25,GHM,15.35,16.234,15.25,16.1,30623.0
2023-09-26,GHM,16.13,16.13,15.22,15.51,52308.0
2023-09-27,GHM,15.65,16.15,15.39,15.87,18446.0
2023-09-28,GHM,16.01,16.74,15.852,16.74,31498.0
2023-09-29,GHM,16.6999,16.6999,16.215,16.6,26823.0
2023-10-02,GHM,16.45,16.6,16.05,16.14,50162.0
2023-10-03,GHM,16.1,16.23,15.75,15.97,62491.0
2023-10-04,GHM,16.0,16.5,15.041,16.45,34395.0
2023-10-05,GHM,16.19,16.6,16.1683,16.41,23116.0
2023-10-06,GHM,16.49,16.78,16.275,16.69,22172.0
2023-10-09,GHM,16.69,16.83,16.02,16.72,33725.0
2023-10-10,GHM,16.87,16.985,16.08,16.81,32253.0
2023-10-11,GHM,16.8,17.44,16.49,17.31,22232.0
2023-10-12,GHM,17.14,17.2,16.61,17.07,26459.0
2023-10-13,GHM,17.0,17.0,15.84,16.25,25226.0
2023-10-16,GHM,16.74,17.0,15.92,16.08,54432.0
2023-10-17,GHM,16.23,16.8797,16.08,16.6,50689.0
2023-10-18,GHM,16.34,16.515,16.25,16.39,25325.0
2023-10-19,GHM,16.23,16.73,16.0,16.48,29937.0
2023-10-20,GHM,16.62,16.95,16.56,16.9,14628.0
2023-10-23,GHM,16.61,16.86,16.0038,16.18,46170.0
2023-10-24,GHM,16.26,16.59,15.01,15.85,29941.0
2023-10-25,GHM,15.99,16.125,15.47,15.69,24639.0
2023-10-26,GHM,15.69,15.69,15.18,15.29,37641.0
2023-10-27,GHM,15.41,15.7,15.3,15.44,21954.0
2023-10-30,GHM,15.31,15.865,15.31,15.72,28776.0
2023-10-31,GHM,15.59,15.77,15.27,15.59,39661.0
2023-11-01,GHM,15.59,15.8039,15.33,15.68,27755.0
2023-11-02,GHM,16.02,16.83,15.91,16.81,27566.0
2023-11-03,GHM,17.0,17.2,16.85,16.99,32863.0
2023-11-06,GHM,17.0,17.1,16.18,16.58,37799.0
2023-11-07,GHM,16.3,16.49,15.6227,16.24,21832.0
2023-11-08,GHM,16.33,16.39,15.81,16.22,31464.0
2023-11-09,GHM,16.11,16.85,15.82,16.85,24784.0
2023-11-10,GHM,16.7,17.34,16.5,17.22,48755.0
2023-11-13,GHM,16.87,17.21,16.21,16.49,34639.0
2023-11-14,GHM,16.83,16.95,16.5,16.85,27877.0
2023-11-15,GHM,16.88,17.99,16.8,17.98,136762.0
2023-11-16,GHM,18.0,18.43,17.35,17.62,52929.0
2023-11-17,GHM,17.9,17.9,17.375,17.6,42660.0
2023-11-20,GHM,17.82,18.28,17.5629,18.07,49245.0
2023-11-21,GHM,18.1,18.785,18.0,18.38,81787.0
2023-11-22,GHM,18.66,19.1,18.21,18.87,74446.0
2023-11-24,GHM,19.01,19.6899,18.57,19.43,33786.0
2023-11-27,GHM,19.0,19.24,18.4,18.72,43678.0
2023-11-28,GHM,18.93,18.97,18.4,18.67,31010.0
2023-11-29,GHM,18.75,18.85,18.4713,18.75,42339.0
2023-11-30,GHM,18.68,18.95,18.43,18.53,23064.0
2023-12-01,GHM,18.4,18.99,18.4,18.83,43393.0
2023-12-04,GHM,18.83,19.1,18.69,18.95,51469.0
2023-12-05,GHM,18.85,18.9325,18.4842,18.65,46807.0
2023-12-06,GHM,18.65,18.85,17.98,18.05,58987.0
2023-12-07,GHM,17.93,17.99,17.02,17.56,58116.0
2023-12-08,GHM,17.69,18.01,17.5612,17.97,41056.0
2023-12-11,GHM,17.78,18.015,17.56,17.99,46353.0
2023-12-12,GHM,18.03,18.3212,17.79,17.9,42525.0
2023-12-13,GHM,17.84,18.46,17.375,17.9,128730.0
2023-12-14,GHM,18.24,18.37,17.81,17.85,63036.0
2023-12-15,GHM,17.91,17.91,17.125,17.6,63348.0
2023-12-18,GHM,17.72,18.01,17.645,17.97,31112.0
2023-12-19,GHM,17.99,18.9,17.99,18.9,49500.0
2023-12-20,GHM,18.93,18.93,18.3,18.43,34117.0
2023-12-21,GHM,18.55,18.65,18.0296,18.47,20915.0
2023-12-22,GHM,18.45,19.4099,18.43,19.02,63601.0
2023-12-26,GHM,19.25,19.25,18.64,19.19,54066.0
2023-12-27,GHM,19.32,19.93,19.19,19.67,44001.0
2023-12-28,GHM,19.69,19.75,19.34,19.46,25083.0
2023-12-29,GHM,19.62,19.62,18.7625,18.97,75987.0
2024-01-02,GHM,19.01,19.61,18.78,19.27,63293.0
2024-01-03,GHM,19.36,19.36,18.8,18.86,32442.0
2024-01-04,GHM,18.79,19.27,18.79,19.24,49646.0
2024-01-05,GHM,19.2839,19.6775,19.06,19.4,65656.0
2024-01-08,GHM,19.32,19.32,18.15,18.8,52098.0
2024-01-09,GHM,18.51,18.7199,18.3209,18.63,34177.0
2024-01-10,GHM,18.2,19.255,18.2,19.0,37343.0
2024-01-11,GHM,18.87,19.25,18.6142,18.97,36231.0
2024-01-12,GHM,19.18,19.515,18.84,19.5,38944.0
2024-01-16,GHM,19.59,20.1309,19.3,19.91,97710.0
2024-01-17,GHM,19.45,21.0,19.45,20.37,129010.0
2024-01-18,GHM,20.5,20.5,19.2,19.3,97240.0
2024-01-19,GHM,19.31,19.55,18.93,19.5,65054.0
2024-01-22,GHM,19.55,19.84,19.3,19.72,53032.0
2024-01-23,GHM,19.72,20.18,19.72,20.01,89405.0
2024-01-24,GHM,19.99,20.1,19.49,19.56,21835.0
2024-01-25,GHM,19.8,19.85,19.64,19.8,23252.0
2024-01-26,GHM,19.95,20.46,19.77,20.44,72825.0
2024-01-29,GHM,20.24,20.27,19.69,19.93,62837.0
2024-01-30,GHM,19.76,20.02,19.52,19.83,35858.0
2024-01-31,GHM,19.73,19.93,19.35,19.46,44675.0
2024-02-01,GHM,19.42,19.7,18.895,19.26,66596.0
2024-02-02,GHM,19.16,19.84,19.16,19.78,59338.0
2024-02-05,GHM,22.69,23.5,20.71,21.96,181514.0
2024-02-06,GHM,21.96,22.15,21.78,22.1,86835.0
2024-02-07,GHM,22.25,22.25,21.72,21.76,70133.0
2024-02-08,GHM,21.75,22.94,21.7303,22.94,86566.0
2024-02-09,GHM,23.0,23.015,22.485,22.93,63756.0
2024-02-12,GHM,22.75,22.88,22.54,22.86,54964.0
2024-02-13,GHM,22.5,22.505,22.09,22.45,50174.0
2024-02-14,GHM,22.66,24.82,22.4,24.77,277511.0
2024-02-15,GHM,24.78,24.785,23.66,24.2,115440.0
2024-02-16,GHM,24.29,24.98,23.72,24.12,78246.0
2024-02-20,GHM,23.9,24.07,23.64,23.81,36156.0
2024-02-21,GHM,23.7,23.91,22.78,23.1,63394.0
2024-02-22,GHM,23.17,23.265,22.78,22.78,39533.0
2024-02-23,GHM,22.73,23.94,22.6676,23.89,73588.0
2024-02-26,GHM,24.01,24.4981,23.91,23.97,41843.0
2024-02-27,GHM,24.14,24.2,23.04,23.45,40246.0
2024-02-28,GHM,23.43,24.13,23.3963,23.76,39177.0
2024-02-29,GHM,23.91,24.075,23.54,23.69,25990.0
2024-03-01,GHM,23.29,24.14,23.29,23.71,47192.0
2024-03-04,GHM,23.71,23.95,23.465,23.59,24887.0
2024-03-05,GHM,23.64,24.03,23.415,23.88,38293.0
2024-03-06,GHM,24.0,24.41,23.7007,23.9,29874.0
2024-03-07,GHM,24.26,24.6433,24.0,24.48,35034.0
2024-03-08,GHM,24.7,24.99,24.05,24.38,40947.0
2024-03-11,GHM,24.09,24.205,23.73,24.05,19280.0
2024-03-12,GHM,23.93,24.59,23.6728,24.54,35036.0
2024-03-13,GHM,24.59,25.11,24.54,24.95,34124.0
2024-03-14,GHM,25.1,25.1,24.4,24.5,28944.0
2024-03-15,GHM,24.25,25.02,24.155,24.72,65395.0
2024-03-18,GHM,24.64,25.1,24.34,24.49,37055.0
2024-03-19,GHM,24.21,25.14,24.21,24.71,29369.0
2024-03-20,GHM,24.8794,25.3991,24.77,25.32,40862.0
2024-03-21,GHM,25.44,25.59,25.07,25.33,35974.0
2024-03-22,GHM,25.78,27.24,25.78,26.85,118107.0
2024-03-25,GHM,26.95,26.95,25.575,25.95,87090.0
2024-03-26,GHM,25.87,26.87,25.87,26.63,53045.0
2024-03-27,GHM,26.64,27.45,26.64,26.92,52743.0
2024-03-28,GHM,26.74,27.595,26.575,27.28,286283.0
2024-04-01,GHM,30.0,30.88,29.6,30.57,478814.0
2024-04-02,GHM,31.75,31.75,29.71,30.69,175982.0
2024-04-03,GHM,30.99,34.725,30.7001,33.16,370582.0
2024-04-04,GHM,34.5,34.5,30.26,30.63,285238.0
2024-04-05,GHM,30.84,31.5462,30.36,31.0,179202.0
2024-04-08,GHM,31.14,31.5092,29.86,30.15,124165.0
2024-04-09,GHM,30.33,30.52,29.14,30.52,107135.0
2024-04-10,GHM,31.08,31.08,29.62,29.88,67675.0
2024-04-11,GHM,29.99,30.05,29.1983,29.99,55335.0
2024-04-12,GHM,30.06,30.2,28.85,29.08,53567.0
2024-04-15,GHM,29.67,29.67,28.66,29.55,74664.0
2024-04-16,GHM,29.35,29.59,28.89,29.47,57804.0
2024-04-17,GHM,29.5,29.53,28.1015,28.22,45363.0
2024-04-18,GHM,28.53,28.6799,27.92,27.98,52154.0
2024-04-19,GHM,27.89,28.23,27.5277,28.02,68409.0
2024-04-22,GHM,28.02,28.85,28.02,28.08,88880.0
2024-04-23,GHM,28.06,29.19,27.82,29.03,61042.0
2024-04-24,GHM,29.1,29.115,28.12,28.15,51909.0
2024-04-25,GHM,27.83,28.03,27.52,27.84,65596.0
2024-04-26,GHM,27.92,28.66,27.59,28.36,50889.0
2024-04-29,GHM,28.7,28.9462,28.08,28.34,52715.0
2024-04-30,GHM,28.3,28.45,27.785,27.84,34808.0
2024-05-01,GHM,27.64,28.14,27.38,27.64,52708.0
2024-05-02,GHM,27.8,27.91,27.2808,27.73,33624.0
2024-05-03,GHM,28.1,28.17,27.59,28.03,41811.0
2024-05-06,GHM,28.24,29.75,28.24,29.28,70299.0
2024-05-07,GHM,29.4,30.5,29.33,29.37,88224.0
2024-05-08,GHM,29.45,29.99,29.16,29.26,45415.0
2024-05-09,GHM,29.11,29.785,28.83,29.71,75917.0
2024-05-10,GHM,29.64,29.82,28.82,28.82,38321.0
2024-05-13,GHM,28.93,29.02,28.16,28.49,48295.0
2024-05-14,GHM,28.26,28.715,28.0399,28.24,43870.0
2024-05-15,GHM,28.24,29.165,28.24,28.95,43265.0
2024-05-16,GHM,28.72,29.31,28.6,28.78,35857.0
2024-05-17,GHM,28.6,29.12,28.1694,29.12,46670.0
2024-05-20,GHM,28.86,30.28,28.0508,29.83,59250.0
2024-05-21,GHM,29.68,29.88,29.38,29.65,21450.0
2024-05-22,GHM,29.55,29.87,28.71,28.87,38086.0
2024-05-23,GHM,28.66,28.86,27.7,28.41,60935.0
2024-05-24,GHM,28.54,29.44,28.22,29.44,83590.0
2024-05-28,GHM,29.19,29.19,27.35,27.54,102136.0
2024-05-29,GHM,27.08,27.67,26.75,27.35,56106.0
2024-05-30,GHM,27.29,27.66,26.945,27.04,39311.0
2024-05-31,GHM,26.92,27.26,26.44,27.05,60477.0
2024-06-03,GHM,27.39,27.39,26.39,26.73,39682.0
2024-06-04,GHM,26.3,26.43,25.2223,25.56,59873.0
2024-06-05,GHM,25.7,26.38,25.3,26.22,73121.0
2024-06-06,GHM,25.97,27.06,25.4189,26.06,82455.0
2024-06-07,GHM,28.51,29.09,27.26,27.65,176010.0
2024-06-10,GHM,27.82,29.6599,27.7,29.34,87341.0
2024-06-11,GHM,29.31,30.09,28.66,29.96,71151.0
2024-06-12,GHM,30.31,31.07,29.98,30.67,71020.0
2024-06-13,GHM,30.63,30.98,29.41,29.62,58426.0
2024-06-14,GHM,29.07,29.39,28.56,28.92,48823.0
2024-06-17,GHM,29.28,29.75,28.96,29.43,61355.0
2024-06-18,GHM,29.21,29.92,28.71,29.66,64785.0
2024-06-20,GHM,29.79,30.11,28.36,28.79,79641.0
2024-06-21,GHM,28.37,28.9185,28.16,28.41,83598.0
2024-06-24,GHM,28.81,29.2199,27.515,28.0,95078.0
2024-06-25,GHM,28.14,28.14,27.24,27.5,107554.0
2024-06-26,GHM,27.49,27.53,26.33,27.5,124715.0
2024-06-27,GHM,27.65,28.228,27.17,28.0,143484.0
2024-06-28,GHM,28.02,28.94,27.65,28.16,1456872.0
2024-07-01,GHM,28.16,28.75,27.785,28.61,124116.0
2024-07-02,GHM,28.37,28.745,28.11,28.42,70385.0
2024-07-03,GHM,28.49,28.98,28.49,28.64,28252.0
2024-07-05,GHM,28.51,28.51,27.5,28.06,84138.0
2024-07-08,GHM,28.35,28.85,28.11,28.49,81295.0
2024-07-09,GHM,28.33,28.48,27.15,27.17,69410.0
2024-07-10,GHM,27.25,27.57,27.0,27.3,57192.0
2024-07-11,GHM,27.87,28.61,27.4317,28.19,71440.0
2024-07-12,GHM,28.69,29.96,28.6609,29.88,107638.0
2024-07-15,GHM,30.11,30.61,29.86,30.31,84438.0
2024-07-16,GHM,30.7,32.22,30.32,31.75,96043.0
2024-07-17,GHM,31.55,31.765,30.75,30.78,59441.0
2024-07-18,GHM,30.68,31.3161,29.34,29.85,85313.0
2024-07-19,GHM,29.96,30.43,29.4575,30.32,73260.0
2024-07-22,GHM,30.34,32.66,30.34,32.29,106280.0
2024-07-23,GHM,32.18,33.25,32.18,32.92,75662.0
2024-07-24,GHM,32.7,33.355,31.55,31.56,108734.0
2024-07-25,GHM,31.84,32.605,30.61,32.05,83295.0
2024-07-26,GHM,32.64,33.23,32.27,32.96,64333.0
2024-07-29,GHM,32.88,33.5,32.1,32.4,41561.0
2024-07-30,GHM,32.77,32.88,31.75,32.41,66612.0
2024-07-31,GHM,32.82,33.64,32.02,32.77,67086.0
2024-08-01,GHM,32.77,33.12,30.63,31.33,64544.0
