Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,CRDO,10.67,11.89,10.01,10.3,24967520.0
2023-02-16,CRDO,10.29,10.755,10.1,10.2,5937019.0
2023-02-17,CRDO,10.16,10.23,9.63,9.65,4162969.0
2023-02-21,CRDO,9.45,9.78,9.35,9.36,3698480.0
2023-02-22,CRDO,9.41,9.975,9.37,9.91,2955624.0
2023-02-23,CRDO,10.03,10.2,9.8515,10.12,1937122.0
2023-02-24,CRDO,9.9,10.53,9.81,10.51,2223925.0
2023-02-27,CRDO,10.5,10.62,10.06,10.34,1999813.0
2023-02-28,CRDO,10.35,10.75,10.26,10.61,1980351.0
2023-03-01,CRDO,10.67,10.92,10.4915,10.58,1723088.0
2023-03-02,CRDO,10.17,10.629,10.02,10.26,1614378.0
2023-03-03,CRDO,10.23,10.37,10.09,10.31,1291194.0
2023-03-06,CRDO,10.269,10.43,10.05,10.15,1328307.0
2023-03-07,CRDO,10.09,10.2,9.7,9.85,2397747.0
2023-03-08,CRDO,9.88,10.205,9.78,9.97,1291853.0
2023-03-09,CRDO,9.94,10.06,9.5701,9.6,1544572.0
2023-03-10,CRDO,9.61,9.7,8.93,9.0,2112376.0
2023-03-13,CRDO,8.88,9.29,8.81,8.92,2696551.0
2023-03-14,CRDO,9.04,9.27,8.42,8.56,3469460.0
2023-03-15,CRDO,8.47,8.49,8.15,8.25,4300574.0
2023-03-16,CRDO,8.19,8.4,8.15,8.23,2358652.0
2023-03-17,CRDO,8.275,8.285,7.8415,8.17,5315942.0
2023-03-20,CRDO,8.2,8.25,7.91,8.2,2381233.0
2023-03-21,CRDO,8.3,8.57,8.28,8.36,1752309.0
2023-03-22,CRDO,8.33,8.33,8.0,8.0,1911963.0
2023-03-23,CRDO,8.11,8.47,8.05,8.22,1833522.0
2023-03-24,CRDO,8.17,8.28,7.96,8.26,1905010.0
2023-03-27,CRDO,8.35,9.0689,8.29,8.9,2458995.0
2023-03-28,CRDO,8.83,8.95,8.69,8.88,2047460.0
2023-03-29,CRDO,8.98,9.155,8.785,9.07,1540423.0
2023-03-30,CRDO,9.16,9.37,9.03,9.2,1095199.0
2023-03-31,CRDO,9.26,9.45,9.085,9.42,1734432.0
2023-04-03,CRDO,9.42,9.42,9.06,9.3,1283848.0
2023-04-04,CRDO,9.33,9.33,9.03,9.08,756546.0
2023-04-05,CRDO,9.0,9.15,8.87,9.04,1226469.0
2023-04-06,CRDO,8.97,9.075,8.86,9.01,992446.0
2023-04-10,CRDO,8.95,9.165,8.92,9.15,864171.0
2023-04-11,CRDO,9.18,9.19,8.9,8.9,832431.0
2023-04-12,CRDO,9.02,9.03,8.56,8.57,698652.0
2023-04-13,CRDO,8.69,9.05,8.64,8.96,960155.0
2023-04-14,CRDO,8.95,9.02,8.695,8.89,1054546.0
2023-04-17,CRDO,8.86,9.06,8.775,9.03,674074.0
2023-04-18,CRDO,9.12,9.15,8.935,9.03,1153641.0
2023-04-19,CRDO,8.89,8.95,8.74,8.74,756326.0
2023-04-20,CRDO,8.6,8.8,8.48,8.62,663218.0
2023-04-21,CRDO,8.57,8.605,8.38,8.58,812789.0
2023-04-24,CRDO,8.56,8.58,8.31,8.42,1229418.0
2023-04-25,CRDO,8.33,8.33,7.72,7.72,1249465.0
2023-04-26,CRDO,7.82,8.46,7.82,8.28,1591023.0
2023-04-27,CRDO,8.28,8.465,7.915,8.36,1845091.0
2023-04-28,CRDO,8.33,8.415,8.04,8.11,1338894.0
2023-05-01,CRDO,8.12,8.265,8.04,8.14,1278299.0
2023-05-02,CRDO,8.13,8.1564,7.73,7.75,1376815.0
2023-05-03,CRDO,7.77,7.81,7.445,7.48,1619759.0
2023-05-04,CRDO,7.45,7.45,7.195,7.35,1662483.0
2023-05-05,CRDO,7.49,7.7,7.46,7.63,1118746.0
2023-05-08,CRDO,7.7,7.7,7.44,7.58,1011756.0
2023-05-09,CRDO,7.48,7.63,7.44,7.58,1197140.0
2023-05-10,CRDO,7.74,7.935,7.655,7.88,706081.0
2023-05-11,CRDO,7.82,7.985,7.69,7.94,670686.0
2023-05-12,CRDO,7.95,8.06,7.815,7.91,537379.0
2023-05-15,CRDO,7.99,8.64,7.96,8.61,1463071.0
2023-05-16,CRDO,8.55,9.075,8.55,8.94,1487282.0
2023-05-17,CRDO,9.02,10.005,8.96,9.86,2522426.0
2023-05-18,CRDO,9.86,10.365,9.84,10.19,2104488.0
2023-05-19,CRDO,10.21,10.28,10.0,10.2,1674574.0
2023-05-22,CRDO,10.14,10.88,10.1179,10.77,2390847.0
2023-05-23,CRDO,10.72,11.09,10.72,11.03,1743178.0
2023-05-24,CRDO,10.83,10.95,10.65,10.93,1471750.0
2023-05-25,CRDO,12.02,12.87,11.14,11.98,3979902.0
2023-05-26,CRDO,12.08,13.9,12.0699,13.72,3997827.0
2023-05-30,CRDO,14.925,15.1,13.18,13.68,5350061.0
2023-05-31,CRDO,13.42,13.75,13.06,13.42,6117818.0
2023-06-01,CRDO,14.38,17.145,13.73,16.54,9343126.0
2023-06-02,CRDO,16.72,17.06,15.74,16.46,4105317.0
2023-06-05,CRDO,16.34,16.52,14.93,15.98,3409790.0
2023-06-06,CRDO,15.87,16.17,15.53,15.76,2209193.0
2023-06-07,CRDO,15.92,16.65,15.73,16.09,2956534.0
2023-06-08,CRDO,16.11,16.21,15.39,16.06,2507568.0
2023-06-09,CRDO,16.29,16.87,15.94,16.48,2565291.0
2023-06-12,CRDO,16.52,17.42,16.2695,17.07,2831595.0
2023-06-13,CRDO,17.36,17.845,17.35,17.5,4445191.0
2023-06-14,CRDO,17.35,17.76,17.04,17.7,2879270.0
2023-06-15,CRDO,17.51,17.89,17.332,17.72,2301795.0
2023-06-16,CRDO,18.0,18.24,17.68,18.03,5136425.0
2023-06-20,CRDO,18.03,19.07,18.03,18.52,3525447.0
2023-06-21,CRDO,18.34,18.61,17.6,17.84,2731048.0
2023-06-22,CRDO,17.84,18.34,17.57,18.01,1709302.0
2023-06-23,CRDO,17.6,17.635,17.16,17.44,2744153.0
2023-06-26,CRDO,17.54,17.94,17.0,17.14,1851716.0
2023-06-27,CRDO,17.25,17.88,16.86,17.86,1849947.0
2023-06-28,CRDO,17.46,18.05,17.29,17.6,1942450.0
2023-06-29,CRDO,17.63,17.87,17.39,17.55,1572388.0
2023-06-30,CRDO,17.85,17.98,17.34,17.34,1198617.0
2023-07-03,CRDO,17.14,17.39,16.675,16.91,1222838.0
2023-07-05,CRDO,16.82,17.14,16.395,16.44,3247923.0
2023-07-06,CRDO,16.08,16.35,15.76,16.07,2293213.0
2023-07-07,CRDO,16.12,16.595,16.0,16.4,1742889.0
2023-07-10,CRDO,16.4,16.735,16.265,16.45,1222783.0
2023-07-11,CRDO,16.28,16.71,16.265,16.7,1423319.0
2023-07-12,CRDO,17.1,17.23,16.735,16.88,1490842.0
2023-07-13,CRDO,17.0,17.665,17.0,17.15,2491226.0
2023-07-14,CRDO,17.11,17.27,16.6,16.9,2136274.0
2023-07-17,CRDO,16.9,17.31,16.685,16.79,1735130.0
2023-07-18,CRDO,16.79,16.81,15.605,16.36,1829545.0
2023-07-19,CRDO,16.45,16.45,15.975,16.1,2212428.0
2023-07-20,CRDO,16.04,16.04,15.435,15.76,1534516.0
2023-07-21,CRDO,16.01,16.68,15.77,16.32,2747227.0
2023-07-24,CRDO,16.21,16.41,15.965,16.37,1707865.0
2023-07-25,CRDO,16.52,17.035,16.34,16.8,1244583.0
2023-07-26,CRDO,16.76,17.27,16.42,16.72,1682515.0
2023-07-27,CRDO,17.11,17.65,16.76,16.97,2116105.0
2023-07-28,CRDO,17.13,17.28,16.88,16.9,1108250.0
2023-07-31,CRDO,16.9,17.06,16.68,16.97,1190933.0
2023-08-01,CRDO,16.91,17.015,16.555,16.82,1256247.0
2023-08-02,CRDO,16.55,16.55,15.67,15.86,1243840.0
2023-08-03,CRDO,15.7,16.1,15.6022,16.02,1403585.0
2023-08-04,CRDO,16.06,16.68,15.9,16.45,1285338.0
2023-08-07,CRDO,16.26,16.6,15.845,16.41,2239920.0
2023-08-08,CRDO,16.0,16.0,15.0,15.45,2445205.0
2023-08-09,CRDO,15.44,15.45,14.69,14.75,2863019.0
2023-08-10,CRDO,14.81,15.04,14.445,14.54,3015508.0
2023-08-11,CRDO,14.41,14.63,14.0,14.33,7780894.0
2023-08-14,CRDO,14.33,14.87,14.21,14.85,1616028.0
2023-08-15,CRDO,14.73,15.035,14.465,14.88,1605790.0
2023-08-16,CRDO,14.88,14.89,14.145,14.32,2053885.0
2023-08-17,CRDO,14.36,14.36,13.795,13.89,1410690.0
2023-08-18,CRDO,13.56,14.1,13.53,14.02,1489788.0
2023-08-21,CRDO,14.04,14.91,13.94,14.85,1816846.0
2023-08-22,CRDO,15.11,15.51,14.792,14.88,1789367.0
2023-08-23,CRDO,14.89,16.248,14.67,16.07,2357908.0
2023-08-24,CRDO,16.29,16.34,14.835,14.88,3906273.0
2023-08-25,CRDO,14.6,16.03,13.91,15.65,4621946.0
2023-08-28,CRDO,15.87,16.155,15.45,15.51,2613302.0
2023-08-29,CRDO,15.48,16.195,15.47,15.83,1892888.0
2023-08-30,CRDO,15.79,16.3,15.59,16.22,1597950.0
2023-08-31,CRDO,16.22,16.6,16.22,16.46,2168747.0
2023-09-01,CRDO,16.55,16.89,16.44,16.81,1558059.0
2023-09-05,CRDO,16.77,17.099,16.63,17.05,1665934.0
2023-09-06,CRDO,17.05,17.18,16.74,17.02,1331487.0
2023-09-07,CRDO,16.5,16.63,16.16,16.59,1062256.0
2023-09-08,CRDO,16.54,16.64,15.81,15.84,1177823.0
2023-09-11,CRDO,16.02,16.1,15.14,15.63,1532387.0
2023-09-12,CRDO,15.57,16.14,15.46,15.65,1008435.0
2023-09-13,CRDO,15.58,15.6,14.885,15.07,1609172.0
2023-09-14,CRDO,15.17,15.41,15.09,15.36,1428622.0
2023-09-15,CRDO,15.31,15.37,14.63,14.96,3356439.0
2023-09-18,CRDO,14.77,15.21,14.7,15.03,1728880.0
2023-09-19,CRDO,15.01,15.17,14.81,15.13,1342427.0
2023-09-20,CRDO,15.25,15.28,14.77,14.79,1058337.0
2023-09-21,CRDO,14.51,14.73,14.4,14.48,1122943.0
2023-09-22,CRDO,14.63,15.02,14.495,14.87,812118.0
2023-09-25,CRDO,14.8,15.01,14.7,14.88,945238.0
2023-09-26,CRDO,14.74,14.75,14.56,14.65,685396.0
2023-09-27,CRDO,14.8,15.14,14.76,15.1,1033336.0
2023-09-28,CRDO,15.0,15.26,14.84,15.02,1481689.0
2023-09-29,CRDO,15.2,15.305,15.11,15.25,970318.0
2023-10-02,CRDO,15.395,16.285,15.27,15.94,2273262.0
2023-10-03,CRDO,15.69,15.89,15.44,15.6,1201110.0
2023-10-04,CRDO,15.65,16.13,15.505,16.04,1777285.0
2023-10-05,CRDO,15.98,16.515,15.84,16.46,1440069.0
2023-10-06,CRDO,16.35,17.36,16.35,17.25,2805726.0
2023-10-09,CRDO,17.08,17.17,16.235,16.64,1562069.0
2023-10-10,CRDO,16.75,16.88,15.88,16.19,1443703.0
2023-10-11,CRDO,16.24,16.38,15.77,16.09,1114540.0
2023-10-12,CRDO,16.18,16.18,15.09,15.52,1137122.0
2023-10-13,CRDO,15.55,15.865,15.32,15.56,1231050.0
2023-10-16,CRDO,15.54,15.91,15.41,15.72,899594.0
2023-10-17,CRDO,15.4,15.835,14.93,15.32,1104294.0
2023-10-18,CRDO,15.11,15.177,14.47,14.66,1297175.0
2023-10-19,CRDO,14.74,15.1,14.57,14.61,965686.0
2023-10-20,CRDO,14.58,14.6,14.1099,14.29,1062855.0
2023-10-23,CRDO,14.2,14.71,13.91,14.55,1177608.0
2023-10-24,CRDO,14.68,14.77,13.735,14.555,1536224.0
2023-10-25,CRDO,14.94,14.96,13.97,14.23,1498011.0
2023-10-26,CRDO,14.19,14.44,13.65,13.71,1241543.0
2023-10-27,CRDO,13.86,14.07,13.62,13.91,1058313.0
2023-10-30,CRDO,14.0,14.0,13.38,13.6,1082327.0
2023-10-31,CRDO,13.57,14.24,13.53,14.22,1105974.0
2023-11-01,CRDO,14.24,14.805,14.24,14.52,2215361.0
2023-11-02,CRDO,15.01,15.09,14.01,14.33,1697765.0
2023-11-03,CRDO,14.48,15.08,14.36,14.85,1536647.0
2023-11-06,CRDO,14.84,15.01,14.56,14.81,1100762.0
2023-11-07,CRDO,14.82,15.35,14.73,15.3,990245.0
2023-11-08,CRDO,15.31,15.385,14.94,15.14,932112.0
2023-11-09,CRDO,15.25,15.46,14.985,15.05,818714.0
2023-11-10,CRDO,15.18,16.235,15.14,16.05,1806149.0
2023-11-13,CRDO,15.9,16.585,15.54,16.35,1557835.0
2023-11-14,CRDO,16.71,17.28,16.325,17.2,1839303.0
2023-11-15,CRDO,17.32,17.5,16.98,17.41,1433423.0
2023-11-16,CRDO,17.32,17.89,17.04,17.69,1832799.0
2023-11-17,CRDO,17.68,17.79,17.17,17.57,1295002.0
2023-11-20,CRDO,17.7,18.28,17.65,18.19,2147966.0
2023-11-21,CRDO,17.93,18.25,17.855,18.07,1281930.0
2023-11-22,CRDO,18.3,18.88,18.03,18.79,2174610.0
2023-11-24,CRDO,18.71,18.97,18.5818,18.84,785854.0
2023-11-27,CRDO,18.9,19.36,18.66,19.33,4061348.0
2023-11-28,CRDO,19.22,19.29,18.175,18.53,2601133.0
2023-11-29,CRDO,18.94,19.42,18.8,19.25,3167437.0
2023-11-30,CRDO,18.46,19.28,17.45,17.91,5141433.0
2023-12-01,CRDO,17.96,19.255,17.59,19.07,3643271.0
2023-12-04,CRDO,18.77,19.3,17.82,19.19,2849864.0
2023-12-05,CRDO,18.93,18.96,17.38,18.7,1567418.0
2023-12-06,CRDO,18.35,18.58,17.44,17.64,8413704.0
2023-12-07,CRDO,17.79,17.87,17.35,17.83,2236782.0
2023-12-08,CRDO,17.77,18.38,17.7,18.21,1885127.0
2023-12-11,CRDO,18.24,18.27,17.8,18.26,2404068.0
2023-12-12,CRDO,18.26,18.59,18.03,18.59,2200321.0
2023-12-13,CRDO,18.37,18.93,18.32,18.57,2448305.0
2023-12-14,CRDO,18.73,19.175,18.685,19.11,2453723.0
2023-12-15,CRDO,19.3,19.605,18.99,19.4,4800255.0
2023-12-18,CRDO,19.39,19.5,18.875,19.28,2062698.0
2023-12-19,CRDO,19.5,19.56,19.085,19.4,1697466.0
2023-12-20,CRDO,19.24,19.995,18.945,18.99,2322122.0
2023-12-21,CRDO,19.38,19.575,18.98,19.51,1249481.0
2023-12-22,CRDO,19.6,19.9,19.3,19.81,2073399.0
2023-12-26,CRDO,19.88,19.98,19.76,19.83,1233635.0
2023-12-27,CRDO,19.78,19.96,19.695,19.84,798972.0
2023-12-28,CRDO,19.85,20.77,19.8,19.88,2136545.0
2023-12-29,CRDO,19.87,19.87,19.35,19.47,1532701.0
2024-01-02,CRDO,19.03,19.03,18.18,18.38,1888652.0
2024-01-03,CRDO,18.14,18.31,17.905,18.09,1365453.0
2024-01-04,CRDO,18.02,18.35,17.77,17.94,1396525.0
2024-01-05,CRDO,18.0,18.19,17.435,17.53,1301889.0
2024-01-08,CRDO,17.53,19.11,17.36,18.85,2296229.0
2024-01-09,CRDO,18.61,20.13,18.57,19.95,2382645.0
2024-01-10,CRDO,20.0,20.05,19.5,19.74,1067852.0
2024-01-11,CRDO,19.6,20.03,19.31,19.8,5504801.0
2024-01-12,CRDO,19.83,19.83,18.89,18.9,2015151.0
2024-01-16,CRDO,18.87,19.85,18.57,18.99,2547572.0
2024-01-17,CRDO,18.77,18.88,17.97,18.75,980042.0
2024-01-18,CRDO,19.36,19.4119,18.74,19.19,2027215.0
2024-01-19,CRDO,19.5,20.84,19.15,20.78,3959003.0
2024-01-22,CRDO,21.033,22.07,20.85,21.99,4141130.0
2024-01-23,CRDO,22.09,22.49,21.68,21.7,2172398.0
2024-01-24,CRDO,21.98,22.14,21.51,21.75,1947972.0
2024-01-25,CRDO,22.1,22.17,21.32,21.54,1367775.0
2024-01-26,CRDO,21.3,21.45,20.685,20.84,3311805.0
2024-01-29,CRDO,20.88,21.22,20.8,21.15,1669451.0
2024-01-30,CRDO,21.04,21.189,20.74,20.98,1873612.0
2024-01-31,CRDO,20.75,20.96,20.21,20.51,1653576.0
2024-02-01,CRDO,20.61,20.69,20.1,20.56,1452153.0
2024-02-02,CRDO,20.4,22.0,20.28,21.85,3073677.0
2024-02-05,CRDO,22.1,22.11,20.9,21.31,2016250.0
2024-02-06,CRDO,21.39,21.48,20.38,20.6,2426945.0
2024-02-07,CRDO,20.84,21.15,20.23,20.98,1571590.0
2024-02-08,CRDO,21.15,21.75,20.95,21.24,1891834.0
2024-02-09,CRDO,21.37,22.7,21.06,22.55,3940413.0
2024-02-12,CRDO,22.9,22.99,22.25,22.47,2676737.0
2024-02-13,CRDO,21.97,22.5,21.53,22.1,2949388.0
2024-02-14,CRDO,22.5,23.1786,22.06,22.47,2117801.0
2024-02-15,CRDO,22.64,22.64,22.08,22.51,1042146.0
2024-02-16,CRDO,22.62,22.76,22.14,22.3,2251725.0
2024-02-20,CRDO,21.92,22.0,20.725,21.41,2016011.0
2024-02-21,CRDO,21.1,22.025,20.72,21.97,2388868.0
2024-02-22,CRDO,22.86,23.6,22.7,23.27,2775584.0
2024-02-23,CRDO,23.39,23.39,22.145,22.6,1936899.0
2024-02-26,CRDO,22.68,22.85,21.93,22.31,2644452.0
2024-02-27,CRDO,22.33,22.69,21.94,22.02,3690186.0
2024-02-28,CRDO,23.9,23.9,22.05,22.17,5372235.0
2024-02-29,CRDO,22.52,22.69,21.06,21.54,3467849.0
2024-03-01,CRDO,21.6,22.995,21.43,22.47,2292393.0
2024-03-04,CRDO,22.94,22.94,21.31,21.54,2353548.0
2024-03-05,CRDO,21.3,21.505,20.49,20.78,1955061.0
2024-03-06,CRDO,21.11,21.85,20.5801,21.8,1664129.0
2024-03-07,CRDO,21.92,22.75,21.86,22.52,1472124.0
2024-03-08,CRDO,22.58,23.83,22.18,22.22,3035871.0
2024-03-11,CRDO,22.06,22.1488,20.395,20.46,2527617.0
2024-03-12,CRDO,20.632,20.81,20.12,20.67,1666687.0
2024-03-13,CRDO,20.52,20.8,19.85,20.3,2171043.0
2024-03-14,CRDO,20.04,20.2199,19.115,19.36,1957609.0
2024-03-15,CRDO,19.03,19.385,18.985,19.03,3149852.0
2024-03-18,CRDO,19.49,19.91,19.015,19.85,2252793.0
2024-03-19,CRDO,19.86,20.09,19.59,19.85,1784707.0
2024-03-20,CRDO,19.81,20.725,19.54,20.68,1886580.0
2024-03-21,CRDO,21.2,22.56,21.19,21.62,2541636.0
2024-03-22,CRDO,21.8,22.25,21.27,21.99,1289724.0
2024-03-25,CRDO,21.73,22.57,21.73,22.31,1360190.0
2024-03-26,CRDO,22.5,22.79,21.515,21.66,1403527.0
2024-03-27,CRDO,21.93,22.045,21.04,21.2,1332703.0
2024-03-28,CRDO,21.23,21.55,20.94,21.19,1853217.0
2024-04-01,CRDO,21.19,21.6,20.7307,21.26,1369747.0
2024-04-02,CRDO,20.64,22.19,20.31,22.05,1702644.0
2024-04-03,CRDO,21.57,22.71,21.46,22.44,1490646.0
2024-04-04,CRDO,22.68,22.7,21.58,21.64,1574507.0
2024-04-05,CRDO,21.83,21.91,21.17,21.36,2235183.0
2024-04-08,CRDO,21.39,21.87,21.125,21.8,1160920.0
2024-04-09,CRDO,21.99,22.25,21.26,21.34,1012634.0
2024-04-10,CRDO,20.88,21.55,20.76,21.2,986021.0
2024-04-11,CRDO,21.16,23.0403,20.75,23.02,2725184.0
2024-04-12,CRDO,22.63,22.809,21.4,21.44,1408266.0
2024-04-15,CRDO,21.8,21.96,19.41,19.44,2103479.0
2024-04-16,CRDO,19.25,19.72,19.12,19.38,1750953.0
2024-04-17,CRDO,19.46,19.6377,18.41,18.59,1952972.0
2024-04-18,CRDO,18.53,18.65,17.885,17.99,2154253.0
2024-04-19,CRDO,17.87,17.97,16.82,16.92,2095278.0
2024-04-22,CRDO,17.1,17.44,16.97,17.32,1625712.0
2024-04-23,CRDO,17.48,17.84,17.28,17.59,1010368.0
2024-04-24,CRDO,18.0,18.42,17.47,17.78,1176058.0
2024-04-25,CRDO,17.64,18.19,17.42,18.17,2073620.0
2024-04-26,CRDO,18.86,18.9,18.44,18.56,1361627.0
2024-04-29,CRDO,18.61,18.725,18.17,18.46,871266.0
2024-04-30,CRDO,18.29,18.7,17.78,17.87,1597189.0
2024-05-01,CRDO,17.6,17.9354,17.14,17.25,1384355.0
2024-05-02,CRDO,17.56,17.56,16.92,17.3,1661355.0
2024-05-03,CRDO,17.73,17.82,17.16,17.18,2137058.0
2024-05-06,CRDO,17.35,17.5,17.21,17.25,1470982.0
2024-05-07,CRDO,17.14,17.41,16.91,17.21,2599271.0
2024-05-08,CRDO,17.03,17.37,16.98,17.31,1470334.0
2024-05-09,CRDO,17.3,17.74,17.18,17.34,1951425.0
2024-05-10,CRDO,17.42,17.72,17.17,17.68,1819496.0
2024-05-13,CRDO,17.68,17.85,17.29,17.76,1493842.0
2024-05-14,CRDO,17.76,17.92,17.52,17.84,904362.0
2024-05-15,CRDO,18.0,18.98,17.73,18.91,1271109.0
2024-05-16,CRDO,18.84,19.45,18.72,19.1,1835414.0
2024-05-17,CRDO,19.29,19.41,18.88,18.89,1253183.0
2024-05-20,CRDO,18.95,19.26,18.7379,19.09,996739.0
2024-05-21,CRDO,18.72,19.43,18.54,19.25,665973.0
2024-05-22,CRDO,19.45,19.64,19.0501,19.48,1058858.0
2024-05-23,CRDO,20.01,20.2,18.98,19.1,1432319.0
2024-05-24,CRDO,19.31,20.15,19.13,19.97,2303547.0
2024-05-28,CRDO,20.45,20.76,19.72,20.73,2867034.0
2024-05-29,CRDO,20.24,20.885,20.085,20.22,4352168.0
2024-05-30,CRDO,21.4,25.88,21.4,25.69,10821792.0
2024-05-31,CRDO,25.31,26.2,24.82,26.07,5061350.0
2024-06-03,CRDO,26.14,26.3,24.33,25.19,3414069.0
2024-06-04,CRDO,25.0,25.0,23.94,24.68,1996801.0
2024-06-05,CRDO,25.19,26.55,24.81,26.5,3115161.0
2024-06-06,CRDO,26.58,26.58,25.65,25.84,1425156.0
2024-06-07,CRDO,26.28,28.0,26.1,27.15,2922450.0
2024-06-10,CRDO,27.83,29.885,27.49,28.57,3763128.0
2024-06-11,CRDO,28.08,28.51,27.61,28.5,1791290.0
2024-06-12,CRDO,29.0,29.6,28.8304,29.08,1760463.0
2024-06-13,CRDO,29.02,29.53,28.675,28.94,1305106.0
2024-06-14,CRDO,28.5,29.74,28.37,28.88,1342307.0
2024-06-17,CRDO,28.95,29.065,28.2,28.58,1411534.0
2024-06-18,CRDO,28.63,29.75,28.38,29.21,1304703.0
2024-06-20,CRDO,29.2,29.56,27.73,28.37,1749401.0
2024-06-21,CRDO,28.14,28.14,27.02,27.49,3108717.0
2024-06-24,CRDO,27.0,27.78,27.0,27.29,1529001.0
2024-06-25,CRDO,29.17,30.0,28.4814,29.57,1881046.0
2024-06-26,CRDO,29.24,29.84,28.79,29.71,1331159.0
2024-06-27,CRDO,29.89,31.3,29.71,31.29,2969563.0
2024-06-28,CRDO,31.47,32.778,31.45,31.94,4206755.0
2024-07-01,CRDO,31.24,31.34,30.14,31.22,1755258.0
