Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,RNXT,2.68,2.68,2.57,2.63,9733.0
2023-02-01,RNXT,2.68,2.9599,2.525,2.81,34754.0
2023-02-02,RNXT,2.89,3.07,2.835,3.02,16290.0
2023-02-03,RNXT,3.04,3.25,2.9501,3.1,42872.0
2023-02-06,RNXT,3.03,3.24,3.02,3.15,12327.0
2023-02-07,RNXT,3.14,3.61,3.1,3.61,32061.0
2023-02-08,RNXT,3.72,4.19,3.6101,3.95,117117.0
2023-02-09,RNXT,4.0,4.09,3.95,3.99,24298.0
2023-02-10,RNXT,4.06,4.06,3.71,3.81,30841.0
2023-02-13,RNXT,4.09,4.09,3.68,3.89,19904.0
2023-02-14,RNXT,3.7602,3.95,3.7602,3.95,4773.0
2023-02-15,RNXT,3.72,4.06,3.72,4.06,12143.0
2023-02-16,RNXT,4.03,4.2,4.0001,4.086,20629.0
2023-02-17,RNXT,4.31,4.31,4.01,4.1,23581.0
2023-02-21,RNXT,4.17,4.17,3.8283,3.945,16728.0
2023-02-22,RNXT,3.9657,4.0422,3.85,3.96,11615.0
2023-02-23,RNXT,3.83,4.05,3.83,3.92,8332.0
2023-02-24,RNXT,3.78,3.9,3.69,3.75,10873.0
2023-02-27,RNXT,3.8,3.8,3.6,3.705,4784.0
2023-02-28,RNXT,4.18,4.75,4.0951,4.65,229299.0
2023-03-01,RNXT,4.82,5.3899,4.8,5.1,256043.0
2023-03-02,RNXT,5.61,5.7,4.9,4.92,157762.0
2023-03-03,RNXT,5.04,5.29,4.9007,5.2,72107.0
2023-03-06,RNXT,5.31,5.39,5.01,5.25,60283.0
2023-03-07,RNXT,5.22,5.745,4.25,4.9,262126.0
2023-03-08,RNXT,4.95,5.26,4.7101,5.2,112912.0
2023-03-09,RNXT,5.09,5.46,4.314,4.51,163430.0
2023-03-10,RNXT,4.4,4.51,4.25,4.33,22230.0
2023-03-13,RNXT,4.23,4.26,3.73,3.77,55067.0
2023-03-14,RNXT,3.78,4.205,3.67,3.67,16890.0
2023-03-15,RNXT,3.61,3.61,3.26,3.29,36108.0
2023-03-16,RNXT,3.32,3.38,3.23,3.36,4727.0
2023-03-17,RNXT,3.28,3.28,2.96,3.12,27731.0
2023-03-20,RNXT,3.02,3.1,2.79,2.98,19937.0
2023-03-21,RNXT,2.94,3.165,2.86,2.95,8990.0
2023-03-22,RNXT,3.01,3.01,2.86,2.9,5233.0
2023-03-23,RNXT,2.85,2.915,2.67,2.68,16482.0
2023-03-24,RNXT,2.56,2.75,2.51,2.635,36759.0
2023-03-27,RNXT,2.56,3.0,2.5,2.99,25633.0
2023-03-28,RNXT,3.0,3.3,2.9032,3.03,64735.0
2023-03-29,RNXT,3.05,4.19,3.03,3.9,315135.0
2023-03-30,RNXT,4.49,4.6,2.55,3.37,586635.0
2023-03-31,RNXT,3.35,3.5,3.1401,3.485,50091.0
2023-04-03,RNXT,3.31,3.39,2.99,3.1,65197.0
2023-04-04,RNXT,3.19,3.19,2.9401,3.03,21814.0
2023-04-05,RNXT,3.0,3.1399,2.94,2.95,32134.0
2023-04-06,RNXT,2.94,2.9937,2.82,2.82,25812.0
2023-04-10,RNXT,2.82,2.8899,2.8,2.81,13085.0
2023-04-11,RNXT,2.8381,2.93,2.8,2.85,14390.0
2023-04-12,RNXT,2.77,2.79,2.6,2.6,31147.0
2023-04-13,RNXT,2.6,2.848,2.6,2.67,30661.0
2023-04-14,RNXT,2.66,2.81,2.65,2.8,14767.0
2023-04-17,RNXT,2.8999,2.98,2.7301,2.92,31310.0
2023-04-18,RNXT,3.0,3.15,2.85,3.15,44023.0
2023-04-19,RNXT,2.95,3.25,2.94,3.21,26677.0
2023-04-20,RNXT,3.13,3.2,3.0,3.05,17611.0
2023-04-21,RNXT,3.0,3.0352,2.9524,2.99,6640.0
2023-04-24,RNXT,3.02,3.02,2.85,2.91,12885.0
2023-04-25,RNXT,2.895,2.94,2.74,2.74,7357.0
2023-04-26,RNXT,2.865,2.94,2.78,2.78,14423.0
2023-04-27,RNXT,2.8,3.15,2.8,3.11,24659.0
2023-04-28,RNXT,3.0,3.14,2.9729,3.13,13885.0
2023-05-01,RNXT,3.05,3.1437,3.05,3.12,23926.0
2023-05-02,RNXT,3.1499,3.1499,2.97,2.97,5313.0
2023-05-03,RNXT,2.895,3.0605,2.8116,2.86,12462.0
2023-05-04,RNXT,3.15,3.15,2.71,2.92,6835.0
2023-05-05,RNXT,2.9982,3.0,2.71,2.71,11696.0
2023-05-08,RNXT,2.915,2.915,2.75,2.77,9213.0
2023-05-09,RNXT,2.7338,2.77,2.58,2.66,17448.0
2023-05-10,RNXT,2.7283,2.77,2.61,2.75,12669.0
2023-05-11,RNXT,2.6231,2.84,2.59,2.59,14682.0
2023-05-12,RNXT,2.6172,2.6199,2.0,2.01,53329.0
2023-05-15,RNXT,2.19,2.26,2.13,2.23,15912.0
2023-05-16,RNXT,2.23,2.3,2.12,2.2085,7413.0
2023-05-17,RNXT,2.18,2.2427,2.0,2.0999,34407.0
2023-05-18,RNXT,2.1,2.2,2.1,2.15,20617.0
2023-05-19,RNXT,2.06,2.24,2.06,2.15,8937.0
2023-05-22,RNXT,2.06,2.23,2.0001,2.03,13238.0
2023-05-23,RNXT,2.02,2.0699,1.89,2.02,25848.0
2023-05-24,RNXT,2.07,2.13,1.85,1.85,48776.0
2023-05-25,RNXT,1.93,2.09,1.85,1.9,15783.0
2023-05-26,RNXT,1.85,1.94,1.85,1.9,9581.0
2023-05-30,RNXT,1.87,1.94,1.84,1.86,13767.0
2023-05-31,RNXT,1.98,2.09,1.71,1.86,36102.0
2023-06-01,RNXT,2.1623,2.1623,1.89,2.11,39046.0
2023-06-02,RNXT,2.15,2.2,2.01,2.08,26084.0
2023-06-05,RNXT,2.03,2.19,2.01,2.01,5306.0
2023-06-06,RNXT,2.02,2.1237,1.9,1.9,27236.0
2023-06-07,RNXT,2.06,2.06,1.97,1.98,13945.0
2023-06-08,RNXT,1.95,1.95,1.85,1.9469,48915.0
2023-06-09,RNXT,1.94,2.02,1.91,1.94,28090.0
2023-06-12,RNXT,1.9999,2.04,1.91,1.98,22509.0
2023-06-13,RNXT,1.99,2.0,1.85,1.86,47504.0
2023-06-14,RNXT,1.86,2.01,1.8,2.0,63725.0
2023-06-15,RNXT,2.02,2.34,1.92,2.24,63987.0
2023-06-16,RNXT,2.21,2.21,1.95,1.97,33748.0
2023-06-20,RNXT,1.97,2.0574,1.94,1.98,25763.0
2023-06-21,RNXT,2.08,2.2101,1.9793,2.04,71368.0
2023-06-22,RNXT,2.07,2.07,1.95,2.03,33596.0
2023-06-23,RNXT,1.97,2.05,1.91,1.91,27268.0
2023-06-26,RNXT,2.05,2.1,2.0,2.05,68017.0
2023-06-27,RNXT,2.1,2.39,2.1,2.15,121180.0
2023-06-28,RNXT,2.36,2.44,2.24,2.24,144163.0
2023-06-29,RNXT,2.78,3.29,2.29,2.45,33412702.0
2023-06-30,RNXT,2.37,2.4,2.15,2.26,782612.0
2023-07-03,RNXT,2.26,2.32,2.15,2.3,155961.0
2023-07-05,RNXT,2.27,2.2842,2.06,2.22,346421.0
2023-07-06,RNXT,2.14,2.18,1.95,2.03,193612.0
2023-07-07,RNXT,2.01,2.0882,1.9,1.94,145081.0
2023-07-10,RNXT,1.94,2.0399,1.92,2.01,173050.0
2023-07-11,RNXT,2.01,2.21,1.9816,2.2,104982.0
2023-07-12,RNXT,2.24,2.25,2.14,2.24,88073.0
2023-07-13,RNXT,2.23,2.3996,2.2201,2.29,201026.0
2023-07-14,RNXT,2.23,2.255,2.07,2.15,147762.0
2023-07-17,RNXT,2.11,2.24,2.11,2.2,37942.0
2023-07-18,RNXT,2.19,2.25,2.04,2.09,117532.0
2023-07-19,RNXT,2.04,2.17,2.0301,2.08,25729.0
2023-07-20,RNXT,2.1,2.23,2.1,2.16,71407.0
2023-07-21,RNXT,2.13,2.1813,2.035,2.07,64236.0
2023-07-24,RNXT,2.08,2.085,1.97,2.03,82873.0
2023-07-25,RNXT,2.01,2.0799,1.9001,1.95,39610.0
2023-07-26,RNXT,1.9,1.98,1.9,1.93,33796.0
2023-07-27,RNXT,1.95,1.9971,1.8812,1.91,38174.0
2023-07-28,RNXT,1.93,1.97,1.89,1.95,23707.0
2023-07-31,RNXT,1.97,2.03,1.951,1.98,32858.0
2023-08-01,RNXT,2.0,2.01,1.9601,2.01,18006.0
2023-08-02,RNXT,2.0,2.0,1.92,1.99,12577.0
2023-08-03,RNXT,1.99,2.03,1.9195,1.99,35383.0
2023-08-04,RNXT,1.97,2.02,1.92,1.92,17271.0
2023-08-07,RNXT,1.91,2.21,1.88,2.21,165039.0
2023-08-08,RNXT,2.15,2.15,1.95,2.07,35668.0
2023-08-09,RNXT,2.04,2.04,1.9851,2.0,20721.0
2023-08-10,RNXT,2.0,2.11,1.93,2.04,41737.0
2023-08-11,RNXT,1.99,1.99,1.84,1.85,113883.0
2023-08-14,RNXT,1.85,1.89,1.77,1.85,44285.0
2023-08-15,RNXT,1.8,1.84,1.75,1.77,6592.0
2023-08-16,RNXT,1.75,1.75,1.7,1.71,7682.0
2023-08-17,RNXT,1.95,1.95,1.72,1.84,34694.0
2023-08-18,RNXT,1.91,1.91,1.72,1.72,46894.0
2023-08-21,RNXT,1.76,1.84,1.68,1.72,46929.0
2023-08-22,RNXT,1.7401,1.8494,1.74,1.81,6606.0
2023-08-23,RNXT,1.71,1.7999,1.71,1.75,11782.0
2023-08-24,RNXT,1.72,1.73,1.68,1.72,28049.0
2023-08-25,RNXT,1.7383,1.7399,1.69,1.69,7363.0
2023-08-28,RNXT,1.61,1.68,1.55,1.56,120819.0
2023-08-29,RNXT,1.56,1.6401,1.55,1.62,21460.0
2023-08-30,RNXT,1.59,1.6493,1.59,1.6201,5386.0
2023-08-31,RNXT,1.65,1.77,1.62,1.62,12678.0
2023-09-01,RNXT,1.685,1.72,1.6407,1.69,9449.0
2023-09-05,RNXT,1.62,1.715,1.62,1.715,12168.0
2023-09-06,RNXT,1.73,1.73,1.57,1.6,15482.0
2023-09-07,RNXT,1.6,1.67,1.5,1.5,18867.0
2023-09-08,RNXT,1.5,1.55,1.45,1.5,24113.0
2023-09-11,RNXT,1.6,1.6,1.5,1.53,6621.0
2023-09-12,RNXT,1.6,1.65,1.54,1.59,13853.0
2023-09-13,RNXT,1.57,1.69,1.56,1.57,9404.0
2023-09-14,RNXT,1.5201,1.6603,1.51,1.51,8798.0
2023-09-15,RNXT,1.55,1.66,1.47,1.66,38843.0
2023-09-18,RNXT,1.67,1.6715,1.45,1.49,25569.0
2023-09-19,RNXT,1.67,1.67,1.4,1.5,14830.0
2023-09-20,RNXT,1.5656,1.57,1.41,1.41,17587.0
2023-09-21,RNXT,1.41,1.45,1.3112,1.38,34160.0
2023-09-22,RNXT,1.38,1.3916,1.3178,1.33,7348.0
2023-09-25,RNXT,1.39,1.39,1.31,1.31,8085.0
2023-09-26,RNXT,1.4881,1.4881,1.25,1.36,21012.0
2023-09-27,RNXT,1.3508,1.37,1.2525,1.3,7497.0
2023-09-28,RNXT,1.3101,1.4,1.3,1.3,9108.0
2023-09-29,RNXT,1.3,1.33,1.25,1.33,14020.0
2023-10-02,RNXT,1.38,1.38,0.91,1.105,122023.0
2023-10-03,RNXT,1.1,1.1099,0.9919,1.05,33655.0
2023-10-04,RNXT,1.03,1.135,0.9728,1.1201,16137.0
2023-10-05,RNXT,1.22,1.25,1.05,1.15,13743.0
2023-10-06,RNXT,1.12,1.21,1.12,1.18,19017.0
2023-10-09,RNXT,1.13,1.2416,1.12,1.2,5821.0
2023-10-10,RNXT,1.2499,1.2499,1.1234,1.15,5657.0
2023-10-11,RNXT,1.1101,1.2353,1.11,1.13,14516.0
2023-10-12,RNXT,1.15,1.2499,1.15,1.22,5795.0
2023-10-13,RNXT,1.125,1.2,1.085,1.11,15373.0
2023-10-16,RNXT,1.145,1.24,1.13,1.13,6951.0
2023-10-17,RNXT,1.18,1.19,1.11,1.11,12954.0
2023-10-18,RNXT,1.185,1.185,1.06,1.07,17073.0
2023-10-19,RNXT,1.12,1.16,1.1152,1.1372,6933.0
2023-10-20,RNXT,1.13,1.1599,1.12,1.1599,4498.0
2023-10-23,RNXT,1.11,1.135,1.11,1.11,1159.0
2023-10-24,RNXT,1.145,1.15,1.1001,1.1001,2085.0
2023-10-25,RNXT,1.125,1.125,1.09,1.0901,6571.0
2023-10-26,RNXT,1.0601,1.0601,1.02,1.02,7391.0
2023-10-27,RNXT,1.1486,1.1486,1.01,1.03,5541.0
2023-10-30,RNXT,1.02,1.025,0.9538,1.0,24489.0
2023-10-31,RNXT,1.05,1.16,0.95,1.14,24995.0
2023-11-01,RNXT,1.15,1.15,0.95068,1.06,11750.0
2023-11-02,RNXT,0.99,1.08,0.99,1.01,22262.0
2023-11-03,RNXT,1.0101,1.15,1.01,1.15,10838.0
2023-11-06,RNXT,1.15,1.2399,1.15,1.18,9846.0
2023-11-07,RNXT,1.2,1.2,1.15,1.16,2018.0
2023-11-08,RNXT,1.16,1.2381,1.0501,1.14,11644.0
2023-11-09,RNXT,1.24,1.24,1.02,1.0263,9952.0
2023-11-10,RNXT,1.0826,1.13,1.021,1.08,3480.0
2023-11-13,RNXT,1.125,1.125,1.02,1.05,5941.0
2023-11-14,RNXT,1.1159,1.13,0.5502,0.7524,94415.0
2023-11-15,RNXT,0.775,0.7876,0.72,0.743551,41130.0
2023-11-16,RNXT,0.72015,0.72015,0.575,0.6259,57632.0
2023-11-17,RNXT,0.62,0.63,0.5504,0.6,62464.0
2023-11-20,RNXT,0.6766,0.6766,0.5503,0.609,25269.0
2023-11-21,RNXT,0.645,0.649,0.6001,0.6212,4976.0
2023-11-22,RNXT,0.62,0.649,0.6041,0.649,18420.0
2023-11-24,RNXT,0.66,0.6766,0.622501,0.6766,14422.0
2023-11-27,RNXT,0.68,0.82,0.6501,0.69,38445.0
2023-11-28,RNXT,0.6509,0.75,0.6509,0.6801,9270.0
2023-11-29,RNXT,0.7141,0.719999,0.68,0.68,12279.0
2023-11-30,RNXT,0.66,0.671,0.6231,0.64,24089.0
2023-12-01,RNXT,0.63,0.6872,0.63,0.65,36798.0
2023-12-04,RNXT,0.65,0.733999,0.65,0.651,11539.0
2023-12-05,RNXT,0.67,0.6751,0.595,0.648,38604.0
2023-12-06,RNXT,0.65,0.65,0.5306,0.62,56841.0
2023-12-07,RNXT,0.56,0.64,0.56,0.6199,12958.0
2023-12-08,RNXT,0.59,0.62,0.58,0.6199,50053.0
2023-12-11,RNXT,0.62,0.6558,0.62,0.64,10700.0
2023-12-12,RNXT,0.630499,0.6499,0.611,0.635,14839.0
2023-12-13,RNXT,0.65,0.87,0.65,0.796,479208.0
2023-12-14,RNXT,0.867,1.03,0.8611,0.9616,319010.0
2023-12-15,RNXT,0.9328,0.9328,0.796,0.855,67953.0
2023-12-18,RNXT,0.7722,0.82,0.7605,0.797,66879.0
2023-12-19,RNXT,0.7551,0.7796,0.6751,0.7315,71853.0
2023-12-20,RNXT,0.7096,0.7169,0.678,0.71,21940.0
2023-12-21,RNXT,0.729,0.88,0.7101,0.8497,85301.0
2023-12-22,RNXT,0.88,1.1,0.88,1.03,144130.0
2023-12-26,RNXT,1.06,1.1699,1.035,1.15,75009.0
2023-12-27,RNXT,1.2,1.2,0.9201,1.0,107929.0
2023-12-28,RNXT,1.2,1.47,1.12,1.47,458466.0
2023-12-29,RNXT,1.57,2.35,1.5101,2.29,1136490.0
2024-01-02,RNXT,1.91,2.1199,1.53,1.98,645274.0
2024-01-03,RNXT,1.85,1.85,1.67,1.85,111577.0
2024-01-04,RNXT,1.86,1.89,1.72,1.75,47792.0
2024-01-05,RNXT,1.77,1.85,1.6,1.73,75929.0
2024-01-08,RNXT,1.75,1.75,1.6,1.71,38306.0
2024-01-09,RNXT,1.64,1.64,1.155,1.38,256669.0
2024-01-10,RNXT,1.33,1.37,1.12,1.18,132891.0
2024-01-11,RNXT,1.01,1.18,1.01,1.13,70791.0
2024-01-12,RNXT,1.11,1.13,1.0701,1.1,48684.0
2024-01-16,RNXT,1.1,1.12,1.0156,1.08,29347.0
2024-01-17,RNXT,1.07,1.15,1.02,1.1,35058.0
2024-01-18,RNXT,1.08,1.106,1.05,1.05,11416.0
2024-01-19,RNXT,1.04,1.12,1.04,1.08,11158.0
2024-01-22,RNXT,1.07,1.18,1.07,1.13,21445.0
2024-01-23,RNXT,1.1,1.1101,1.07,1.07,11137.0
2024-01-24,RNXT,1.15,1.1501,1.02,1.02,16893.0
2024-01-25,RNXT,1.0001,1.06,1.0,1.06,52805.0
2024-01-26,RNXT,1.04,1.07,1.0,1.05,11165.0
2024-01-29,RNXT,1.05,1.4365,1.05,1.21,200384.0
2024-01-30,RNXT,1.25,1.36,1.21,1.33,64176.0
2024-01-31,RNXT,1.35,1.7,1.3304,1.5,209021.0
2024-02-01,RNXT,1.65,1.65,1.35,1.47,53163.0
2024-02-02,RNXT,1.65,1.8,1.51,1.7,185543.0
2024-02-05,RNXT,1.7,1.79,1.62,1.66,46140.0
2024-02-06,RNXT,1.74,1.74,1.5901,1.67,26551.0
2024-02-07,RNXT,1.65,1.65,1.4,1.54,33059.0
2024-02-08,RNXT,1.59,1.59,1.4952,1.5501,16066.0
2024-02-09,RNXT,1.66,1.66,1.48,1.59,14024.0
2024-02-12,RNXT,1.59,1.59,1.34,1.54,35674.0
2024-02-13,RNXT,1.58,1.59,1.4701,1.58,27848.0
2024-02-14,RNXT,1.59,1.59,1.32,1.3666,68137.0
2024-02-15,RNXT,1.35,1.5573,1.35,1.41,7082.0
2024-02-16,RNXT,1.45,1.4612,1.32,1.38,16727.0
2024-02-20,RNXT,1.39,1.445,1.33,1.38,11220.0
2024-02-21,RNXT,1.32,1.4,1.26,1.36,14881.0
2024-02-22,RNXT,1.44,1.44,1.29,1.36,6996.0
2024-02-23,RNXT,1.42,1.42,1.28,1.41,9609.0
2024-02-26,RNXT,1.34,1.4762,1.31,1.37,18745.0
2024-02-27,RNXT,1.34,1.44,1.26,1.31,17304.0
2024-02-28,RNXT,1.26,1.65,1.26,1.6,111661.0
2024-02-29,RNXT,1.66,1.83,1.6,1.72,145245.0
2024-03-01,RNXT,1.67,1.7955,1.62,1.78,32817.0
2024-03-04,RNXT,1.73,1.77,1.64,1.7,20857.0
2024-03-05,RNXT,1.65,1.78,1.65,1.74,15271.0
2024-03-06,RNXT,1.68,1.72,1.59,1.69,29279.0
2024-03-07,RNXT,1.6901,1.7899,1.685,1.75,13084.0
2024-03-08,RNXT,1.72,1.86,1.7,1.72,29911.0
2024-03-11,RNXT,1.75,1.75,1.69,1.69,18162.0
2024-03-12,RNXT,1.6001,1.71,1.6,1.69,6278.0
2024-03-13,RNXT,1.61,1.8201,1.61,1.66,20002.0
2024-03-14,RNXT,1.26,1.5099,1.25,1.32,104858.0
2024-03-15,RNXT,1.28,1.3697,1.21,1.32,47168.0
2024-03-18,RNXT,1.36,1.4,1.31,1.33,12076.0
2024-03-19,RNXT,1.39,1.47,1.39,1.43,22182.0
2024-03-20,RNXT,1.41,1.46,1.3924,1.44,3016.0
2024-03-21,RNXT,1.398,1.503,1.39,1.47,3889.0
2024-03-22,RNXT,1.49,1.49,1.33,1.42,10874.0
2024-03-25,RNXT,1.36,1.51,1.3,1.43,5009.0
2024-03-26,RNXT,1.33,1.5064,1.3,1.3,10681.0
2024-03-27,RNXT,1.39,1.42,1.3,1.38,19101.0
2024-03-28,RNXT,1.3155,1.4,1.25,1.34,17338.0
2024-04-01,RNXT,1.3,1.38,1.3,1.32,13527.0
2024-04-02,RNXT,1.31,1.31,1.18,1.24,26464.0
2024-04-03,RNXT,1.2414,1.2975,1.215,1.26,10484.0
2024-04-04,RNXT,1.33,1.33,1.1948,1.2,15713.0
2024-04-05,RNXT,1.3,1.35,1.13,1.155,23645.0
2024-04-08,RNXT,1.15,1.56,1.12,1.17,900837.0
2024-04-09,RNXT,1.15,1.23,1.12,1.18,69456.0
2024-04-10,RNXT,1.1248,1.2364,1.1248,1.196,18296.0
2024-04-11,RNXT,1.2139,1.3584,1.185,1.29,52986.0
2024-04-12,RNXT,1.33,1.33,1.22,1.22,10886.0
2024-04-15,RNXT,1.28,1.28,1.15,1.15,30352.0
2024-04-16,RNXT,1.14,1.23,1.12,1.1297,21215.0
2024-04-17,RNXT,1.1,1.1999,1.1,1.19,7297.0
2024-04-18,RNXT,1.2899,1.2899,1.15,1.22,5264.0
2024-04-19,RNXT,1.23,1.2499,1.16,1.17,20059.0
2024-04-22,RNXT,1.17,1.2799,1.1601,1.23,4385.0
2024-04-23,RNXT,1.19,1.21,1.1701,1.2,2941.0
2024-04-24,RNXT,1.22,1.23,1.19,1.213,3615.0
2024-04-25,RNXT,1.235,1.2499,1.21,1.21,3465.0
2024-04-26,RNXT,1.21,1.38,1.21,1.243,27483.0
2024-04-29,RNXT,1.3,1.3,1.19,1.21,10780.0
2024-04-30,RNXT,1.21,1.28,1.21,1.21,8235.0
2024-05-01,RNXT,1.23,1.2459,1.14,1.21,20637.0
2024-05-02,RNXT,1.19,1.27,1.19,1.27,13358.0
2024-05-03,RNXT,1.265,1.3,1.22,1.22,23507.0
2024-05-06,RNXT,1.19,1.3199,1.19,1.26,12665.0
2024-05-07,RNXT,1.31,1.34,1.2957,1.3,10777.0
2024-05-08,RNXT,1.32,1.37,1.29,1.37,14477.0
2024-05-09,RNXT,1.315,1.47,1.315,1.345,63030.0
2024-05-10,RNXT,1.42,1.45,1.33,1.45,24663.0
2024-05-13,RNXT,1.37,1.44,1.36,1.41,19366.0
2024-05-14,RNXT,1.43,1.46,1.37,1.451,10638.0
2024-05-15,RNXT,1.48,1.48,1.38,1.39,18547.0
2024-05-16,RNXT,1.46,1.46,1.3839,1.46,6466.0
2024-05-17,RNXT,1.4,1.45,1.36,1.37,29072.0
2024-05-20,RNXT,1.4,1.43,1.3701,1.4,23264.0
2024-05-21,RNXT,1.42,1.42,1.35,1.35,33600.0
2024-05-22,RNXT,1.39,1.4,1.3741,1.4,9769.0
2024-05-23,RNXT,1.39,1.39,1.34,1.35,23969.0
2024-05-24,RNXT,1.35,1.35,1.1998,1.26,47912.0
2024-05-28,RNXT,1.22,1.31,1.22,1.27,12654.0
2024-05-29,RNXT,1.21,1.2699,1.19,1.23,11859.0
2024-05-30,RNXT,1.19,1.3,1.16,1.17,24151.0
2024-05-31,RNXT,1.22,1.29,1.15,1.16,13225.0
2024-06-03,RNXT,1.15,1.22,1.11,1.15,34295.0
2024-06-04,RNXT,1.12,1.13,1.02,1.0686,59050.0
2024-06-05,RNXT,1.1,1.15,1.05,1.07,50457.0
2024-06-06,RNXT,1.08,1.08,1.0314,1.05,74592.0
2024-06-07,RNXT,1.03,1.06,1.015,1.02,45944.0
2024-06-10,RNXT,1.01,1.08,1.0,1.03,75178.0
2024-06-11,RNXT,1.05,1.14,1.03,1.05,105792.0
2024-06-12,RNXT,1.1,1.34,1.06,1.17,202056.0
2024-06-13,RNXT,1.15,1.16,1.0401,1.05,104751.0
2024-06-14,RNXT,1.03,1.23,1.03,1.18,88267.0
2024-06-17,RNXT,1.29,1.35,1.24,1.35,159269.0
2024-06-18,RNXT,1.35,1.41,1.33,1.37,175935.0
2024-06-20,RNXT,1.34,1.38,1.24,1.3,54358.0
2024-06-21,RNXT,1.299,1.3,1.1,1.1,135726.0
2024-06-24,RNXT,1.14,1.195,1.11,1.145,28091.0
2024-06-25,RNXT,1.09,1.2139,1.0801,1.13,61541.0
2024-06-26,RNXT,1.11,1.18,1.11,1.13,27621.0
2024-06-27,RNXT,1.2,1.2,1.11,1.16,17535.0
2024-06-28,RNXT,1.23,1.23,1.13,1.13,28690.0
2024-07-01,RNXT,1.15,1.16,1.112,1.15,15320.0
2024-07-02,RNXT,1.11,1.15,1.11,1.13,20913.0
2024-07-03,RNXT,1.11,1.149,1.11,1.12,7360.0
2024-07-05,RNXT,1.11,1.1911,1.11,1.135,20131.0
2024-07-08,RNXT,1.14,1.215,1.14,1.21,39611.0
2024-07-09,RNXT,1.17,1.1934,1.15,1.18,9845.0
