Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,CEPU,6.91,7.0399,6.84,6.96,405321.0
2023-07-14,CEPU,6.96,6.96,6.69,6.71,171428.0
2023-07-17,CEPU,6.72,7.0399,6.72,7.0,281514.0
2023-07-18,CEPU,7.0,7.05,6.94,6.94,260229.0
2023-07-19,CEPU,7.04,7.0899,6.68,6.79,227476.0
2023-07-20,CEPU,6.84,7.07,6.78,7.03,202917.0
2023-07-21,CEPU,7.06,7.2527,6.9941,7.17,245925.0
2023-07-24,CEPU,7.26,7.3799,7.01,7.06,351951.0
2023-07-25,CEPU,6.97,7.1199,6.9,7.05,217010.0
2023-07-26,CEPU,6.94,7.25,6.94,7.19,143748.0
2023-07-27,CEPU,7.22,7.22,6.71,6.73,219228.0
2023-07-28,CEPU,6.89,6.98,6.71,6.74,209289.0
2023-07-31,CEPU,6.79,6.8099,6.47,6.49,795133.0
2023-08-01,CEPU,6.43,6.65,6.25,6.37,357546.0
2023-08-02,CEPU,6.31,6.4699,6.17,6.35,311030.0
2023-08-03,CEPU,6.27,6.46,6.16,6.21,303955.0
2023-08-04,CEPU,6.19,6.35,6.11,6.22,232422.0
2023-08-07,CEPU,6.2,6.23,6.06,6.11,281254.0
2023-08-08,CEPU,6.02,6.55,6.02,6.47,433147.0
2023-08-09,CEPU,6.44,6.61,6.4,6.45,284637.0
2023-08-10,CEPU,6.45,6.67,6.45,6.64,378585.0
2023-08-11,CEPU,6.55,6.84,6.55,6.81,518907.0
2023-08-14,CEPU,6.83,6.9,6.01,6.52,878849.0
2023-08-15,CEPU,6.45,6.83,6.44,6.53,365261.0
2023-08-16,CEPU,6.42,6.97,6.41,6.69,418928.0
2023-08-17,CEPU,6.74,6.928,6.5962,6.69,361767.0
2023-08-18,CEPU,6.68,6.715,6.53,6.63,471893.0
2023-08-21,CEPU,6.61,6.64,6.49,6.54,89375.0
2023-08-22,CEPU,6.58,6.85,6.482,6.75,247623.0
2023-08-23,CEPU,6.79,7.05,6.7201,6.97,277925.0
2023-08-24,CEPU,6.94,7.06,6.8,7.0,216063.0
2023-08-25,CEPU,7.05,7.14,6.9,7.13,256415.0
2023-08-28,CEPU,7.15,7.45,7.1,7.43,291032.0
2023-08-29,CEPU,7.42,7.54,7.19,7.35,383780.0
2023-08-30,CEPU,7.33,7.4949,7.18,7.26,181581.0
2023-08-31,CEPU,7.25,7.31,6.97,7.2,457420.0
2023-09-01,CEPU,7.24,7.36,7.04,7.1,380952.0
2023-09-05,CEPU,7.07,7.08,6.73,6.75,198185.0
2023-09-06,CEPU,6.8,6.8449,6.55,6.61,304377.0
2023-09-07,CEPU,6.59,6.59,6.22,6.3,519448.0
2023-09-08,CEPU,6.23,6.43,6.01,6.07,439045.0
2023-09-11,CEPU,6.0859,6.21,5.83,5.88,429665.0
2023-09-12,CEPU,5.86,6.23,5.86,6.14,220575.0
2023-09-13,CEPU,6.14,6.3,5.97,6.24,290127.0
2023-09-14,CEPU,6.27,6.48,6.18,6.44,269459.0
2023-09-15,CEPU,6.44,6.48,6.21,6.26,161655.0
2023-09-18,CEPU,6.27,6.53,6.2,6.51,136283.0
2023-09-19,CEPU,6.49,6.5,6.32,6.36,109545.0
2023-09-20,CEPU,6.39,6.5099,6.1,6.14,210364.0
2023-09-21,CEPU,6.11,6.38,5.94,6.17,444475.0
2023-09-22,CEPU,6.18,6.25,6.03,6.04,151308.0
2023-09-25,CEPU,6.03,6.1,5.86,5.89,126547.0
2023-09-26,CEPU,5.83,5.94,5.66,5.68,247426.0
2023-09-27,CEPU,5.77,5.8899,5.66,5.78,231447.0
2023-09-28,CEPU,5.76,6.13,5.76,6.04,193491.0
2023-09-29,CEPU,6.09,6.09,5.8,5.82,169627.0
2023-10-02,CEPU,5.81,5.81,5.6501,5.67,247087.0
2023-10-03,CEPU,5.61,5.66,5.4,5.47,341545.0
2023-10-04,CEPU,5.39,5.55,5.3,5.55,208841.0
2023-10-05,CEPU,5.54,5.68,5.43,5.67,257156.0
2023-10-06,CEPU,5.63,5.89,5.5,5.83,134082.0
2023-10-09,CEPU,5.74,6.048,5.71,5.95,176714.0
2023-10-10,CEPU,6.03,6.15,5.89,6.06,183042.0
2023-10-11,CEPU,6.14,6.45,5.98,6.4,227728.0
2023-10-12,CEPU,6.44,6.59,6.15,6.46,377439.0
2023-10-13,CEPU,6.55,6.57,6.25,6.26,117147.0
2023-10-16,CEPU,6.26,6.3699,6.18,6.28,131906.0
2023-10-17,CEPU,6.3,7.01,6.1606,7.0,590654.0
2023-10-18,CEPU,6.93,7.235,6.87,7.03,790959.0
2023-10-19,CEPU,6.98,7.1968,6.66,6.66,269386.0
2023-10-20,CEPU,6.69,6.84,6.49,6.68,310571.0
2023-10-23,CEPU,6.42,6.5,6.02,6.02,606586.0
2023-10-24,CEPU,6.03,6.26,6.01,6.04,289789.0
2023-10-25,CEPU,6.1,6.55,6.1,6.36,343683.0
2023-10-26,CEPU,6.35,6.5199,6.28,6.35,179717.0
2023-10-27,CEPU,6.4,6.4499,6.13,6.19,64560.0
2023-10-30,CEPU,6.12,6.2988,5.68,5.8,339864.0
2023-10-31,CEPU,5.8,5.8899,5.44,5.6,344801.0
2023-11-01,CEPU,5.62,6.0099,5.6,5.94,277172.0
2023-11-02,CEPU,5.93,6.17,5.93,6.13,192250.0
2023-11-03,CEPU,6.19,6.2399,5.91,5.97,368488.0
2023-11-06,CEPU,5.93,6.01,5.88,5.89,74513.0
2023-11-07,CEPU,5.93,6.14,5.9,6.03,172272.0
2023-11-08,CEPU,6.05,6.1,5.8,5.91,123047.0
2023-11-09,CEPU,5.91,6.1199,5.82,5.86,109585.0
2023-11-10,CEPU,5.91,6.15,5.9,5.95,104446.0
2023-11-13,CEPU,6.17,6.17,5.875,5.96,87034.0
2023-11-14,CEPU,6.1313,6.2999,6.03,6.21,184419.0
2023-11-15,CEPU,6.16,6.2778,5.97,5.98,113695.0
2023-11-16,CEPU,5.84,6.05,5.76,5.86,284185.0
2023-11-17,CEPU,5.86,6.2099,5.81,6.16,235128.0
2023-11-20,CEPU,7.27,7.7,7.0,7.4,1162604.0
2023-11-21,CEPU,7.46,7.47,7.03,7.31,645284.0
2023-11-22,CEPU,7.53,7.645,7.08,7.34,447096.0
2023-11-24,CEPU,7.7,8.15,7.62,7.93,607197.0
2023-11-27,CEPU,8.3,8.76,7.94,8.28,1129175.0
2023-11-28,CEPU,8.2,8.38,7.8101,8.05,504343.0
2023-11-29,CEPU,8.04,8.52,7.9,8.46,308898.0
2023-11-30,CEPU,8.6,8.6,8.23,8.39,328223.0
2023-12-01,CEPU,8.4,8.5,7.78,7.84,837190.0
2023-12-04,CEPU,7.86,8.03,7.7,7.79,677181.0
2023-12-05,CEPU,7.86,8.3,7.67,8.23,449345.0
2023-12-06,CEPU,8.29,8.35,8.115,8.32,374498.0
2023-12-07,CEPU,8.34,8.68,7.91,8.63,408781.0
2023-12-08,CEPU,8.63,8.66,8.35,8.6,301242.0
2023-12-11,CEPU,8.52,8.79,8.4,8.7,414103.0
2023-12-12,CEPU,8.67,9.34,8.56,9.25,746605.0
2023-12-13,CEPU,9.35,9.45,8.85,9.39,611554.0
2023-12-14,CEPU,9.45,9.45,8.91,9.08,288431.0
2023-12-15,CEPU,9.06,9.35,8.88,9.34,489119.0
2023-12-18,CEPU,9.48,9.54,9.17,9.37,486732.0
2023-12-19,CEPU,9.35,9.49,9.1,9.21,218344.0
2023-12-20,CEPU,9.19,9.58,9.01,9.02,640394.0
2023-12-21,CEPU,8.82,9.26,8.34,8.79,603337.0
2023-12-22,CEPU,8.88,9.3099,8.65,8.93,388918.0
2023-12-26,CEPU,9.0,9.36,9.0,9.21,243875.0
2023-12-27,CEPU,9.25,9.33,8.98,9.02,334812.0
2023-12-28,CEPU,8.99,9.14,8.81,8.93,194342.0
2023-12-29,CEPU,8.77,9.21,8.7,9.1,315050.0
2024-01-02,CEPU,9.06,9.1,8.76,8.88,323363.0
2024-01-03,CEPU,8.89,9.12,8.7406,8.82,165305.0
2024-01-04,CEPU,8.71,8.9999,8.64,8.67,190636.0
2024-01-05,CEPU,8.71,9.0,8.54,8.93,285993.0
2024-01-08,CEPU,8.84,9.14,8.78,9.05,212127.0
2024-01-09,CEPU,8.99,9.1,8.72,8.73,219917.0
2024-01-10,CEPU,8.75,8.9763,8.61,8.95,185832.0
2024-01-11,CEPU,8.97,9.06,8.72,8.77,406546.0
2024-01-12,CEPU,8.79,8.885,8.7,8.75,214333.0
2024-01-16,CEPU,8.81,9.17,8.81,8.93,577487.0
2024-01-17,CEPU,8.92,9.19,8.78,9.0,356470.0
2024-01-18,CEPU,9.07,9.1,8.76,8.98,224040.0
2024-01-19,CEPU,8.98,9.15,8.75,9.09,280950.0
2024-01-22,CEPU,9.13,9.45,9.08,9.29,421974.0
2024-01-23,CEPU,9.28,9.31,8.85,8.94,322619.0
2024-01-24,CEPU,9.06,9.13,8.84,8.93,245949.0
2024-01-25,CEPU,9.04,9.555,9.04,9.49,410059.0
2024-01-26,CEPU,9.52,9.6689,9.27,9.49,267709.0
2024-01-29,CEPU,9.49,9.6,9.15,9.42,236579.0
2024-01-30,CEPU,9.38,9.5795,9.26,9.5,282468.0
2024-01-31,CEPU,9.57,9.84,9.46,9.5,159554.0
2024-02-01,CEPU,9.54,9.78,9.47,9.73,167479.0
2024-02-02,CEPU,9.62,9.788,9.54,9.6,356906.0
2024-02-05,CEPU,9.57,9.63,9.07,9.08,268343.0
2024-02-06,CEPU,9.11,9.23,8.94,9.09,346394.0
2024-02-07,CEPU,8.25,8.7806,8.24,8.59,551977.0
2024-02-08,CEPU,8.5,8.61,8.19,8.3,386797.0
2024-02-09,CEPU,8.44,8.66,8.39,8.48,264431.0
2024-02-12,CEPU,8.45,8.6,8.33,8.34,104036.0
2024-02-13,CEPU,8.25,8.56,8.25,8.55,124630.0
2024-02-14,CEPU,8.62,8.79,8.48,8.59,198543.0
2024-02-15,CEPU,8.49,8.64,8.37,8.39,222485.0
2024-02-16,CEPU,8.4,8.48,8.31,8.32,187210.0
2024-02-20,CEPU,8.11,8.5701,8.11,8.42,258332.0
2024-02-21,CEPU,8.43,8.62,8.27,8.37,305733.0
2024-02-22,CEPU,8.33,8.84,8.33,8.62,276742.0
2024-02-23,CEPU,8.65,8.65,8.3905,8.48,163758.0
2024-02-26,CEPU,8.49,8.6499,8.24,8.31,166357.0
2024-02-27,CEPU,8.32,8.41,8.05,8.14,249067.0
2024-02-28,CEPU,8.02,8.14,7.93,8.01,264613.0
2024-02-29,CEPU,7.99,8.45,7.87,8.03,575008.0
2024-03-01,CEPU,8.07,8.285,7.985,8.13,175380.0
2024-03-04,CEPU,8.22,8.55,8.03,8.05,447778.0
2024-03-05,CEPU,8.05,8.8,7.95,8.0,388537.0
2024-03-06,CEPU,8.03,8.2,7.935,8.04,313993.0
2024-03-07,CEPU,8.01,8.01,7.66,7.85,304348.0
2024-03-08,CEPU,7.83,7.93,7.72,7.88,319397.0
2024-03-11,CEPU,8.0,8.0,7.29,7.74,409943.0
2024-03-12,CEPU,7.68,7.96,7.58,7.95,421115.0
2024-03-13,CEPU,7.91,8.286,7.87,7.91,651979.0
2024-03-14,CEPU,7.95,7.95,7.62,7.79,370771.0
2024-03-15,CEPU,7.7,7.97,7.7,7.9,248243.0
2024-03-18,CEPU,8.0,8.9,7.97,8.9,937863.0
2024-03-19,CEPU,8.84,9.19,8.52,8.78,502329.0
2024-03-20,CEPU,8.72,9.29,8.72,9.29,373024.0
2024-03-21,CEPU,9.41,9.71,8.96,9.66,999929.0
2024-03-22,CEPU,9.67,9.76,9.4,9.62,338380.0
2024-03-25,CEPU,9.62,9.84,9.25,9.27,358878.0
2024-03-26,CEPU,9.26,9.33,9.01,9.14,173743.0
2024-03-27,CEPU,9.21,9.3875,9.13,9.38,140886.0
2024-03-28,CEPU,9.4,9.52,9.14,9.16,88190.0
2024-04-01,CEPU,9.13,9.53,9.1,9.53,162959.0
2024-04-02,CEPU,9.5,9.61,9.23,9.3,147865.0
2024-04-03,CEPU,9.28,9.85,9.28,9.73,272973.0
2024-04-04,CEPU,9.81,9.99,9.6901,9.76,467356.0
2024-04-05,CEPU,9.73,10.67,9.73,10.45,771125.0
2024-04-08,CEPU,10.52,10.81,10.32,10.8,550447.0
2024-04-09,CEPU,10.98,11.5967,10.705,10.85,744813.0
2024-04-10,CEPU,10.76,10.8904,10.4814,10.56,569286.0
2024-04-11,CEPU,10.57,10.7,10.35,10.65,356845.0
2024-04-12,CEPU,10.54,10.7,10.1,10.23,392681.0
2024-04-15,CEPU,10.32,10.4,9.41,9.5,492553.0
2024-04-16,CEPU,9.59,9.59,9.102,9.37,532468.0
2024-04-17,CEPU,9.52,9.534,9.04,9.13,322522.0
2024-04-18,CEPU,9.25,9.36,8.87,8.97,307824.0
2024-04-19,CEPU,9.1,9.28,8.99,9.13,281016.0
2024-04-22,CEPU,9.13,10.265,9.04,10.21,687210.0
2024-04-23,CEPU,10.26,10.4,10.1,10.27,377696.0
2024-04-24,CEPU,10.21,10.27,9.66,9.9,416135.0
2024-04-25,CEPU,9.81,10.1,9.64,9.84,239229.0
2024-04-26,CEPU,9.96,10.16,9.83,10.08,270852.0
2024-04-29,CEPU,10.17,10.34,10.04,10.24,296681.0
2024-04-30,CEPU,10.21,10.56,10.2,10.31,448405.0
2024-05-01,CEPU,10.3,10.61,10.055,10.38,216716.0
2024-05-02,CEPU,10.53,10.585,10.3,10.44,234622.0
2024-05-03,CEPU,10.49,10.88,10.46,10.88,299475.0
2024-05-06,CEPU,10.97,11.19,10.79,11.06,475410.0
2024-05-07,CEPU,11.14,11.5,10.8,10.92,525234.0
2024-05-08,CEPU,10.96,11.23,10.81,11.0,473532.0
2024-05-09,CEPU,11.1,11.1,10.462,10.76,382045.0
2024-05-10,CEPU,10.84,10.96,10.32,10.32,366165.0
2024-05-13,CEPU,10.35,10.988,9.81,9.97,306941.0
2024-05-14,CEPU,10.1,10.3,9.87,10.12,205780.0
2024-05-15,CEPU,10.23,11.03,10.18,10.96,371412.0
2024-05-16,CEPU,11.0,11.0,10.64,10.87,259841.0
2024-05-17,CEPU,10.86,10.91,10.36,10.36,573504.0
2024-05-20,CEPU,10.39,10.6,10.2,10.26,903269.0
2024-05-21,CEPU,10.26,10.57,9.93,10.09,516483.0
2024-05-22,CEPU,10.06,10.21,9.45,9.59,400138.0
2024-05-23,CEPU,9.65,9.71,9.2601,9.35,351576.0
2024-05-24,CEPU,9.41,9.7,9.24,9.48,222512.0
2024-05-28,CEPU,9.61,9.974,9.462,9.91,339634.0
2024-05-29,CEPU,9.74,10.01,9.61,10.0,251371.0
2024-05-30,CEPU,10.11,10.4989,10.08,10.4,326002.0
2024-05-31,CEPU,10.47,10.47,9.85,9.94,463720.0
2024-06-03,CEPU,9.96,9.9925,9.335,9.38,610805.0
2024-06-04,CEPU,9.37,9.37,8.89,8.99,464934.0
2024-06-05,CEPU,9.0,9.11,8.75,8.85,431622.0
2024-06-06,CEPU,8.85,8.9399,8.5107,8.69,311164.0
2024-06-07,CEPU,8.66,8.9,8.65,8.73,131704.0
2024-06-10,CEPU,8.66,9.2,8.52,9.14,401699.0
2024-06-11,CEPU,9.09,9.12,8.89,8.97,172450.0
2024-06-12,CEPU,9.02,9.32,8.914,8.97,230232.0
2024-06-13,CEPU,9.57,9.73,9.22,9.6,575831.0
2024-06-14,CEPU,9.53,9.63,9.45,9.5,159788.0
2024-06-17,CEPU,9.51,9.51,9.1,9.11,219010.0
2024-06-18,CEPU,9.16,9.59,9.16,9.5,167271.0
2024-06-20,CEPU,9.52,9.65,9.07,9.21,150095.0
2024-06-21,CEPU,9.16,9.32,8.81,9.04,164313.0
2024-06-24,CEPU,9.06,9.21,8.87,9.02,199065.0
2024-06-25,CEPU,9.04,9.26,9.0,9.01,137233.0
2024-06-26,CEPU,9.0,9.08,8.84,8.92,161343.0
2024-06-27,CEPU,8.87,9.5,8.76,9.45,269029.0
2024-06-28,CEPU,9.52,9.73,9.02,9.07,377223.0
2024-07-01,CEPU,9.08,9.08,8.4,8.6,327025.0
2024-07-02,CEPU,8.65,8.75,8.47,8.66,145050.0
2024-07-03,CEPU,8.77,8.98,8.56,8.79,280898.0
2024-07-05,CEPU,8.86,8.92,8.68,8.9,134197.0
2024-07-08,CEPU,8.89,9.08,8.78,9.02,156121.0
2024-07-09,CEPU,9.0,9.24,9.0,9.14,114761.0
2024-07-10,CEPU,9.02,9.31,8.93,9.28,329196.0
2024-07-11,CEPU,9.41,9.59,9.29,9.32,171792.0
2024-07-12,CEPU,9.32,9.39,9.06,9.2,230272.0
