Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,LLY,428.1,431.27,424.56,427.81,2753370.0
2023-05-08,LLY,426.2,435.0,423.0,432.72,2378575.0
2023-05-09,LLY,431.77,435.6,428.045,428.38,2601781.0
2023-05-10,LLY,426.06,438.39,426.06,435.92,2766347.0
2023-05-11,LLY,436.7,436.85,431.1155,435.55,2595934.0
2023-05-12,LLY,440.16,445.54,434.42,434.43,3939247.0
2023-05-15,LLY,435.37,436.0,430.67,434.51,2234778.0
2023-05-16,LLY,434.2,438.475,430.66,436.65,2129191.0
2023-05-17,LLY,438.8,438.95,432.73,437.47,2274225.0
2023-05-18,LLY,436.505,439.52,433.5948,437.89,2268104.0
2023-05-19,LLY,439.0,447.51,439.0,442.38,3442937.0
2023-05-22,LLY,444.31,454.95,432.39,433.99,4398012.0
2023-05-23,LLY,432.92,435.89,421.51,423.21,4492062.0
2023-05-24,LLY,424.0,428.9574,420.26,425.77,3133017.0
2023-05-25,LLY,426.38,428.2,419.8,427.31,2882190.0
2023-05-26,LLY,424.9,431.67,423.67,425.79,2338607.0
2023-05-30,LLY,423.79,428.73,422.0601,427.24,2595731.0
2023-05-31,LLY,427.0,430.56,424.01,429.46,3950859.0
2023-06-01,LLY,430.27,436.79,428.13,436.49,2914606.0
2023-06-02,LLY,439.96,444.7,436.7849,442.33,2499045.0
2023-06-05,LLY,443.0,447.8,441.2488,444.26,2326416.0
2023-06-06,LLY,447.83,448.87,440.02,443.07,1495431.0
2023-06-07,LLY,440.2,446.69,435.68,436.37,2458343.0
2023-06-08,LLY,435.88,447.47,432.34,445.66,2040858.0
2023-06-09,LLY,449.3,449.3,442.6,446.04,2082341.0
2023-06-12,LLY,446.15,446.99,438.68,445.31,2566696.0
2023-06-13,LLY,443.67,447.4006,442.25,445.72,1766345.0
2023-06-14,LLY,444.29,448.78,443.54,447.72,2163490.0
2023-06-15,LLY,448.0,456.575,447.69,453.93,2287108.0
2023-06-16,LLY,455.8,456.98,447.5,447.71,4295714.0
2023-06-20,LLY,445.86,454.88,445.11,451.95,2507676.0
2023-06-21,LLY,454.5,455.34,450.2122,453.0,2347588.0
2023-06-22,LLY,455.0,462.26,453.82,457.68,2913524.0
2023-06-23,LLY,457.0,460.01,452.32,458.84,4832135.0
2023-06-26,LLY,465.26,465.26,448.92,452.76,3214677.0
2023-06-27,LLY,462.5,467.98,451.7,464.5,4138717.0
2023-06-28,LLY,468.51,468.53,457.32,458.7,2853260.0
2023-06-29,LLY,459.06,465.83,457.5062,464.49,2112385.0
2023-06-30,LLY,464.65,469.87,464.0,468.98,3173216.0
2023-07-03,LLY,466.26,466.26,457.37,461.42,2113173.0
2023-07-05,LLY,462.1,467.2525,460.0,465.7,2130392.0
2023-07-06,LLY,463.12,467.6,461.62,463.21,2193610.0
2023-07-07,LLY,462.33,463.61,451.24,452.08,2914742.0
2023-07-10,LLY,452.96,454.67,449.71,453.16,2011375.0
2023-07-11,LLY,450.0,450.56,437.61,439.39,3573117.0
2023-07-12,LLY,438.47,444.3,435.01,440.6,3107830.0
2023-07-13,LLY,440.23,442.24,434.34,434.7,2865139.0
2023-07-14,LLY,441.1,450.45,440.87,449.46,2955014.0
2023-07-17,LLY,449.45,450.62,443.26,447.14,2349068.0
2023-07-18,LLY,446.95,453.3224,445.04,451.2,2237938.0
2023-07-19,LLY,451.4,455.0,448.56,453.56,2212841.0
2023-07-20,LLY,455.15,465.22,455.0,463.82,2624224.0
2023-07-21,LLY,465.41,467.04,461.97,462.04,2226909.0
2023-07-24,LLY,462.0,465.64,457.67,459.32,2190665.0
2023-07-25,LLY,457.76,460.92,456.6,457.54,1737804.0
2023-07-26,LLY,455.0,455.0,446.56,453.59,1959809.0
2023-07-27,LLY,453.32,458.68,452.2529,454.99,1883510.0
2023-07-28,LLY,455.13,459.57,451.7801,458.48,1438327.0
2023-07-31,LLY,459.02,459.02,450.8,454.55,2110442.0
2023-08-01,LLY,455.35,457.37,451.4501,453.09,1739519.0
2023-08-02,LLY,455.23,461.64,451.32,454.48,2367147.0
2023-08-03,LLY,450.775,454.095,448.26,449.16,2412379.0
2023-08-04,LLY,449.24,452.47,446.89,449.49,1870352.0
2023-08-07,LLY,453.25,455.0,450.58,454.08,2440024.0
2023-08-08,LLY,506.0,538.0,502.71,521.6,15094503.0
2023-08-09,LLY,520.37,532.53,516.89,526.23,5376561.0
2023-08-10,LLY,523.47,528.74,519.99,521.34,4108545.0
2023-08-11,LLY,523.72,531.81,520.0,528.28,2524300.0
2023-08-14,LLY,531.28,542.3,529.25,538.0,3981105.0
2023-08-15,LLY,537.73,547.29,533.78,546.62,2826844.0
2023-08-16,LLY,547.4,552.87,542.5012,546.24,2597094.0
2023-08-17,LLY,543.21,548.805,537.39,537.66,2549857.0
2023-08-18,LLY,535.03,547.77,533.9001,546.43,2958610.0
2023-08-21,LLY,546.99,553.5,545.75,550.05,2305424.0
2023-08-22,LLY,549.53,556.095,547.28,553.66,1937059.0
2023-08-23,LLY,556.72,557.4,548.21,553.36,2116426.0
2023-08-24,LLY,552.7,556.98,547.3,548.0,1776666.0
2023-08-25,LLY,549.63,556.095,547.08,553.65,1847649.0
2023-08-28,LLY,550.13,556.23,550.12,553.92,1373663.0
2023-08-29,LLY,553.45,556.345,549.86,553.9,1701224.0
2023-08-30,LLY,555.01,557.75,547.04,547.99,2191120.0
2023-08-31,LLY,547.02,557.41,543.0,554.2,3043443.0
2023-09-01,LLY,556.32,559.205,553.51,557.11,2030842.0
2023-09-05,LLY,559.23,561.93,556.71,558.19,2257195.0
2023-09-06,LLY,561.02,561.59,552.7,559.95,2424252.0
2023-09-07,LLY,564.19,576.31,562.6207,573.23,3707122.0
2023-09-08,LLY,572.33,587.55,571.22,586.46,4311028.0
2023-09-11,LLY,587.15,598.16,584.48,595.56,3876545.0
2023-09-12,LLY,590.97,601.13,587.85,599.3,3212110.0
2023-09-13,LLY,594.66,600.75,591.7,598.88,3126627.0
2023-09-14,LLY,599.24,601.84,590.01,591.61,3244807.0
2023-09-15,LLY,592.0,594.06,575.06,575.66,5941215.0
2023-09-18,LLY,578.0,578.0,564.41,571.28,2723628.0
2023-09-19,LLY,571.62,578.41,570.63,574.96,2186004.0
2023-09-20,LLY,573.42,575.25,569.19,569.64,1870727.0
2023-09-21,LLY,567.19,568.0,542.5,550.13,4049918.0
2023-09-22,LLY,548.81,555.49,547.6273,550.54,2354187.0
2023-09-25,LLY,550.1,552.662,545.7501,552.29,1686515.0
2023-09-26,LLY,550.7,554.13,548.0,550.01,1864471.0
2023-09-27,LLY,549.89,551.69,543.665,549.76,2004174.0
2023-09-28,LLY,551.32,551.68,541.395,544.45,2178763.0
2023-09-29,LLY,545.49,546.085,532.2,537.13,2967708.0
2023-10-02,LLY,536.01,540.64,526.81,538.29,2810131.0
2023-10-03,LLY,536.0,537.34,516.57,525.19,3266118.0
2023-10-04,LLY,525.56,536.175,523.6301,531.46,2220627.0
2023-10-05,LLY,533.54,542.5,531.61,541.48,2950691.0
2023-10-06,LLY,544.0,566.3592,542.71,565.22,4745172.0
2023-10-09,LLY,564.02,579.79,563.58,571.76,4208115.0
2023-10-10,LLY,570.0,585.95,569.73,579.31,3521495.0
2023-10-11,LLY,596.2,608.79,585.01,605.28,5850640.0
2023-10-12,LLY,605.46,613.0,602.2,610.5,4063499.0
2023-10-13,LLY,617.89,629.97,602.56,609.2,3972073.0
2023-10-16,LLY,610.99,621.9823,608.43,616.64,2941520.0
2023-10-17,LLY,619.0,620.4,602.53,608.31,2909069.0
2023-10-18,LLY,607.24,615.875,603.2401,607.24,2049105.0
2023-10-19,LLY,605.0,605.0,578.34,590.8,3493655.0
2023-10-20,LLY,590.0,596.92,580.88,584.64,3591851.0
2023-10-23,LLY,586.06,588.34,576.14,576.65,2781927.0
2023-10-24,LLY,580.0,594.523,579.105,592.43,2632972.0
2023-10-25,LLY,596.94,599.7,585.87,586.46,2283296.0
2023-10-26,LLY,580.0,581.0,566.16,568.1,2846495.0
2023-10-27,LLY,563.01,570.81,556.6401,560.23,2717360.0
2023-10-30,LLY,571.21,573.2099,562.55,565.71,2290890.0
2023-10-31,LLY,568.97,569.61,547.61,553.93,3649197.0
2023-11-01,LLY,555.0,558.43,551.26,554.46,2934558.0
2023-11-02,LLY,578.33,597.4399,571.99,580.29,5181296.0
2023-11-03,LLY,578.43,582.995,567.18,567.81,3056541.0
2023-11-06,LLY,571.1,597.7096,571.01,595.19,3978451.0
2023-11-07,LLY,597.0,601.94,590.125,599.93,3168249.0
2023-11-08,LLY,607.66,625.87,592.18,619.13,7776448.0
2023-11-09,LLY,614.76,615.65,583.43,591.32,6279799.0
2023-11-10,LLY,595.0,598.86,586.0,597.71,3650068.0
2023-11-13,LLY,594.35,618.75,578.15,612.71,5744828.0
2023-11-14,LLY,608.22,616.04,602.67,610.82,3827645.0
2023-11-15,LLY,610.88,612.91,584.4165,588.54,4287011.0
2023-11-16,LLY,591.5,595.0899,581.7501,588.75,3030535.0
2023-11-17,LLY,592.45,596.1785,587.21,591.71,2628620.0
2023-11-20,LLY,591.44,604.86,590.69,597.6,2699358.0
2023-11-21,LLY,598.44,601.56,591.77,592.6,1851562.0
2023-11-22,LLY,595.4,599.18,586.75,595.09,2052682.0
2023-11-24,LLY,598.36,603.5,596.9813,601.1,1341674.0
2023-11-27,LLY,601.17,603.69,591.14,591.53,2630713.0
2023-11-28,LLY,592.0,595.38,589.36,591.6,1793933.0
2023-11-29,LLY,592.2,594.5399,584.4401,591.86,1908649.0
2023-11-30,LLY,591.46,596.23,586.21,591.04,5655550.0
2023-12-01,LLY,591.7,601.97,583.0,584.04,3638565.0
2023-12-04,LLY,582.13,587.09,574.33,585.68,2577122.0
2023-12-05,LLY,583.28,591.8,579.373,588.15,2157343.0
2023-12-06,LLY,590.74,593.9,584.4,589.25,2093105.0
2023-12-07,LLY,588.28,588.8699,577.61,588.27,2095042.0
2023-12-08,LLY,589.0,598.3,584.77,598.05,2446790.0
2023-12-11,LLY,598.66,601.19,567.41,584.04,5614106.0
2023-12-12,LLY,582.0,585.85,578.1663,584.76,2846097.0
2023-12-13,LLY,583.26,598.6699,582.31,597.5,3112544.0
2023-12-14,LLY,594.5,594.5,568.69,573.67,5275911.0
2023-12-15,LLY,572.1,573.71,561.65,572.04,5317020.0
2023-12-18,LLY,576.47,583.05,575.7,579.76,3033944.0
2023-12-19,LLY,580.25,585.11,577.25,579.81,2192689.0
2023-12-20,LLY,576.48,579.86,570.03,570.21,2647100.0
2023-12-21,LLY,571.41,574.9999,567.02,572.0,1786473.0
2023-12-22,LLY,573.02,575.9,567.42,570.39,2226069.0
2023-12-26,LLY,569.5,572.7722,567.64,570.67,1678898.0
2023-12-27,LLY,570.5,583.68,570.5,581.51,2158734.0
2023-12-28,LLY,581.98,586.69,580.0,580.85,1973512.0
2023-12-29,LLY,582.85,586.1704,579.47,582.92,2000055.0
2024-01-02,LLY,580.41,592.72,579.05,592.2,3104981.0
2024-01-03,LLY,600.0,619.84,598.8,617.7,5130330.0
2024-01-04,LLY,625.26,636.41,613.27,614.5,6272532.0
2024-01-05,LLY,614.0,619.94,610.19,618.55,2403955.0
2024-01-08,LLY,622.43,626.0599,609.59,626.03,2453931.0
2024-01-09,LLY,630.105,634.425,623.72,625.48,2918891.0
2024-01-10,LLY,628.49,637.0541,625.76,630.19,2679074.0
2024-01-11,LLY,634.39,639.76,628.14,635.72,2690341.0
2024-01-12,LLY,638.2,644.0,633.0101,642.92,2067773.0
2024-01-16,LLY,643.91,647.73,633.67,634.57,2413610.0
2024-01-17,LLY,639.45,640.52,625.19,628.91,2124096.0
2024-01-18,LLY,621.28,623.8799,612.7,623.35,3384999.0
2024-01-19,LLY,622.39,629.59,620.0,628.58,3125030.0
2024-01-22,LLY,630.0,632.64,625.0,630.88,2030201.0
2024-01-23,LLY,627.69,630.0,614.82,629.68,2524983.0
2024-01-24,LLY,633.52,643.165,632.0,633.7,2276855.0
2024-01-25,LLY,627.37,632.613,624.68,627.62,2407930.0
2024-01-26,LLY,637.35,639.6,630.5,639.25,2410349.0
2024-01-29,LLY,641.5,645.65,639.77,645.0,2718484.0
2024-01-30,LLY,645.7,646.8,641.0,644.98,2006101.0
2024-01-31,LLY,650.38,663.5499,637.0,645.61,4719039.0
2024-02-01,LLY,647.33,660.52,643.17,660.43,2494287.0
2024-02-02,LLY,662.38,672.615,659.735,667.65,3019223.0
2024-02-05,LLY,691.02,711.8763,682.53,706.2,7602392.0
2024-02-06,LLY,742.0,742.0,691.1,705.03,8199902.0
2024-02-07,LLY,710.38,740.9899,707.02,725.38,5797966.0
2024-02-08,LLY,728.32,741.0,725.75,735.68,4636885.0
2024-02-09,LLY,735.5,745.7,733.61,740.16,2833894.0
2024-02-12,LLY,740.8,740.8,726.45,737.26,2932304.0
2024-02-13,LLY,730.18,742.98,730.18,742.97,2860265.0
2024-02-14,LLY,745.82,764.05,745.0,757.31,3394326.0
2024-02-15,LLY,755.8,762.99,750.01,757.78,2507030.0
2024-02-16,LLY,771.03,794.47,763.5,782.06,5009368.0
2024-02-20,LLY,790.0,793.38,753.2001,755.66,4701094.0
2024-02-21,LLY,738.08,749.5,733.24,745.91,3473650.0
2024-02-22,LLY,763.58,775.12,756.27,769.64,3167403.0
2024-02-23,LLY,774.0,777.6499,762.26,769.54,2394805.0
2024-02-26,LLY,771.3,780.22,769.12,771.92,2243779.0
2024-02-27,LLY,754.9,772.95,745.44,765.0,2716745.0
2024-02-28,LLY,762.25,763.0,751.66,757.64,2716307.0
2024-02-29,LLY,753.08,756.46,744.025,753.68,3905355.0
2024-03-01,LLY,769.02,784.08,764.13,782.12,4247527.0
2024-03-04,LLY,796.44,800.78,786.1623,792.28,3855649.0
2024-03-05,LLY,785.31,788.53,769.275,777.59,3168689.0
2024-03-06,LLY,784.29,787.85,774.0,779.77,2518587.0
2024-03-07,LLY,771.835,792.99,761.12,780.16,3977376.0
2024-03-08,LLY,780.0,780.0,755.0,762.14,4054925.0
2024-03-11,LLY,752.21,756.8,727.62,734.37,3968854.0
2024-03-12,LLY,740.96,755.97,738.01,754.95,2701718.0
2024-03-13,LLY,757.0,760.77,745.71,757.84,2357486.0
2024-03-14,LLY,764.95,768.0,749.4,760.73,2647549.0
2024-03-15,LLY,755.38,760.89,747.7065,754.17,3730053.0
2024-03-18,LLY,762.28,769.68,758.25,762.66,2521328.0
2024-03-19,LLY,758.44,773.85,755.0,772.78,2557079.0
2024-03-20,LLY,770.11,773.16,756.64,772.86,2035628.0
2024-03-21,LLY,774.0,780.5399,758.88,770.26,3013157.0
2024-03-22,LLY,770.0,777.0,767.28,770.61,1981019.0
2024-03-25,LLY,771.1,778.49,768.15,773.14,1806584.0
2024-03-26,LLY,774.2,778.3299,769.0,774.9,2099042.0
2024-03-27,LLY,778.71,785.2599,767.38,778.18,2297713.0
2024-03-28,LLY,780.32,793.67,776.44,777.96,3209424.0
2024-04-01,LLY,776.0,777.5,753.82,760.55,2921338.0
2024-04-02,LLY,755.07,765.07,753.5,763.96,2596789.0
2024-04-03,LLY,765.69,787.2475,765.41,775.99,3044910.0
2024-04-04,LLY,781.54,787.8969,767.82,768.08,2353992.0
2024-04-05,LLY,765.47,786.705,763.09,784.21,2113429.0
2024-04-08,LLY,785.02,785.195,773.35,777.29,1664153.0
2024-04-09,LLY,777.64,777.82,750.65,757.24,2464837.0
2024-04-10,LLY,751.28,765.26,746.83,761.98,1700296.0
2024-04-11,LLY,759.78,763.33,750.67,759.59,1594834.0
2024-04-12,LLY,759.57,763.5,749.785,751.64,2495037.0
2024-04-15,LLY,760.07,768.0,749.52,750.77,2289534.0
2024-04-16,LLY,751.68,753.14,743.0,746.74,2450375.0
2024-04-17,LLY,759.2,771.83,744.8776,750.77,3021437.0
2024-04-18,LLY,749.42,752.1988,743.77,745.95,1676047.0
2024-04-19,LLY,749.16,750.01,722.07,726.31,3448714.0
2024-04-22,LLY,729.74,737.88,725.42,731.33,2171025.0
2024-04-23,LLY,741.2,746.16,731.44,745.69,1704632.0
2024-04-24,LLY,752.64,752.64,728.785,732.2,2053282.0
2024-04-25,LLY,725.0,727.9915,718.3,724.87,2564420.0
2024-04-26,LLY,723.48,737.45,721.0,733.51,1979338.0
2024-04-29,LLY,735.75,740.58,729.61,737.2,2682817.0
2024-04-30,LLY,775.0,795.4975,767.66,781.1,7395458.0
2024-05-01,LLY,774.755,782.605,768.25,776.75,2700490.0
2024-05-02,LLY,777.34,777.34,754.29,755.91,3143595.0
2024-05-03,LLY,743.0,745.0,730.34,734.97,4555055.0
2024-05-06,LLY,738.04,766.99,736.0,766.68,3339575.0
2024-05-07,LLY,768.9,779.09,762.11,777.77,2757655.0
2024-05-08,LLY,779.1,781.3499,772.2,775.0,1954743.0
2024-05-09,LLY,777.0,784.0,769.2,771.55,2295016.0
2024-05-10,LLY,774.02,777.42,760.0,760.0,1983607.0
2024-05-13,LLY,763.5,763.55,750.53,757.7,1669708.0
2024-05-14,LLY,751.52,764.5,751.52,763.98,1897792.0
2024-05-15,LLY,764.15,787.66,763.1,787.02,3000566.0
2024-05-16,LLY,784.71,786.48,770.14,771.12,2223153.0
2024-05-17,LLY,772.89,774.87,767.1,770.0,1629626.0
2024-05-20,LLY,766.9,784.325,766.12,783.18,2014151.0
2024-05-21,LLY,792.46,816.61,791.39,803.17,4206483.0
2024-05-22,LLY,801.0,804.88,795.25,802.91,1684104.0
2024-05-23,LLY,810.0,820.605,802.155,808.45,2838470.0
2024-05-24,LLY,808.0,810.12,804.15,807.43,1657614.0
2024-05-28,LLY,809.0,809.0,788.25,807.86,2468884.0
2024-05-29,LLY,803.0,815.61,802.09,811.53,2229834.0
2024-05-30,LLY,812.79,819.99,806.11,815.06,1863090.0
2024-05-31,LLY,818.8,826.21,811.1,820.34,4070235.0
2024-06-03,LLY,823.83,838.28,818.5,831.26,2406464.0
2024-06-04,LLY,834.0,835.47,825.31,832.59,1703042.0
2024-06-05,LLY,830.49,838.45,817.62,831.76,2084230.0
2024-06-06,LLY,834.88,846.9742,831.88,837.29,2037874.0
2024-06-07,LLY,837.76,856.81,837.01,849.99,2407975.0
2024-06-10,LLY,853.98,871.63,849.39,865.0,3317200.0
2024-06-11,LLY,882.14,882.14,852.23,865.82,3964714.0
2024-06-12,LLY,872.0,872.0,853.85,867.3,2554175.0
2024-06-13,LLY,869.025,885.06,861.5,883.33,2206065.0
2024-06-14,LLY,882.33,884.61,876.0,878.45,1902337.0
2024-06-17,LLY,878.0,892.2,876.86,885.01,2396443.0
2024-06-18,LLY,887.0,894.87,884.0,891.46,2271407.0
2024-06-20,LLY,893.0,905.45,870.13,885.99,3286116.0
2024-06-21,LLY,885.66,891.97,879.8,883.88,3154238.0
2024-06-24,LLY,889.975,903.5786,882.94,890.11,2621566.0
2024-06-25,LLY,891.77,909.42,891.5,904.61,2616609.0
2024-06-26,LLY,904.0,906.345,897.84,901.26,1968672.0
2024-06-27,LLY,903.53,909.57,899.72,909.04,1885731.0
2024-06-28,LLY,911.31,915.54,905.38,905.38,3176812.0
2024-07-01,LLY,911.77,916.83,904.31,914.37,2446308.0
2024-07-02,LLY,902.71,912.0,878.5,906.71,4528067.0
2024-07-03,LLY,911.0,918.5,884.0,898.1,3052648.0
2024-07-05,LLY,898.425,916.4595,896.9,914.57,2753564.0
2024-07-08,LLY,917.89,928.605,912.0,918.0,2292234.0
2024-07-09,LLY,929.05,935.0,920.775,932.5,2372697.0
2024-07-10,LLY,936.57,945.69,933.0,939.78,2627454.0
2024-07-11,LLY,934.09,942.88,918.62,934.14,2754040.0
2024-07-12,LLY,937.0,950.79,936.03,948.4,2228290.0
2024-07-15,LLY,956.2,966.1,948.09,950.46,2327305.0
2024-07-16,LLY,955.75,956.39,938.38,941.6,2053947.0
