Date,Ticker,Open,High,Low,Close,Volume
2024-01-25,SYRA,0.86,0.9599,0.86,0.8902,23729.0
2024-01-26,SYRA,0.9211,0.9363,0.8854,0.93,5381.0
2024-01-29,SYRA,0.92,0.9604,0.9,0.901,28754.0
2024-01-30,SYRA,0.95,1.1,0.95,1.08,91593.0
2024-01-31,SYRA,1.11,1.15,1.05,1.09,32686.0
2024-02-01,SYRA,1.07,1.15,1.06,1.15,13936.0
2024-02-02,SYRA,1.1,1.14,1.0904,1.13,8670.0
2024-02-05,SYRA,1.0702,1.0702,1.06,1.06,6583.0
2024-02-06,SYRA,1.11,1.19,1.04,1.14,39869.0
2024-02-07,SYRA,1.2,1.2,1.09,1.1109,17559.0
2024-02-08,SYRA,3.25,8.37,3.13,4.85,92712405.0
2024-02-09,SYRA,4.08,4.45,2.58,2.92,7270233.0
2024-02-12,SYRA,3.149,4.15,3.03,3.33,7942118.0
2024-02-13,SYRA,3.03,3.25,2.7,2.88,1155837.0
2024-02-14,SYRA,2.78,3.28,2.75,2.77,1284752.0
2024-02-15,SYRA,2.77,2.77,2.15,2.32,844907.0
2024-02-16,SYRA,2.2,2.2999,1.96,2.05,542794.0
2024-02-20,SYRA,2.12,2.14,1.7301,1.735,448857.0
2024-02-21,SYRA,1.73,2.06,1.5,1.99,744557.0
2024-02-22,SYRA,2.02,2.02,1.8,1.82,244253.0
2024-02-23,SYRA,1.78,1.825,1.62,1.72,184341.0
2024-02-26,SYRA,1.73,1.9099,1.61,1.76,232446.0
2024-02-27,SYRA,1.69,2.3,1.69,2.17,832050.0
2024-02-28,SYRA,2.16,2.27,1.95,2.26,332008.0
2024-02-29,SYRA,2.29,2.4,2.05,2.1,320601.0
2024-03-01,SYRA,2.17,2.24,2.08,2.11,215438.0
2024-03-04,SYRA,2.11,2.305,2.0,2.02,326287.0
2024-03-05,SYRA,1.93,1.99,1.8,1.88,204442.0
2024-03-06,SYRA,1.86,2.1,1.85,2.02,129502.0
2024-03-07,SYRA,2.1,2.1,1.91,1.95,117979.0
2024-03-08,SYRA,1.93,2.0299,1.9101,1.9899,75350.0
2024-03-11,SYRA,1.99,2.0,1.83,1.88,95813.0
2024-03-12,SYRA,1.9,1.9,1.73,1.77,131672.0
2024-03-13,SYRA,1.82,1.85,1.7297,1.77,87337.0
2024-03-14,SYRA,1.81,1.8494,1.58,1.73,116347.0
2024-03-15,SYRA,1.68,1.73,1.64,1.64,79177.0
2024-03-18,SYRA,1.66,1.74,1.64,1.66,44925.0
2024-03-19,SYRA,1.64,1.7199,1.58,1.66,34863.0
2024-03-20,SYRA,1.71,1.71,1.61,1.65,40519.0
2024-03-21,SYRA,1.63,1.88,1.63,1.84,78377.0
2024-03-22,SYRA,1.89,1.89,1.61,1.72,115589.0
2024-03-25,SYRA,1.68,1.69,1.4,1.5,363956.0
2024-03-26,SYRA,1.4,1.4595,1.27,1.28,267100.0
2024-03-27,SYRA,1.28,1.3,1.25,1.28,92407.0
2024-03-28,SYRA,1.39,1.4511,1.31,1.38,272405.0
2024-04-01,SYRA,1.4,1.44,1.3,1.43,117035.0
2024-04-02,SYRA,1.42,1.44,1.3001,1.32,108885.0
2024-04-03,SYRA,1.34,1.34,1.276,1.33,88969.0
2024-04-04,SYRA,1.36,1.37,1.26,1.29,76528.0
2024-04-05,SYRA,1.32,1.32,1.22,1.27,37676.0
2024-04-08,SYRA,1.24,1.33,1.24,1.33,42634.0
2024-04-09,SYRA,1.33,1.39,1.25,1.35,62429.0
2024-04-10,SYRA,1.3025,1.33,1.26,1.32,42894.0
2024-04-11,SYRA,1.35,1.39,1.29,1.36,30343.0
2024-04-12,SYRA,1.33,1.38,1.26,1.29,65800.0
2024-04-15,SYRA,1.27,1.31,1.185,1.23,91621.0
2024-04-16,SYRA,1.14,1.2499,1.14,1.23,136266.0
2024-04-17,SYRA,1.205,1.227,1.06,1.17,86245.0
2024-04-18,SYRA,1.18,1.1926,1.02,1.0601,68098.0
2024-04-19,SYRA,1.08,1.11,0.9557,1.03,156344.0
2024-04-22,SYRA,1.04,1.07,1.0,1.02,153352.0
2024-04-23,SYRA,0.9894,1.0299,0.9682,0.9919,59471.0
2024-04-24,SYRA,1.03,1.08,0.9401,1.07,1283230.0
2024-04-25,SYRA,1.01,1.0662,0.97,1.0201,109384.0
2024-04-26,SYRA,1.04,1.08,0.99,1.07,133092.0
2024-04-29,SYRA,1.07,1.1,1.0,1.05,49745.0
2024-04-30,SYRA,1.016,1.05,1.01,1.0495,31130.0
2024-05-01,SYRA,1.04,1.07,0.98,1.0421,73294.0
2024-05-02,SYRA,1.09,1.55,1.07,1.2,4828410.0
2024-05-03,SYRA,1.19,1.5,1.19,1.46,667488.0
2024-05-06,SYRA,1.44,1.69,1.44,1.65,436688.0
2024-05-07,SYRA,1.73,1.73,1.46,1.5,254332.0
2024-05-08,SYRA,1.52,2.27,1.4701,2.14,1112237.0
2024-05-09,SYRA,1.8,1.82,1.35,1.51,1063986.0
2024-05-10,SYRA,1.31,1.45,1.3,1.44,126768.0
2024-05-13,SYRA,1.41,1.4223,1.31,1.33,120125.0
2024-05-14,SYRA,1.8,1.86,1.46,1.73,10953700.0
2024-05-15,SYRA,1.69,2.0,1.62,1.7,1630351.0
2024-05-16,SYRA,1.68,1.77,1.55,1.76,490838.0
2024-05-17,SYRA,1.73,1.75,1.55,1.59,247021.0
2024-05-20,SYRA,1.55,1.55,1.32,1.33,366105.0
2024-05-21,SYRA,1.42,1.46,1.34,1.35,242124.0
2024-05-22,SYRA,1.4,1.404,1.3,1.37,112078.0
2024-05-23,SYRA,1.38,1.38,1.3015,1.34,85197.0
2024-05-24,SYRA,1.34,1.49,1.34,1.4,100970.0
2024-05-28,SYRA,1.44,1.4799,1.4,1.43,82829.0
2024-05-29,SYRA,1.44,1.4674,1.35,1.39,65902.0
2024-05-30,SYRA,1.3627,1.4359,1.34,1.37,53299.0
2024-05-31,SYRA,1.4,1.4299,1.35,1.39,69606.0
2024-06-03,SYRA,1.4,1.5,1.39,1.45,93332.0
2024-06-04,SYRA,1.49,1.56,1.4,1.4101,83908.0
2024-06-05,SYRA,1.51,1.52,1.41,1.417,74291.0
2024-06-06,SYRA,1.43,1.54,1.4001,1.53,79857.0
2024-06-07,SYRA,1.53,1.54,1.423,1.44,54615.0
2024-06-10,SYRA,1.4999,1.55,1.4505,1.52,93439.0
2024-06-11,SYRA,1.52,1.72,1.51,1.66,119618.0
2024-06-12,SYRA,1.63,1.73,1.4,1.55,190512.0
2024-06-13,SYRA,1.61,1.61,1.48,1.51,35163.0
2024-06-14,SYRA,1.62,1.62,1.45,1.49,64997.0
2024-06-17,SYRA,1.555,1.555,1.43,1.43,48358.0
2024-06-18,SYRA,1.4538,1.5,1.4,1.43,74301.0
2024-06-20,SYRA,1.46,1.46,1.36,1.39,36878.0
2024-06-21,SYRA,1.4,1.46,1.36,1.37,44010.0
2024-06-24,SYRA,1.34,1.41,1.3,1.36,59947.0
2024-06-25,SYRA,1.34,1.405,1.34,1.35,24537.0
2024-06-26,SYRA,1.33,1.39,1.25,1.32,21471.0
2024-06-27,SYRA,1.29,1.38,1.29,1.38,46357.0
2024-06-28,SYRA,1.37,1.42,1.35,1.37,24447.0
2024-07-01,SYRA,1.33,1.39,1.33,1.33,38352.0
2024-07-02,SYRA,1.33,1.3391,1.26,1.3,40356.0
2024-07-03,SYRA,1.3,1.3774,1.29,1.29,24613.0
2024-07-05,SYRA,1.29,1.34,1.29,1.34,11677.0
2024-07-08,SYRA,1.32,1.33,1.26,1.29,74733.0
2024-07-09,SYRA,1.29,1.37,1.29,1.37,17212.0
2024-07-10,SYRA,1.32,1.36,1.31,1.33,20237.0
2024-07-11,SYRA,1.34,1.35,1.3,1.31,16952.0
2024-07-12,SYRA,1.32,1.35,1.27,1.33,45415.0
2024-07-15,SYRA,1.37,1.4,1.32,1.335,43087.0
2024-07-16,SYRA,1.39,1.42,1.34,1.36,42533.0
2024-07-17,SYRA,1.33,1.37,1.33,1.33,26085.0
2024-07-18,SYRA,1.35,1.39,1.33,1.33,18203.0
2024-07-19,SYRA,1.37,1.38,1.3,1.31,10050.0
2024-07-22,SYRA,1.36,1.36,1.26,1.32,35122.0
2024-07-23,SYRA,1.32,1.32,1.2662,1.27,27623.0
2024-07-24,SYRA,1.19,1.24,1.1,1.23,2089554.0
2024-07-25,SYRA,1.19,1.23,1.13,1.1796,96137.0
2024-07-26,SYRA,1.1719,1.21,1.12,1.198,48788.0
2024-07-29,SYRA,1.21,1.71,1.1701,1.43,1479156.0
2024-07-30,SYRA,1.44,1.44,1.3,1.36,545150.0
2024-07-31,SYRA,1.31,1.4,1.31,1.32,116598.0
2024-08-01,SYRA,1.37,1.38,1.2846,1.37,159059.0
2024-08-02,SYRA,1.35,1.39,1.3,1.32,83359.0
2024-08-05,SYRA,1.28,1.29,1.2,1.27,165282.0
2024-08-06,SYRA,1.31,1.32,1.29,1.3,53109.0
2024-08-07,SYRA,1.33,1.39,1.27,1.29,49923.0
2024-08-08,SYRA,1.27,1.34,1.05,1.31,157026.0
2024-08-09,SYRA,1.32,1.34,1.3,1.318,46858.0
2024-08-12,SYRA,1.3001,1.36,1.28,1.28,68030.0
2024-08-13,SYRA,1.28,1.34,1.26,1.338,46817.0
2024-08-14,SYRA,1.315,1.35,1.31,1.32,25858.0
2024-08-15,SYRA,1.35,1.35,1.3201,1.35,29662.0
2024-08-16,SYRA,1.3,1.32,1.11,1.17,153953.0
2024-08-19,SYRA,1.15,1.42,1.13,1.21,79764.0
2024-08-20,SYRA,1.245,1.26,1.12,1.18,123139.0
2024-08-21,SYRA,1.14,1.23,1.14,1.22,101623.0
2024-08-22,SYRA,1.2,1.24,1.13,1.17,157629.0
2024-08-23,SYRA,1.19,1.22,0.99,1.11,274469.0
2024-08-26,SYRA,1.11,1.15,1.05,1.07,36373.0
2024-08-27,SYRA,1.1,1.1,1.05,1.05,39603.0
2024-08-28,SYRA,1.08,1.085,0.984,0.984,104997.0
2024-08-29,SYRA,1.02,1.24,0.99,1.08,139765.0
2024-08-30,SYRA,1.05,1.085,1.03,1.04,30150.0
2024-09-03,SYRA,1.05,1.064,1.01,1.01,53957.0
2024-09-04,SYRA,1.0045,1.04,1.0045,1.01,72697.0
2024-09-05,SYRA,1.0101,1.05,0.99,1.0,98082.0
2024-09-06,SYRA,0.97,1.05,0.9129,0.9414,138380.0
2024-09-09,SYRA,0.9835,1.04,0.97,1.0,45029.0
2024-09-10,SYRA,0.99,0.99,0.88,0.8801,240084.0
2024-09-11,SYRA,0.92,0.968,0.80005,0.8001,525524.0
2024-09-12,SYRA,0.3901,0.435,0.3435,0.43,4075034.0
2024-09-13,SYRA,0.44,0.44,0.4081,0.4399,582862.0
2024-09-16,SYRA,0.42,0.46,0.42,0.4203,554191.0
2024-09-17,SYRA,0.434,0.45,0.42001,0.425,281987.0
2024-09-18,SYRA,0.429,0.475,0.415,0.4438,226489.0
2024-09-19,SYRA,0.4697,0.485,0.45,0.478,210265.0
2024-09-20,SYRA,0.484,0.489901,0.4305,0.4672,150855.0
2024-09-23,SYRA,0.46,0.46,0.4055,0.4405,156445.0
2024-09-24,SYRA,0.45,0.4512,0.42,0.4422,136882.0
2024-09-25,SYRA,0.445,0.445,0.4033,0.4033,83103.0
2024-09-26,SYRA,0.421,0.4301,0.4021,0.4106,106305.0
2024-09-27,SYRA,0.4257,0.442,0.385,0.4033,134857.0
2024-09-30,SYRA,0.41,0.44,0.3871,0.424,116335.0
2024-10-01,SYRA,0.42,0.42,0.3799,0.3799,122660.0
2024-10-02,SYRA,0.3799,0.388,0.37,0.37,124363.0
2024-10-03,SYRA,0.38,0.3925,0.37,0.3882,62712.0
2024-10-04,SYRA,0.385,0.4099,0.38,0.3905,115781.0
2024-10-07,SYRA,0.38,0.3995,0.38,0.395,42407.0
2024-10-08,SYRA,0.396,0.3999,0.385,0.39,76900.0
2024-10-09,SYRA,0.406,0.406,0.3755,0.38,175630.0
2024-10-10,SYRA,0.39,0.39,0.3555,0.3556,150104.0
2024-10-11,SYRA,0.37,0.385,0.3511,0.3651,116507.0
2024-10-14,SYRA,0.396,0.3999,0.37,0.385151,62935.0
2024-10-15,SYRA,0.3799,0.399,0.37011,0.3776,95293.0
2024-10-16,SYRA,0.3828,0.4199,0.372101,0.41,137304.0
2024-10-17,SYRA,0.41,0.41,0.39,0.4002,55230.0
2024-10-18,SYRA,0.3999,0.3999,0.392,0.3998,108564.0
2024-10-21,SYRA,0.405,0.46,0.4,0.459,377247.0
2024-10-22,SYRA,0.4452,0.45874,0.4011,0.4247,263759.0
2024-10-23,SYRA,0.414201,0.4299,0.4099,0.411,35905.0
2024-10-24,SYRA,0.412,0.435,0.405,0.4052,47808.0
2024-10-25,SYRA,0.4125,0.42,0.401,0.404,35407.0
2024-10-28,SYRA,0.42,0.42,0.4,0.408,59990.0
2024-10-29,SYRA,0.4259,0.4968,0.4101,0.49,607686.0
2024-10-30,SYRA,0.497,0.4972,0.45,0.4699,219814.0
2024-10-31,SYRA,0.47,0.47,0.4,0.42,142850.0
2024-11-01,SYRA,0.4364,0.4462,0.4051,0.4301,629557.0
2024-11-04,SYRA,0.4221,0.435,0.4106,0.4199,60216.0
2024-11-05,SYRA,0.42,0.4302,0.4101,0.425,75679.0
2024-11-06,SYRA,0.4298,0.4298,0.41,0.4179,54377.0
2024-11-07,SYRA,0.415,0.43,0.4055,0.4102,51402.0
2024-11-08,SYRA,0.42,0.42,0.399459,0.411,128868.0
