Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,GMED,54.9,54.9,53.29,54.51,1950673.0
2023-03-13,GMED,53.97,54.91,53.0,53.25,1618401.0
2023-03-14,GMED,54.24,54.24,52.08,52.68,1771182.0
2023-03-15,GMED,51.94,52.76,51.65,52.51,1868161.0
2023-03-16,GMED,52.0,52.25,50.92,52.2,1770235.0
2023-03-17,GMED,52.18,52.565,51.53,51.83,2199294.0
2023-03-20,GMED,51.84,52.73,51.66,52.39,1202450.0
2023-03-21,GMED,52.89,53.23,52.72,53.18,1143826.0
2023-03-22,GMED,53.09,53.51,52.24,52.26,1241345.0
2023-03-23,GMED,52.52,53.17,52.07,52.3,1366602.0
2023-03-24,GMED,52.19,53.15,51.92,53.14,1252767.0
2023-03-27,GMED,53.98,54.11,52.98,53.37,1217358.0
2023-03-28,GMED,53.06,53.81,53.03,53.2,1893150.0
2023-03-29,GMED,53.49,53.93,53.23,53.47,1198007.0
2023-03-30,GMED,54.8,55.81,54.55,55.72,1959490.0
2023-03-31,GMED,56.0,56.81,55.795,56.64,1200442.0
2023-04-03,GMED,56.76,57.35,56.29,56.91,1424226.0
2023-04-04,GMED,57.15,57.75,56.91,57.57,1386472.0
2023-04-05,GMED,57.54,58.005,57.16,57.21,1209489.0
2023-04-06,GMED,57.43,57.7,56.87,57.22,1332268.0
2023-04-10,GMED,57.06,57.5,56.83,57.5,1276184.0
2023-04-11,GMED,58.17,58.61,57.81,58.25,1259823.0
2023-04-12,GMED,58.63,58.775,57.11,57.22,902499.0
2023-04-13,GMED,57.41,58.24,57.37,58.11,1116986.0
2023-04-14,GMED,58.09,58.2,57.35,57.54,826625.0
2023-04-17,GMED,57.47,59.79,57.47,59.03,1569602.0
2023-04-18,GMED,59.4,59.4,57.35,57.75,958139.0
2023-04-19,GMED,57.54,58.495,57.37,58.24,722262.0
2023-04-20,GMED,57.83,58.22,57.62,58.04,851895.0
2023-04-21,GMED,58.28,58.28,57.54,57.92,1207158.0
2023-04-24,GMED,58.15,58.42,57.73,58.09,882145.0
2023-04-25,GMED,57.74,58.12,57.56,57.65,893820.0
2023-04-26,GMED,57.52,57.89,57.18,57.66,712947.0
2023-04-27,GMED,57.7,57.865,56.77,57.53,2570222.0
2023-04-28,GMED,57.44,58.39,57.03,58.14,2701062.0
2023-05-01,GMED,58.26,58.79,57.89,58.08,1631762.0
2023-05-02,GMED,57.905,57.99,56.39,56.48,1551294.0
2023-05-03,GMED,56.44,57.58,56.2,56.81,1312433.0
2023-05-04,GMED,56.84,57.43,56.1,56.59,2664636.0
2023-05-05,GMED,58.18,58.62,57.05,58.45,3929153.0
2023-05-08,GMED,58.35,58.58,57.51,58.17,1008135.0
2023-05-09,GMED,57.75,57.82,56.54,56.65,1144166.0
2023-05-10,GMED,56.96,57.6,56.56,57.36,1346993.0
2023-05-11,GMED,57.22,57.77,56.98,57.45,1624886.0
2023-05-12,GMED,57.56,57.72,56.37,56.83,1158571.0
2023-05-15,GMED,56.84,57.215,56.27,56.66,1888170.0
2023-05-16,GMED,56.51,57.2,55.64,56.46,1643320.0
2023-05-17,GMED,56.55,57.32,55.67,56.84,1795417.0
2023-05-18,GMED,56.77,57.025,56.41,56.73,836504.0
2023-05-19,GMED,57.14,57.61,55.98,56.16,1163854.0
2023-05-22,GMED,56.02,57.02,55.86,56.86,1120195.0
2023-05-23,GMED,56.78,56.78,54.58,54.71,1127374.0
2023-05-24,GMED,54.38,54.41,53.3,53.38,1380785.0
2023-05-25,GMED,53.22,53.35,52.381,53.07,818646.0
2023-05-26,GMED,53.08,53.54,52.66,52.93,1236507.0
2023-05-30,GMED,52.95,53.33,52.27,52.61,972759.0
2023-05-31,GMED,52.15,54.54,51.79,54.13,1580141.0
2023-06-01,GMED,54.49,55.42,54.05,55.01,1083722.0
2023-06-02,GMED,55.53,55.98,55.17,55.78,658939.0
2023-06-05,GMED,55.63,55.78,55.02,55.46,863393.0
2023-06-06,GMED,55.42,56.21,55.245,56.19,586870.0
2023-06-07,GMED,56.19,56.35,55.555,56.08,701494.0
2023-06-08,GMED,56.01,56.01,55.44,55.91,485281.0
2023-06-09,GMED,55.85,56.19,55.59,55.73,762033.0
2023-06-12,GMED,56.08,56.95,55.85,56.87,759942.0
2023-06-13,GMED,56.9,57.46,56.32,56.34,665972.0
2023-06-14,GMED,57.55,58.025,56.315,56.45,755055.0
2023-06-15,GMED,56.19,58.84,56.14,58.73,1128178.0
2023-06-16,GMED,59.07,59.3,58.43,58.63,1167245.0
2023-06-20,GMED,58.04,58.32,57.4,57.47,897236.0
2023-06-21,GMED,57.12,57.77,56.84,57.74,770904.0
2023-06-22,GMED,57.75,58.55,57.41,58.53,785515.0
2023-06-23,GMED,58.24,58.79,57.99,58.43,1189012.0
2023-06-26,GMED,58.34,58.42,57.43,57.8,539739.0
2023-06-27,GMED,57.9,58.43,57.28,58.32,877617.0
2023-06-28,GMED,58.46,58.49,57.96,58.49,582651.0
2023-06-29,GMED,58.21,59.08,58.05,58.86,408669.0
2023-06-30,GMED,59.27,59.99,58.81,59.54,900948.0
2023-07-03,GMED,59.1,59.42,57.605,58.13,409918.0
2023-07-05,GMED,57.81,57.97,57.3775,57.55,499040.0
2023-07-06,GMED,57.09,57.23,55.96,56.72,722644.0
2023-07-07,GMED,56.44,58.09,56.1,58.07,1106240.0
2023-07-10,GMED,58.05,60.36,57.78,59.74,877772.0
2023-07-11,GMED,59.78,60.55,59.78,60.46,716142.0
2023-07-12,GMED,61.13,61.98,60.6953,61.64,1097007.0
2023-07-13,GMED,61.76,62.1,61.23,61.93,496575.0
2023-07-14,GMED,61.89,62.27,61.66,61.95,574300.0
2023-07-17,GMED,61.73,62.45,61.44,62.27,554220.0
2023-07-18,GMED,62.18,62.68,61.79,62.37,627745.0
2023-07-19,GMED,62.67,62.76,61.18,61.35,921399.0
2023-07-20,GMED,61.82,62.13,61.29,61.76,1085074.0
2023-07-21,GMED,61.85,62.24,61.2,61.76,642926.0
2023-07-24,GMED,61.74,62.2,60.93,61.16,562488.0
2023-07-25,GMED,60.75,61.92,60.75,61.71,1055756.0
2023-07-26,GMED,61.64,62.48,61.64,62.25,626142.0
2023-07-27,GMED,62.67,62.88,60.99,60.99,857392.0
2023-07-28,GMED,61.51,61.61,60.77,60.94,654458.0
2023-07-31,GMED,60.9,60.93,59.84,60.27,855006.0
2023-08-01,GMED,59.55,60.195,58.91,58.98,1061700.0
2023-08-02,GMED,58.52,59.83,58.02,59.69,978074.0
2023-08-03,GMED,59.13,59.13,57.62,57.79,1104699.0
2023-08-04,GMED,58.0,59.3,55.89,56.71,1329962.0
2023-08-07,GMED,56.89,58.21,56.77,57.62,1001402.0
2023-08-08,GMED,57.22,57.22,55.92,56.83,843954.0
2023-08-09,GMED,56.85,56.995,56.06,56.37,566628.0
2023-08-10,GMED,56.37,57.055,56.21,56.38,388893.0
2023-08-11,GMED,56.06,57.19,55.9,57.04,538087.0
2023-08-14,GMED,57.06,57.59,56.6793,57.49,815172.0
2023-08-15,GMED,57.33,57.67,57.02,57.1,413621.0
2023-08-16,GMED,56.85,57.415,56.01,56.17,507378.0
2023-08-17,GMED,56.25,56.34,54.91,54.98,608573.0
2023-08-18,GMED,54.6,55.51,54.47,55.01,792363.0
2023-08-21,GMED,54.89,56.17,54.84,55.39,2091978.0
2023-08-22,GMED,55.22,55.45,53.38,54.1,1410077.0
2023-08-23,GMED,54.52,55.44,54.02,54.07,1363391.0
2023-08-24,GMED,53.91,54.22,53.32,53.52,1261730.0
2023-08-25,GMED,53.59,55.17,53.45,54.76,1128992.0
2023-08-28,GMED,55.25,55.61,53.12,53.84,4042176.0
2023-08-29,GMED,54.01,54.27,52.81,54.21,3538729.0
2023-08-30,GMED,54.26,56.62,54.14,55.35,10242479.0
2023-08-31,GMED,55.08,55.205,53.33,54.1,20919861.0
2023-09-01,GMED,53.9,54.34,52.935,54.23,2740154.0
2023-09-05,GMED,54.39,54.39,52.81,52.91,2575452.0
2023-09-06,GMED,52.91,54.015,52.4,53.81,2956647.0
2023-09-07,GMED,53.75,53.75,51.72,51.77,3454467.0
2023-09-08,GMED,51.76,52.06,50.41,50.85,2240187.0
2023-09-11,GMED,51.14,51.51,50.81,51.05,1711995.0
2023-09-12,GMED,50.87,51.01,49.93,50.04,1224799.0
2023-09-13,GMED,49.82,50.18,49.08,49.1,1759149.0
2023-09-14,GMED,49.52,49.7299,48.86,49.33,1864458.0
2023-09-15,GMED,49.47,50.3,49.4,50.01,2781581.0
2023-09-18,GMED,50.01,51.83,49.82,51.6,1868054.0
2023-09-19,GMED,52.62,53.3,52.34,53.21,2605945.0
2023-09-20,GMED,53.21,53.34,52.745,52.86,1325576.0
2023-09-21,GMED,52.6,52.67,51.08,51.09,1098031.0
2023-09-22,GMED,51.15,51.47,50.681,50.77,719765.0
2023-09-25,GMED,50.56,50.73,50.1,50.27,886711.0
2023-09-26,GMED,50.0,50.55,49.49,49.5,1070768.0
2023-09-27,GMED,49.79,50.13,49.09,49.96,1645791.0
2023-09-28,GMED,50.07,50.74,49.905,50.25,871784.0
2023-09-29,GMED,50.58,50.79,49.53,49.65,1006558.0
2023-10-02,GMED,49.35,49.91,48.78,49.59,1052506.0
2023-10-03,GMED,50.03,52.16,50.03,51.39,2334996.0
2023-10-04,GMED,51.45,51.54,50.045,50.64,1040187.0
2023-10-05,GMED,50.71,52.23,50.26,51.87,1311873.0
2023-10-06,GMED,51.45,53.35,51.45,52.81,2045081.0
2023-10-09,GMED,52.47,53.65,52.38,53.22,1205527.0
2023-10-10,GMED,53.23,53.91,52.89,53.02,1431148.0
2023-10-11,GMED,52.69,53.05,52.19,53.02,1510104.0
2023-10-12,GMED,54.38,54.79,53.02,53.2,2284102.0
2023-10-13,GMED,53.09,53.89,52.5802,53.12,1494753.0
2023-10-16,GMED,53.51,54.605,53.44,54.22,1237970.0
2023-10-17,GMED,53.75,55.9,53.75,55.14,1425528.0
2023-10-18,GMED,55.15,55.44,53.88,53.88,1002880.0
2023-10-19,GMED,53.64,53.82,51.39,51.4,1789778.0
2023-10-20,GMED,51.89,52.47,51.12,51.31,1443411.0
2023-10-23,GMED,51.0,51.387,50.3,50.42,1127035.0
2023-10-24,GMED,50.36,50.71,49.22,49.29,980676.0
2023-10-25,GMED,48.89,48.89,46.405,46.66,1382194.0
2023-10-26,GMED,46.27,47.01,46.03,46.27,1025686.0
2023-10-27,GMED,46.54,46.54,45.15,45.66,914161.0
2023-10-30,GMED,46.2,46.245,44.72,45.58,3248510.0
2023-10-31,GMED,46.04,46.53,45.68,45.71,925770.0
2023-11-01,GMED,45.69,46.13,45.28,45.99,825030.0
2023-11-02,GMED,46.62,46.98,45.87,46.29,824923.0
2023-11-03,GMED,47.04,47.44,46.47,46.99,1136984.0
2023-11-06,GMED,46.91,47.2975,46.27,46.51,1482594.0
2023-11-07,GMED,46.57,46.84,46.07,46.19,1286825.0
2023-11-08,GMED,45.34,47.526,44.01,45.87,2676289.0
2023-11-09,GMED,45.84,45.84,43.385,43.89,1733750.0
2023-11-10,GMED,44.16,44.24,43.39,44.16,1153848.0
2023-11-13,GMED,44.22,44.62,43.68,43.79,1429550.0
2023-11-14,GMED,44.77,46.53,44.698,46.06,2001506.0
2023-11-15,GMED,45.98,46.81,45.635,45.81,1427881.0
2023-11-16,GMED,45.77,46.44,45.17,46.21,1222076.0
2023-11-17,GMED,46.64,46.7037,45.252,45.57,905666.0
2023-11-20,GMED,45.49,45.69,45.27,45.38,836866.0
2023-11-21,GMED,45.46,45.97,45.38,45.91,880867.0
2023-11-22,GMED,46.45,46.65,45.81,45.98,766097.0
2023-11-24,GMED,45.9,46.34,45.64,46.32,329113.0
2023-11-27,GMED,45.99,46.24,45.62,46.07,906134.0
2023-11-28,GMED,46.1,46.1,44.88,44.89,907275.0
2023-11-29,GMED,45.02,45.8,44.76,44.83,1021787.0
2023-11-30,GMED,44.74,45.25,44.239,44.92,891469.0
2023-12-01,GMED,44.74,46.01,44.41,46.01,1131607.0
2023-12-04,GMED,45.63,46.75,45.6,46.31,1211597.0
2023-12-05,GMED,46.1,46.38,45.1228,45.34,1280278.0
2023-12-06,GMED,45.57,45.66,44.4,44.46,1024250.0
2023-12-07,GMED,44.57,45.4,44.02,45.33,1374300.0
2023-12-08,GMED,45.4,46.63,45.21,46.51,2123547.0
2023-12-11,GMED,46.26,47.65,46.26,47.07,1679796.0
2023-12-12,GMED,47.1,48.235,46.75,47.87,1029745.0
2023-12-13,GMED,47.9,49.62,47.19,49.41,1088603.0
2023-12-14,GMED,50.34,52.07,50.24,51.12,1426886.0
2023-12-15,GMED,50.89,51.06,49.43,49.54,2757070.0
2023-12-18,GMED,49.67,50.98,49.14,50.63,1593697.0
2023-12-19,GMED,50.73,52.19,50.73,51.79,1375969.0
2023-12-20,GMED,52.7,53.3,51.83,51.87,1246001.0
2023-12-21,GMED,52.23,54.03,51.95,53.96,1197016.0
2023-12-22,GMED,54.2,54.81,53.1,53.67,630356.0
2023-12-26,GMED,53.74,54.25,53.44,54.09,448092.0
2023-12-27,GMED,54.1,54.235,52.95,53.16,1167960.0
2023-12-28,GMED,52.95,54.25,52.95,54.02,882695.0
2023-12-29,GMED,53.69,54.05,53.27,53.29,627927.0
2024-01-02,GMED,53.04,53.895,52.89,53.16,801195.0
2024-01-03,GMED,52.38,52.81,51.51,51.93,1096232.0
2024-01-04,GMED,51.69,53.24,51.6,52.94,1951904.0
2024-01-05,GMED,52.69,53.535,52.48,52.96,1272925.0
2024-01-08,GMED,53.13,53.86,52.69,53.62,1522668.0
2024-01-09,GMED,53.31,54.72,53.255,53.84,1006606.0
2024-01-10,GMED,54.02,54.44,53.47,54.4,894151.0
2024-01-11,GMED,55.0,57.3676,54.18,56.17,3829949.0
2024-01-12,GMED,56.55,57.385,56.06,56.22,1208963.0
2024-01-16,GMED,55.82,56.61,54.78,55.36,1187261.0
2024-01-17,GMED,54.93,55.57,54.395,54.92,1419873.0
2024-01-18,GMED,55.26,55.87,54.69,55.71,1823691.0
2024-01-19,GMED,55.94,56.7,55.42,56.52,1787498.0
2024-01-22,GMED,57.08,57.46,55.87,56.03,1627876.0
2024-01-23,GMED,56.38,56.38,54.3,54.59,980975.0
2024-01-24,GMED,55.04,55.835,53.82,53.99,1223739.0
2024-01-25,GMED,54.43,54.51,53.24,53.74,979967.0
2024-01-26,GMED,54.18,54.4293,53.54,53.75,745214.0
2024-01-29,GMED,53.45,54.58,53.45,54.54,737519.0
2024-01-30,GMED,54.37,54.495,53.82,53.9,548600.0
2024-01-31,GMED,53.75,54.5,52.73,52.79,1721324.0
2024-02-01,GMED,52.75,53.0338,51.95,52.48,1312944.0
2024-02-02,GMED,52.03,52.26,51.26,51.83,1151256.0
2024-02-05,GMED,51.55,52.12,51.03,51.96,1043260.0
2024-02-06,GMED,52.17,52.95,51.85,52.71,931115.0
2024-02-07,GMED,52.9,53.18,52.25,52.84,532065.0
2024-02-08,GMED,52.53,52.725,52.0,52.48,479835.0
2024-02-09,GMED,52.47,52.85,51.98,52.36,547508.0
2024-02-12,GMED,52.26,53.04,51.95,52.3,956568.0
2024-02-13,GMED,51.19,52.34,51.1,52.15,1361547.0
2024-02-14,GMED,52.5,52.87,51.78,52.75,1114409.0
2024-02-15,GMED,53.03,53.62,52.9,53.55,873065.0
2024-02-16,GMED,53.4,54.51,53.01,53.82,962001.0
2024-02-20,GMED,53.57,54.42,52.96,54.16,1578618.0
2024-02-21,GMED,53.56,56.66,52.61,55.0,2790030.0
2024-02-22,GMED,55.0,56.12,54.55,55.26,1032864.0
2024-02-23,GMED,55.19,56.38,54.83,56.29,1244391.0
2024-02-26,GMED,56.2,56.88,55.68,55.91,1145051.0
2024-02-27,GMED,55.91,57.375,55.68,56.43,1462097.0
2024-02-28,GMED,55.98,56.255,54.09,54.46,936466.0
2024-02-29,GMED,54.69,55.01,53.83,53.99,1314772.0
2024-03-01,GMED,53.77,54.75,53.19,54.45,631628.0
2024-03-04,GMED,54.53,55.24,54.0,55.2,848207.0
2024-03-05,GMED,55.1,55.22,53.41,53.68,797412.0
2024-03-06,GMED,53.82,54.7,53.73,54.49,661495.0
2024-03-07,GMED,54.97,55.31,54.0,54.38,713956.0
2024-03-08,GMED,54.49,55.8,54.285,55.36,989749.0
2024-03-11,GMED,55.13,55.66,54.28,55.1,853062.0
2024-03-12,GMED,54.78,56.0,54.34,55.29,671952.0
2024-03-13,GMED,55.36,56.0,55.065,55.35,611124.0
2024-03-14,GMED,55.17,55.31,51.21,51.87,2940025.0
2024-03-15,GMED,51.42,52.5,51.0323,51.4,2682396.0
2024-03-18,GMED,53.47,53.58,51.58,51.65,1694977.0
2024-03-19,GMED,51.75,52.03,51.56,51.98,970432.0
2024-03-20,GMED,51.97,52.1604,51.0,51.83,775617.0
2024-03-21,GMED,52.22,52.51,51.38,52.13,960288.0
2024-03-22,GMED,52.6,52.7275,51.87,52.02,858677.0
2024-03-25,GMED,52.12,52.26,50.87,51.15,833079.0
2024-03-26,GMED,51.41,51.86,50.91,51.62,825739.0
2024-03-27,GMED,52.0,53.26,51.88,53.06,874390.0
2024-03-28,GMED,53.0,53.98,52.905,53.64,764354.0
2024-04-01,GMED,53.78,54.04,52.47,53.13,1415750.0
2024-04-02,GMED,52.52,52.6,51.48,51.82,767637.0
2024-04-03,GMED,51.7,52.71,51.28,52.34,1159144.0
2024-04-04,GMED,52.77,52.865,51.13,51.22,1127037.0
2024-04-05,GMED,51.02,51.87,50.95,51.83,878893.0
2024-04-08,GMED,52.08,53.4,51.855,53.17,1286155.0
2024-04-09,GMED,53.36,53.73,53.13,53.68,679926.0
2024-04-10,GMED,52.885,53.51,52.44,53.11,617323.0
2024-04-11,GMED,53.79,54.16,52.33,52.47,757063.0
2024-04-12,GMED,51.94,52.39,51.32,51.67,731371.0
2024-04-15,GMED,52.22,52.84,51.58,51.82,744752.0
2024-04-16,GMED,51.74,52.02,50.75,51.79,1084700.0
2024-04-17,GMED,51.74,52.04,51.1,51.2,1145143.0
2024-04-18,GMED,51.17,51.54,50.65,50.75,955657.0
2024-04-19,GMED,51.03,51.56,49.94,50.35,1027702.0
2024-04-22,GMED,50.66,51.58,50.4625,51.25,946953.0
2024-04-23,GMED,51.52,51.65,51.02,51.27,887435.0
2024-04-24,GMED,51.08,51.99,51.05,51.44,868759.0
2024-04-25,GMED,51.34,51.4,50.02,50.37,591319.0
2024-04-26,GMED,50.6,51.065,50.55,50.55,532954.0
2024-04-29,GMED,50.63,51.27,50.6,50.61,567330.0
2024-04-30,GMED,50.32,50.75,49.77,49.79,496895.0
2024-05-01,GMED,49.6,51.29,49.33,50.43,883203.0
2024-05-02,GMED,50.75,50.75,50.05,50.48,681607.0
2024-05-03,GMED,51.19,51.96,50.89,51.95,1052559.0
2024-05-06,GMED,52.48,52.56,50.0,50.27,1745733.0
2024-05-07,GMED,50.56,51.87,50.31,51.36,1814441.0
2024-05-08,GMED,58.2,65.74,58.2,61.73,6646074.0
2024-05-09,GMED,62.01,64.48,60.85,64.36,2334719.0
2024-05-10,GMED,64.2,64.99,63.75,64.72,1781323.0
2024-05-13,GMED,64.7,64.9199,63.235,63.75,1189512.0
2024-05-14,GMED,63.98,64.54,62.13,62.84,711636.0
2024-05-15,GMED,63.28,64.78,63.1,64.53,959533.0
2024-05-16,GMED,64.38,65.28,63.9,63.95,838309.0
2024-05-17,GMED,63.89,64.515,62.881,64.4,721368.0
2024-05-20,GMED,66.29,67.0,65.04,66.26,1083986.0
2024-05-21,GMED,66.03,66.63,65.87,66.5,844611.0
2024-05-22,GMED,66.34,67.37,66.11,67.15,921785.0
2024-05-23,GMED,67.1,67.26,65.05,65.39,616978.0
2024-05-24,GMED,65.48,66.23,65.21,65.82,624278.0
2024-05-28,GMED,65.88,66.18,65.47,65.49,562884.0
2024-05-29,GMED,64.91,65.53,64.4301,65.27,605288.0
2024-05-30,GMED,65.45,66.88,65.36,66.59,829431.0
2024-05-31,GMED,66.75,67.5199,66.65,67.11,943110.0
2024-06-03,GMED,67.04,67.8899,66.06,66.7,1048854.0
2024-06-04,GMED,66.5,66.89,65.73,66.2,897589.0
2024-06-05,GMED,66.43,66.48,65.42,66.31,651381.0
2024-06-06,GMED,65.92,66.6599,65.12,66.18,582863.0
2024-06-07,GMED,65.12,66.03,64.91,65.12,580817.0
2024-06-10,GMED,64.54,66.375,64.19,66.19,932669.0
2024-06-11,GMED,65.95,67.19,65.59,66.14,1307940.0
2024-06-12,GMED,66.81,67.5,66.06,66.2,794787.0
2024-06-13,GMED,66.23,66.32,64.86,65.91,1045204.0
2024-06-14,GMED,65.52,65.99,65.28,65.61,552960.0
2024-06-17,GMED,65.13,67.07,65.13,66.68,1080278.0
2024-06-18,GMED,66.23,67.35,66.1,67.02,1162815.0
2024-06-20,GMED,66.72,67.445,66.58,67.0,924421.0
2024-06-21,GMED,67.0,67.8899,66.33,66.52,1996667.0
2024-06-24,GMED,66.65,67.48,66.01,67.23,769448.0
2024-06-25,GMED,67.09,67.47,66.33,67.41,632212.0
2024-06-26,GMED,67.01,68.16,66.94,68.06,751968.0
2024-06-27,GMED,68.09,68.94,67.51,68.85,1257291.0
2024-06-28,GMED,68.93,69.12,68.015,68.49,2171421.0
2024-07-01,GMED,68.75,69.77,67.85,67.92,833396.0
2024-07-02,GMED,67.91,68.68,67.46,68.05,678952.0
2024-07-03,GMED,68.09,68.64,67.36,68.62,387029.0
2024-07-05,GMED,68.5,68.98,68.08,68.76,485780.0
2024-07-08,GMED,69.12,69.545,68.55,68.6,859866.0
2024-07-09,GMED,68.6,68.85,68.13,68.33,422359.0
2024-07-10,GMED,68.35,69.52,68.04,69.43,459806.0
2024-07-11,GMED,69.89,70.839,69.715,70.75,727049.0
2024-07-12,GMED,71.0,71.23,70.39,71.07,595821.0
2024-07-15,GMED,71.13,72.1,70.675,72.0,754623.0
2024-07-16,GMED,72.22,73.07,71.51,72.14,1085418.0
2024-07-17,GMED,72.3,73.28,72.17,72.81,942723.0
2024-07-18,GMED,72.61,73.89,71.21,71.93,1248791.0
2024-07-19,GMED,72.39,72.75,71.42,72.63,755342.0
2024-07-22,GMED,72.94,73.73,72.36,73.43,660379.0
2024-07-23,GMED,73.5,74.16,73.36,73.38,635005.0
2024-07-24,GMED,73.3,74.153,72.62,72.66,938866.0
2024-07-25,GMED,72.23,73.28,71.51,71.75,977471.0
2024-07-26,GMED,72.26,73.09,71.65,71.89,770921.0
