Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,UHAL,65.01,65.68,64.43,64.51,241678.0
2023-01-17,UHAL,64.81,66.485,64.74,66.28,339757.0
2023-01-18,UHAL,66.61,67.81,65.79,65.81,282234.0
2023-01-19,UHAL,65.22,65.705,63.13,63.26,286638.0
2023-01-20,UHAL,63.65,65.92,63.03,65.79,271197.0
2023-01-23,UHAL,66.0,66.485,65.315,66.02,209045.0
2023-01-24,UHAL,65.31,67.37,65.31,67.02,348692.0
2023-01-25,UHAL,66.25,67.02,65.315,66.31,290242.0
2023-01-26,UHAL,66.8,67.125,66.085,66.71,253523.0
2023-01-27,UHAL,66.76,67.81,66.6,67.2,227066.0
2023-01-30,UHAL,67.0,67.45,65.57,65.59,181635.0
2023-01-31,UHAL,65.86,67.17,65.8553,67.03,181805.0
2023-02-01,UHAL,67.02,68.91,66.385,68.69,218802.0
2023-02-02,UHAL,69.42,70.07,68.63,69.63,240970.0
2023-02-03,UHAL,68.65,69.565,68.13,68.72,255337.0
2023-02-06,UHAL,68.54,69.87,68.395,69.67,234217.0
2023-02-07,UHAL,69.88,70.57,68.2,69.26,373179.0
2023-02-08,UHAL,69.57,70.305,68.71,68.75,359597.0
2023-02-09,UHAL,65.915,66.24,63.3,63.93,648396.0
2023-02-10,UHAL,63.76,64.9,62.75,64.89,309616.0
2023-02-13,UHAL,64.83,66.41,64.45,66.26,220042.0
2023-02-14,UHAL,65.88,65.88,63.76,64.99,275104.0
2023-02-15,UHAL,64.12,65.62,64.12,64.94,212910.0
2023-02-16,UHAL,64.16,64.75,63.925,64.02,177545.0
2023-02-17,UHAL,64.0,64.73,63.36,64.71,287399.0
2023-02-21,UHAL,64.0,64.5699,63.505,63.66,620743.0
2023-02-22,UHAL,63.98,64.58,62.865,63.1,341119.0
2023-02-23,UHAL,63.42,64.2,63.01,63.99,244032.0
2023-02-24,UHAL,63.33,64.54,63.05,64.54,314217.0
2023-02-27,UHAL,65.3,66.11,64.735,65.06,205035.0
2023-02-28,UHAL,64.92,65.54,64.05,64.21,263749.0
2023-03-01,UHAL,64.06,64.51,62.72,62.75,320786.0
2023-03-02,UHAL,62.29,64.09,61.78,63.82,224037.0
2023-03-03,UHAL,64.22,66.25,64.22,66.09,257003.0
2023-03-06,UHAL,66.0,66.195,64.11,64.12,264115.0
2023-03-07,UHAL,64.02,64.28,63.22,63.61,187691.0
2023-03-08,UHAL,63.61,64.21,63.32,63.8,121113.0
2023-03-09,UHAL,64.01,64.34,62.5472,62.59,166641.0
2023-03-10,UHAL,62.59,62.59,60.415,60.69,312064.0
2023-03-13,UHAL,59.98,60.09,58.78,58.85,239172.0
2023-03-14,UHAL,59.9,60.265,57.42,57.95,384081.0
2023-03-15,UHAL,57.4,58.2,56.44,56.91,352592.0
2023-03-16,UHAL,56.29,58.3,56.05,58.24,301940.0
2023-03-17,UHAL,58.24,58.24,56.46,56.94,451878.0
2023-03-20,UHAL,56.94,57.76,55.94,56.05,230760.0
2023-03-21,UHAL,56.71,57.61,56.59,57.18,189416.0
2023-03-22,UHAL,57.06,57.33,55.44,55.45,182588.0
2023-03-23,UHAL,55.49,56.73,54.27,54.55,247035.0
2023-03-24,UHAL,53.93,54.29,53.3901,54.17,244439.0
2023-03-27,UHAL,54.47,55.815,54.265,55.14,150770.0
2023-03-28,UHAL,55.54,57.18,55.51,56.39,270740.0
2023-03-29,UHAL,56.88,58.23,56.665,58.06,196888.0
2023-03-30,UHAL,58.66,59.11,58.26,59.01,160726.0
2023-03-31,UHAL,59.03,59.68,58.57,59.65,183789.0
2023-04-03,UHAL,59.65,60.075,58.62,59.27,198391.0
2023-04-04,UHAL,59.65,59.65,57.77,57.92,177600.0
2023-04-05,UHAL,57.55,58.2,57.1209,57.34,168087.0
2023-04-06,UHAL,57.21,58.025,57.21,57.68,246112.0
2023-04-10,UHAL,57.61,59.81,57.61,59.59,793518.0
2023-04-11,UHAL,59.78,61.15,59.675,60.85,181064.0
2023-04-12,UHAL,61.45,61.47,60.44,61.01,152427.0
2023-04-13,UHAL,61.23,61.31,60.31,60.31,193333.0
2023-04-14,UHAL,60.18,60.89,59.59,60.23,177018.0
2023-04-17,UHAL,60.55,60.99,59.84,60.32,127578.0
2023-04-18,UHAL,60.32,61.15,60.32,60.42,119215.0
2023-04-19,UHAL,60.13,61.075,59.93,61.03,101747.0
2023-04-20,UHAL,61.02,61.29,60.42,60.59,147918.0
2023-04-21,UHAL,60.93,60.945,60.06,60.88,164528.0
2023-04-24,UHAL,61.04,61.77,60.83,61.77,107084.0
2023-04-25,UHAL,61.17,61.17,59.535,59.58,172908.0
2023-04-26,UHAL,59.17,59.9,58.52,58.59,173826.0
2023-04-27,UHAL,58.93,60.46,58.93,60.35,143638.0
2023-04-28,UHAL,60.46,61.85,60.46,61.06,139845.0
2023-05-01,UHAL,60.8,61.54,60.76,61.5,192827.0
2023-05-02,UHAL,61.5,61.5,59.75,60.61,123496.0
2023-05-03,UHAL,60.96,61.51,60.49,60.93,171162.0
2023-05-04,UHAL,60.38,60.54,58.86,60.21,213794.0
2023-05-05,UHAL,60.69,62.28,60.69,61.84,134971.0
2023-05-08,UHAL,61.87,62.29,61.22,62.19,116634.0
2023-05-09,UHAL,61.6,61.89,60.875,61.35,140284.0
2023-05-10,UHAL,61.97,62.0,60.635,61.48,112359.0
2023-05-11,UHAL,61.37,61.75,60.71,61.61,90795.0
2023-05-12,UHAL,62.03,62.44,61.3,61.5,195119.0
2023-05-15,UHAL,61.33,61.88,60.7638,61.68,95511.0
2023-05-16,UHAL,61.2,61.54,60.28,61.29,179216.0
2023-05-17,UHAL,62.32,63.0,61.55,62.5,81694.0
2023-05-18,UHAL,62.3,63.5,62.3,63.33,125562.0
2023-05-19,UHAL,63.85,63.93,62.57,62.83,217931.0
2023-05-22,UHAL,63.22,64.36,62.45,64.05,230767.0
2023-05-23,UHAL,63.75,64.8,63.4,63.61,219167.0
2023-05-24,UHAL,63.02,63.02,61.69,62.84,239402.0
2023-05-25,UHAL,62.75,63.3547,61.825,62.57,176012.0
2023-05-26,UHAL,62.77,63.89,62.77,63.18,117044.0
2023-05-30,UHAL,63.09,64.06,62.7,63.0,246987.0
2023-05-31,UHAL,60.17,60.3,52.605,52.77,1398415.0
2023-06-01,UHAL,52.77,53.0,50.39,51.51,652990.0
2023-06-02,UHAL,52.04,54.77,51.73,54.6,291546.0
2023-06-05,UHAL,54.47,55.18,53.41,53.75,220006.0
2023-06-06,UHAL,53.4,55.715,53.4,55.08,174573.0
2023-06-07,UHAL,55.36,56.32,55.12,56.32,155849.0
2023-06-08,UHAL,56.17,56.57,55.45,56.28,157079.0
2023-06-09,UHAL,56.39,56.39,55.13,55.26,118805.0
2023-06-12,UHAL,55.07,55.54,54.7,55.15,135434.0
2023-06-13,UHAL,55.25,55.72,53.73,53.75,247501.0
2023-06-14,UHAL,54.0,54.98,53.38,53.55,272695.0
2023-06-15,UHAL,53.28,55.3,53.28,54.93,193129.0
2023-06-16,UHAL,55.03,55.185,54.04,54.06,280046.0
2023-06-20,UHAL,53.87,54.07,52.67,52.78,187425.0
2023-06-21,UHAL,52.54,53.79,52.23,53.43,247132.0
2023-06-22,UHAL,53.4,53.88,52.23,53.82,219345.0
2023-06-23,UHAL,53.36,53.65,52.97,53.11,257931.0
2023-06-26,UHAL,53.04,53.88,53.04,53.51,98003.0
2023-06-27,UHAL,53.61,55.4,53.465,54.93,106055.0
2023-06-28,UHAL,54.91,55.25,54.21,55.0,276642.0
2023-06-29,UHAL,54.97,55.78,54.17,55.01,169299.0
2023-06-30,UHAL,55.28,55.73,54.59,55.32,168151.0
2023-07-03,UHAL,55.32,56.27,55.0,55.64,105611.0
2023-07-05,UHAL,55.02,55.575,54.59,55.05,161561.0
2023-07-06,UHAL,54.57,55.269,54.25,55.04,157997.0
2023-07-07,UHAL,55.2,56.2,55.2,55.6,200623.0
2023-07-10,UHAL,55.44,57.05,55.44,57.01,170431.0
2023-07-11,UHAL,57.01,58.2,57.01,58.16,196995.0
2023-07-12,UHAL,60.48,61.1,59.81,60.37,449151.0
2023-07-13,UHAL,60.47,60.93,59.91,60.65,176146.0
2023-07-14,UHAL,60.78,60.78,59.815,60.12,165739.0
2023-07-17,UHAL,60.0,60.73,59.81,60.4,118395.0
2023-07-18,UHAL,60.67,61.57,60.29,60.59,111682.0
2023-07-19,UHAL,61.0,61.54,60.83,61.2,126491.0
2023-07-20,UHAL,61.21,61.49,60.35,61.24,153070.0
2023-07-21,UHAL,61.74,62.35,61.26,61.26,171259.0
2023-07-24,UHAL,61.41,62.24,61.41,61.93,99210.0
2023-07-25,UHAL,61.91,62.39,61.91,62.1,158133.0
2023-07-26,UHAL,61.98,62.52,61.44,61.46,179412.0
2023-07-27,UHAL,61.5,62.29,60.41,60.53,193300.0
2023-07-28,UHAL,60.83,61.3699,60.175,60.4,124634.0
2023-07-31,UHAL,60.61,60.86,60.02,60.86,122247.0
2023-08-01,UHAL,60.77,60.92,60.37,60.37,132503.0
2023-08-02,UHAL,60.0,60.205,58.2,58.42,141714.0
2023-08-03,UHAL,58.16,58.97,57.45,58.83,166446.0
2023-08-04,UHAL,58.72,59.35,57.87,58.09,164834.0
2023-08-07,UHAL,58.2,59.46,57.695,59.3,176149.0
2023-08-08,UHAL,58.72,58.72,57.3,58.12,116485.0
2023-08-09,UHAL,58.42,58.42,56.91,56.92,170123.0
2023-08-10,UHAL,56.44,59.21,55.0,57.0,265275.0
2023-08-11,UHAL,56.74,59.1,56.74,58.8,162141.0
2023-08-14,UHAL,58.48,58.94,57.82,58.94,105335.0
2023-08-15,UHAL,58.47,58.61,57.59,58.32,102283.0
2023-08-16,UHAL,58.15,58.54,57.975,58.23,103091.0
2023-08-17,UHAL,58.37,58.6,57.22,57.22,96251.0
2023-08-18,UHAL,56.61,57.9349,56.4917,57.26,107172.0
2023-08-21,UHAL,57.12,57.48,56.29,56.86,108539.0
2023-08-22,UHAL,56.75,56.75,55.91,55.94,113562.0
2023-08-23,UHAL,55.93,56.55,55.93,56.51,110426.0
2023-08-24,UHAL,56.23,56.855,56.08,56.47,95830.0
2023-08-25,UHAL,56.48,56.6,55.75,55.94,76832.0
2023-08-28,UHAL,56.16,56.77,55.94,56.22,69810.0
2023-08-29,UHAL,56.1,57.314,55.995,57.24,164928.0
2023-08-30,UHAL,57.22,58.32,57.18,58.2,157252.0
2023-08-31,UHAL,58.06,58.47,56.88,56.97,145023.0
2023-09-01,UHAL,57.32,58.1691,57.18,57.88,85328.0
2023-09-05,UHAL,57.15,57.96,56.5,57.26,144489.0
2023-09-06,UHAL,57.08,57.74,56.95,57.03,110579.0
2023-09-07,UHAL,57.03,57.8,56.47,57.67,137441.0
2023-09-08,UHAL,57.59,58.32,57.31,58.07,132731.0
2023-09-11,UHAL,58.18,58.2124,57.07,57.61,72180.0
2023-09-12,UHAL,57.71,58.46,57.62,58.31,81152.0
2023-09-13,UHAL,58.31,58.46,57.53,58.39,105408.0
2023-09-14,UHAL,58.83,59.22,57.975,58.54,90495.0
2023-09-15,UHAL,57.98,58.69,57.98,58.49,251279.0
2023-09-18,UHAL,58.63,58.63,57.57,57.57,59957.0
2023-09-19,UHAL,57.46,58.04,57.07,57.74,80900.0
2023-09-20,UHAL,58.05,58.83,57.96,58.06,67064.0
2023-09-21,UHAL,57.75,57.88,56.6,56.81,80670.0
2023-09-22,UHAL,56.89,57.04,56.06,56.41,83141.0
2023-09-25,UHAL,56.26,57.2,56.26,56.71,84954.0
2023-09-26,UHAL,56.57,56.57,54.94,55.09,128869.0
2023-09-27,UHAL,55.65,55.82,55.11,55.35,126176.0
2023-09-28,UHAL,55.37,56.3,55.235,55.94,124207.0
2023-09-29,UHAL,56.44,56.63,54.3614,54.57,134465.0
2023-10-02,UHAL,54.52,54.695,53.38,53.64,145196.0
2023-10-03,UHAL,53.01,53.48,51.83,52.49,165942.0
2023-10-04,UHAL,52.38,53.2534,52.38,53.06,128285.0
2023-10-05,UHAL,52.74,53.375,52.13,53.1,140509.0
2023-10-06,UHAL,52.83,54.34,52.41,54.08,444994.0
2023-10-09,UHAL,53.78,55.0,53.425,54.36,96521.0
2023-10-10,UHAL,54.36,55.28,54.29,54.39,82042.0
2023-10-11,UHAL,54.34,54.95,53.72,54.19,74546.0
2023-10-12,UHAL,54.1,54.14,53.0475,53.53,111505.0
2023-10-13,UHAL,53.81,54.29,53.23,53.66,126827.0
2023-10-16,UHAL,53.91,54.92,53.91,54.54,69933.0
2023-10-17,UHAL,54.29,55.6821,54.29,55.4,106031.0
2023-10-18,UHAL,54.94,54.94,53.75,53.89,114667.0
2023-10-19,UHAL,53.65,53.69,52.49,52.51,78855.0
2023-10-20,UHAL,52.51,52.87,51.58,51.58,52513.0
2023-10-23,UHAL,51.26,52.18,51.0577,51.3,70797.0
2023-10-24,UHAL,51.59,51.59,50.52,50.53,83264.0
2023-10-25,UHAL,50.4,50.66,49.62,50.27,101325.0
2023-10-26,UHAL,50.32,50.95,49.8,50.82,123641.0
2023-10-27,UHAL,50.93,50.975,49.19,49.44,120726.0
2023-10-30,UHAL,50.14,50.14,49.11,49.4,75612.0
2023-10-31,UHAL,49.87,49.87,48.3,49.12,82131.0
2023-11-01,UHAL,49.1,49.14,48.07,48.72,66955.0
2023-11-02,UHAL,49.43,50.19,49.174,49.89,85821.0
2023-11-03,UHAL,50.76,52.66,50.76,52.61,121466.0
2023-11-06,UHAL,52.72,52.8,51.82,52.77,135337.0
2023-11-07,UHAL,52.72,53.36,51.87,52.93,85455.0
2023-11-08,UHAL,53.39,53.51,52.725,53.2,143609.0
2023-11-09,UHAL,50.47,53.12,50.47,52.41,150568.0
2023-11-10,UHAL,52.42,53.075,52.05,52.75,92303.0
2023-11-13,UHAL,52.45,52.45,51.63,52.1,86573.0
2023-11-14,UHAL,52.93,54.745,52.67,54.45,167469.0
2023-11-15,UHAL,54.7,55.655,54.5,54.92,101925.0
2023-11-16,UHAL,55.22,55.39,54.11,54.5,194891.0
2023-11-17,UHAL,54.94,55.5,54.56,55.46,134884.0
2023-11-20,UHAL,55.64,55.8,55.145,55.44,106487.0
2023-11-21,UHAL,55.06,55.95,55.0,55.55,99909.0
2023-11-22,UHAL,55.74,55.815,55.09,55.14,56918.0
2023-11-24,UHAL,55.2,55.595,55.12,55.15,28898.0
2023-11-27,UHAL,55.0,55.81,54.46,55.66,139663.0
2023-11-28,UHAL,55.48,56.16,55.11,55.78,95666.0
2023-11-29,UHAL,56.1,56.53,55.86,55.87,94056.0
2023-11-30,UHAL,56.01,56.91,55.46,56.61,108366.0
2023-12-01,UHAL,56.3,58.6,56.2263,58.44,93525.0
2023-12-04,UHAL,58.0,59.885,58.0,58.74,147372.0
2023-12-05,UHAL,58.68,58.68,57.3101,58.1,78558.0
2023-12-06,UHAL,58.5,58.87,57.62,57.67,111472.0
2023-12-07,UHAL,57.64,59.33,57.64,59.29,110818.0
2023-12-08,UHAL,59.89,60.37,58.62,58.82,78104.0
2023-12-11,UHAL,58.37,59.69,58.37,59.26,60930.0
2023-12-12,UHAL,59.53,59.53,58.34,58.44,54712.0
2023-12-13,UHAL,58.2,60.6579,58.1575,60.41,140754.0
2023-12-14,UHAL,61.43,63.94,61.32,63.92,192810.0
2023-12-15,UHAL,63.76,64.33,63.09,63.97,212331.0
2023-12-18,UHAL,64.56,66.31,64.01,65.95,176532.0
2023-12-19,UHAL,66.26,67.68,66.2389,67.53,111499.0
2023-12-20,UHAL,67.2,68.4,66.9068,67.06,120033.0
2023-12-21,UHAL,67.86,68.89,67.0763,68.89,99617.0
2023-12-22,UHAL,69.0,70.88,68.95,70.45,98480.0
2023-12-26,UHAL,70.59,72.1499,70.3,72.06,102590.0
2023-12-27,UHAL,72.36,73.03,71.92,72.27,102237.0
2023-12-28,UHAL,72.32,72.6,71.8499,72.0,139074.0
2023-12-29,UHAL,71.62,72.26,71.51,71.8,205169.0
2024-01-02,UHAL,71.47,72.025,70.56,71.11,242207.0
2024-01-03,UHAL,70.52,70.52,67.04,67.14,185108.0
2024-01-04,UHAL,66.79,67.57,66.4,66.4,127297.0
2024-01-05,UHAL,66.12,68.68,66.12,67.16,205421.0
2024-01-08,UHAL,66.98,67.42,66.4,67.42,180092.0
2024-01-09,UHAL,66.98,67.31,66.4893,67.31,93436.0
2024-01-10,UHAL,66.9,67.445,66.59,67.27,83371.0
2024-01-11,UHAL,67.02,67.02,65.6,66.55,116705.0
2024-01-12,UHAL,66.87,67.128,65.8001,66.36,115804.0
2024-01-16,UHAL,65.52,66.11,65.25,65.81,123140.0
2024-01-17,UHAL,64.62,65.34,64.13,65.24,90843.0
2024-01-18,UHAL,65.54,65.98,65.37,65.59,97972.0
2024-01-19,UHAL,65.62,67.015,65.2901,66.61,98765.0
2024-01-22,UHAL,67.07,67.56,66.58,67.3,71934.0
2024-01-23,UHAL,67.53,67.92,66.285,66.45,64289.0
2024-01-24,UHAL,67.0,67.06,65.5,65.93,56980.0
2024-01-25,UHAL,66.62,67.31,66.34,67.19,54455.0
2024-01-26,UHAL,67.28,67.775,66.83,67.02,54236.0
2024-01-29,UHAL,67.11,67.94,66.75,67.93,48550.0
2024-01-30,UHAL,67.55,67.92,67.203,67.82,56953.0
2024-01-31,UHAL,67.71,68.39,66.26,66.26,105263.0
2024-02-01,UHAL,66.7,67.08,65.29,66.88,83023.0
2024-02-02,UHAL,66.38,67.02,65.93,66.66,65526.0
2024-02-05,UHAL,66.24,66.4114,65.34,66.04,54660.0
2024-02-06,UHAL,66.0,66.89,66.0,66.36,69578.0
2024-02-07,UHAL,66.5,67.64,65.715,66.91,125094.0
2024-02-08,UHAL,64.63,64.63,61.39,62.19,291990.0
2024-02-09,UHAL,62.17,63.97,61.83,63.77,143496.0
2024-02-12,UHAL,64.03,65.03,63.61,64.76,121420.0
2024-02-13,UHAL,63.58,64.19,62.31,63.38,130090.0
2024-02-14,UHAL,63.99,65.11,63.7701,64.94,80414.0
2024-02-15,UHAL,64.94,67.86,64.94,67.86,119876.0
2024-02-16,UHAL,67.9,68.32,66.531,66.75,144405.0
2024-02-20,UHAL,66.2,66.78,65.6876,66.56,84212.0
2024-02-21,UHAL,66.21,67.091,66.12,66.43,83958.0
2024-02-22,UHAL,66.29,66.635,65.085,65.36,81183.0
2024-02-23,UHAL,65.51,65.8451,64.85,64.88,76712.0
2024-02-26,UHAL,64.51,64.95,63.58,63.82,91278.0
2024-02-27,UHAL,63.93,64.2,63.66,63.75,77556.0
2024-02-28,UHAL,63.37,63.72,63.22,63.37,57425.0
2024-02-29,UHAL,64.15,64.69,63.53,64.38,95391.0
2024-03-01,UHAL,64.45,65.72,64.06,65.13,77946.0
2024-03-04,UHAL,65.34,65.52,64.06,65.49,59081.0
2024-03-05,UHAL,65.36,66.7569,64.95,65.11,104534.0
2024-03-06,UHAL,65.43,65.52,64.46,64.98,96545.0
2024-03-07,UHAL,65.3,67.26,65.3,67.26,115355.0
2024-03-08,UHAL,67.61,68.0,65.53,65.86,51093.0
2024-03-11,UHAL,65.82,65.82,65.0,65.64,48742.0
2024-03-12,UHAL,65.37,66.6619,65.37,66.46,44967.0
2024-03-13,UHAL,66.19,67.16,66.19,66.85,52630.0
2024-03-14,UHAL,66.6,66.6,65.35,66.33,105707.0
2024-03-15,UHAL,66.33,66.83,65.53,65.71,127742.0
2024-03-18,UHAL,65.56,66.83,65.09,65.11,106007.0
2024-03-19,UHAL,65.03,65.98,65.03,65.64,47577.0
2024-03-20,UHAL,65.7,67.099,65.2833,66.74,73415.0
2024-03-21,UHAL,66.96,68.28,66.4504,67.49,75024.0
2024-03-22,UHAL,67.13,67.79,66.1,66.13,70244.0
2024-03-25,UHAL,66.31,67.0975,65.67,66.0,55643.0
2024-03-26,UHAL,66.3,66.3,65.27,65.33,84447.0
2024-03-27,UHAL,66.01,66.75,65.655,66.31,101256.0
2024-03-28,UHAL,66.73,67.67,66.54,67.54,96688.0
2024-04-01,UHAL,67.7,68.15,67.14,68.06,115288.0
2024-04-02,UHAL,67.36,67.4,66.425,67.04,95019.0
2024-04-03,UHAL,66.61,67.95,66.2101,66.85,53807.0
2024-04-04,UHAL,67.71,69.57,66.6,66.6,98118.0
2024-04-05,UHAL,66.39,66.9499,65.92,66.24,71253.0
2024-04-08,UHAL,66.56,67.65,66.56,67.3,77389.0
2024-04-09,UHAL,67.49,68.16,67.49,68.11,47600.0
2024-04-10,UHAL,66.71,66.71,64.14,64.82,77996.0
2024-04-11,UHAL,64.98,65.285,64.55,65.16,67214.0
2024-04-12,UHAL,64.59,64.59,63.56,63.86,49936.0
2024-04-15,UHAL,64.03,64.6036,62.82,63.19,84483.0
2024-04-16,UHAL,62.59,62.995,61.76,62.45,66004.0
2024-04-17,UHAL,62.75,62.97,61.7002,62.88,100465.0
2024-04-18,UHAL,62.76,63.585,62.75,63.0,94722.0
2024-04-19,UHAL,63.21,63.935,62.67,63.2,68646.0
2024-04-22,UHAL,63.16,64.305,62.64,63.71,80482.0
2024-04-23,UHAL,63.49,65.17,63.49,64.77,52438.0
2024-04-24,UHAL,64.24,64.99,63.4643,64.98,78048.0
2024-04-25,UHAL,64.17,65.05,63.21,64.97,102552.0
2024-04-26,UHAL,64.94,65.209,64.43,64.92,74629.0
2024-04-29,UHAL,65.38,66.43,64.58,64.9,75786.0
2024-04-30,UHAL,64.29,64.675,63.23,63.23,252572.0
2024-05-01,UHAL,63.12,64.72,62.9,64.24,115965.0
2024-05-02,UHAL,64.97,65.37,64.27,65.36,34361.0
2024-05-03,UHAL,66.23,67.2099,65.985,66.85,55229.0
2024-05-06,UHAL,67.53,68.17,67.4,67.9,99470.0
2024-05-07,UHAL,68.37,69.25,67.8655,68.25,65798.0
2024-05-08,UHAL,67.38,68.08,67.38,67.82,28527.0
2024-05-09,UHAL,67.59,69.06,67.59,68.91,101299.0
2024-05-10,UHAL,69.17,69.49,68.55,69.11,94198.0
2024-05-13,UHAL,69.26,69.5019,68.11,68.47,170934.0
2024-05-14,UHAL,68.97,69.195,68.66,69.11,76315.0
2024-05-15,UHAL,69.83,69.83,68.96,69.1,88241.0
2024-05-16,UHAL,69.33,69.33,68.4913,69.03,57238.0
2024-05-17,UHAL,69.26,69.42,68.65,69.06,40200.0
2024-05-20,UHAL,69.0,69.42,68.45,68.66,40843.0
2024-05-21,UHAL,68.18,68.27,66.96,67.56,68100.0
2024-05-22,UHAL,67.18,67.5694,66.31,66.41,132129.0
2024-05-23,UHAL,66.85,66.85,64.66,64.9,62796.0
2024-05-24,UHAL,65.29,65.4537,64.07,64.22,84108.0
2024-05-28,UHAL,64.4,64.9699,63.07,64.04,141133.0
2024-05-29,UHAL,63.17,63.49,62.535,62.87,131789.0
2024-05-30,UHAL,61.07,63.53,60.98,62.26,168925.0
2024-05-31,UHAL,62.29,63.76,62.29,63.23,212178.0
2024-06-03,UHAL,63.97,64.3299,62.56,64.21,237147.0
2024-06-04,UHAL,64.12,64.41,63.57,64.02,108406.0
2024-06-05,UHAL,64.16,65.44,63.975,65.44,133471.0
2024-06-06,UHAL,64.88,65.85,63.6,64.22,131207.0
2024-06-07,UHAL,63.32,63.7608,62.4,62.73,86112.0
2024-06-10,UHAL,62.15,63.36,62.13,63.29,63204.0
2024-06-11,UHAL,62.45,63.1,62.255,62.29,86714.0
2024-06-12,UHAL,63.88,65.18,63.88,64.79,74581.0
2024-06-13,UHAL,65.08,65.21,63.661,65.04,42336.0
2024-06-14,UHAL,64.48,64.48,62.4856,62.71,53282.0
2024-06-17,UHAL,62.31,63.56,62.0594,63.4,84036.0
2024-06-18,UHAL,62.97,63.48,62.38,62.62,68591.0
2024-06-20,UHAL,62.38,62.38,61.3201,62.12,89879.0
2024-06-21,UHAL,62.21,63.05,61.275,63.04,99664.0
2024-06-24,UHAL,62.98,64.5,62.98,63.75,120259.0
2024-06-25,UHAL,63.66,63.66,62.68,63.01,72442.0
2024-06-26,UHAL,62.43,62.6017,62.18,62.18,136019.0
2024-06-27,UHAL,62.25,62.58,61.99,62.24,104652.0
2024-06-28,UHAL,62.66,62.66,61.6,61.73,221175.0
2024-07-01,UHAL,61.63,62.73,61.62,62.01,116807.0
2024-07-02,UHAL,62.09,62.56,61.665,62.48,117142.0
2024-07-03,UHAL,62.68,64.09,62.45,63.28,70566.0
2024-07-05,UHAL,62.73,62.78,61.93,62.22,98000.0
2024-07-08,UHAL,62.48,62.77,61.66,61.89,61270.0
2024-07-09,UHAL,61.65,61.65,59.7,59.88,111460.0
2024-07-10,UHAL,60.31,60.54,59.75,60.19,66775.0
2024-07-11,UHAL,61.32,62.805,60.72,62.63,87401.0
2024-07-12,UHAL,63.15,64.68,62.995,64.58,103842.0
2024-07-15,UHAL,64.6,65.91,64.48,65.17,64593.0
2024-07-16,UHAL,65.68,67.08,65.0331,66.78,78258.0
2024-07-17,UHAL,66.31,66.865,65.86,66.32,82315.0
