Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,EDN,8.9032,9.21,8.9,9.21,5487
2023-02-27,EDN,9.0,9.345,8.99,9.18,28330
2023-02-28,EDN,9.25,9.34,9.063,9.23,13435
2023-03-01,EDN,9.11,9.37,8.98,9.03,17225
2023-03-02,EDN,8.83,9.12,8.7301,8.81,24631
2023-03-03,EDN,8.8,9.26,8.71,8.76,26755
2023-03-06,EDN,8.88,9.0239,8.68,8.87,22402
2023-03-07,EDN,8.8921,8.91,8.6,8.77,18983
2023-03-08,EDN,8.69,8.8299,8.45,8.65,68931
2023-03-09,EDN,8.65,8.84,8.28,8.29,12513
2023-03-10,EDN,8.099,8.196,7.3417,7.751,98122
2023-03-13,EDN,7.73,7.74,7.54,7.66,55594
2023-03-14,EDN,7.6,8.22,7.3,7.3,53307
2023-03-15,EDN,7.33,7.38,6.5179,7.1001,159055
2023-03-16,EDN,7.17,7.36,6.99,7.35,19678
2023-03-17,EDN,7.31,7.31,6.72,6.99,29081
2023-03-20,EDN,7.04,7.3,6.67,6.7,39573
2023-03-21,EDN,7.36,7.75,7.1,7.68,50729
2023-03-22,EDN,7.72,7.84,7.31,7.84,16465
2023-03-23,EDN,7.74,7.93,7.66,7.85,9420
2023-03-24,EDN,7.65,7.78,7.49,7.51,6526
2023-03-27,EDN,7.66,8.17,7.54,7.93,13454
2023-03-28,EDN,7.92,8.38,7.7527,8.38,40719
2023-03-29,EDN,7.94,8.2799,7.81,8.02,59819
2023-03-30,EDN,8.18,8.69,7.87,8.49,66309
2023-03-31,EDN,8.4,8.7,8.04,8.06,42963
2023-04-03,EDN,8.16,8.83,8.16,8.645,18048
2023-04-04,EDN,8.52,8.8899,8.25,8.32,9251
2023-04-05,EDN,8.41,8.41,7.9115,8.34,8901
2023-04-06,EDN,8.16,9.0,8.16,8.42,23697
2023-04-10,EDN,8.29,8.69,8.25,8.69,31933
2023-04-11,EDN,8.6034,8.99,8.5,8.85,25981
2023-04-12,EDN,8.78,8.98,8.58,8.9,68542
2023-04-13,EDN,8.976,9.335,8.85,9.12,45415
2023-04-14,EDN,8.6,9.8,8.6,9.62,74050
2023-04-17,EDN,9.84,9.8673,9.38,9.55,47387
2023-04-18,EDN,9.44,9.61,9.1,9.15,22445
2023-04-19,EDN,9.33,9.43,8.5,8.61,19941
2023-04-20,EDN,8.61,8.74,8.32,8.67,8439
2023-04-21,EDN,8.53,8.69,8.42,8.69,10370
2023-04-24,EDN,8.78,9.16,8.6,8.95,29806
2023-04-25,EDN,9.04,9.04,8.65,8.76,3122
2023-04-26,EDN,8.74,8.89,8.51,8.51,11985
2023-04-27,EDN,8.6,8.933,8.5,8.5,5606
2023-04-28,EDN,8.59,9.3876,8.59,8.82,19680
2023-05-01,EDN,8.28,8.97,8.27,8.86,7152
2023-05-02,EDN,8.77,8.89,8.5,8.89,8585
2023-05-03,EDN,9.22,9.39,8.89,9.27,35499
2023-05-04,EDN,9.55,9.55,8.76,9.11,11076
2023-05-05,EDN,8.885,9.4399,8.76,8.985,16927
2023-05-08,EDN,8.89,9.95,8.89,9.4801,53984
2023-05-09,EDN,9.65,9.65,9.13,9.3,26733
2023-05-10,EDN,9.54,9.54,9.08,9.3,16468
2023-05-11,EDN,9.18,9.5,9.09,9.37,34590
2023-05-12,EDN,9.22,9.31,9.1,9.12,16500
2023-05-15,EDN,9.5,9.5,8.8,8.93,11792
2023-05-16,EDN,8.89,9.06,8.4,8.6,18952
2023-05-17,EDN,8.61,8.9699,8.61,8.8,16351
2023-05-18,EDN,8.71,9.39,8.4,8.954,29253
2023-05-19,EDN,8.77,9.0128,8.6895,8.72,5541
2023-05-22,EDN,8.717,8.92,8.5,8.73,12185
2023-05-23,EDN,9.15,9.18,8.65,8.83,10486
2023-05-24,EDN,8.84,9.64,8.6001,9.21,34686
2023-05-25,EDN,9.2,9.41,8.98,9.41,2293
2023-05-26,EDN,9.27,9.27,8.99,9.14,1584
2023-05-30,EDN,8.9706,9.2592,8.9706,9.204,9392
2023-05-31,EDN,9.71,9.71,9.19,9.41,13156
2023-06-01,EDN,9.5792,9.86,9.45,9.73,24258
2023-06-02,EDN,9.872,10.7699,9.71,10.7,52545
2023-06-05,EDN,10.18,11.995,10.18,11.7,113579
2023-06-06,EDN,11.7,12.715,11.6079,12.01,49086
2023-06-07,EDN,11.89,11.95,11.2425,11.67,39875
2023-06-08,EDN,11.88,11.9908,11.435,11.78,18744
2023-06-09,EDN,11.93,11.97,11.44,11.57,20812
2023-06-12,EDN,11.04,11.61,11.01,11.39,21032
2023-06-13,EDN,11.35,11.465,10.9101,11.0,21047
2023-06-14,EDN,11.09,11.09,10.6,10.73,17117
2023-06-15,EDN,10.9097,11.435,10.78,11.24,38962
2023-06-16,EDN,11.68,12.04,11.39,11.98,50667
2023-06-20,EDN,12.7,14.5,12.17,14.2,108013
2023-06-21,EDN,14.0,14.649,13.6201,13.99,108907
2023-06-22,EDN,14.65,14.65,13.421,13.995,200595
2023-06-23,EDN,13.8,14.65,13.66,14.65,52335
2023-06-26,EDN,15.69,17.0,15.02,16.97,291231
2023-06-27,EDN,17.08,17.37,14.67,15.11,136619
2023-06-28,EDN,15.09,16.93,14.86,15.2,92211
2023-06-29,EDN,14.87,15.38,14.62,15.0,49139
2023-06-30,EDN,15.28,15.93,14.55,15.42,24706
2023-07-03,EDN,15.5,16.17,15.0081,15.37,23117
2023-07-05,EDN,14.99,16.1,14.86,15.94,25668
2023-07-06,EDN,16.15,16.73,14.55,15.31,32614
2023-07-07,EDN,15.54,15.8682,15.02,15.02,9221
2023-07-10,EDN,15.75,15.75,14.5,15.0,64377
2023-07-11,EDN,15.25,15.25,14.46,14.9,71755
2023-07-12,EDN,14.8693,15.73,14.51,14.84,45785
2023-07-13,EDN,14.84,16.2,14.84,16.2,91443
2023-07-14,EDN,15.75,16.1159,15.14,15.29,42852
2023-07-17,EDN,15.32,17.11,15.32,16.87,68403
2023-07-18,EDN,17.11,17.11,16.15,16.72,34974
2023-07-19,EDN,16.5744,17.06,15.73,16.1,67329
2023-07-20,EDN,16.5,16.5,16.095,16.37,6401
2023-07-21,EDN,16.43,16.89,16.3901,16.68,14010
2023-07-24,EDN,16.85,16.9999,15.85,16.32,37383
2023-07-25,EDN,15.99,16.45,15.98,16.26,30945
2023-07-26,EDN,16.3298,16.57,15.73,16.1,11667
2023-07-27,EDN,15.95,16.2002,14.1398,14.93,53278
2023-07-28,EDN,14.87,15.72,14.827,15.46,28977
2023-07-31,EDN,15.51,15.52,14.7,14.9,44998
2023-08-01,EDN,14.68,15.6999,14.495,14.7,36391
2023-08-02,EDN,14.82,15.185,13.86,14.22,37605
2023-08-03,EDN,13.6801,15.55,13.6801,14.9,67838
2023-08-04,EDN,15.17,15.198,14.21,14.51,33717
2023-08-07,EDN,14.3,15.2,13.83,14.17,40397
2023-08-08,EDN,14.295,14.56,13.79,14.05,71079
2023-08-09,EDN,14.7,14.87,13.84,14.02,31258
2023-08-10,EDN,14.11,14.25,13.602,13.61,75390
2023-08-11,EDN,13.2,14.2699,13.2,13.63,44907
2023-08-14,EDN,13.27,13.9899,12.11,13.22,113735
2023-08-15,EDN,12.73,14.6,12.73,13.3,84093
2023-08-16,EDN,13.68,14.0919,13.51,13.87,35704
2023-08-17,EDN,14.24,14.47,13.4401,13.94,44034
2023-08-18,EDN,14.07,14.07,13.4,13.66,19669
2023-08-21,EDN,13.42,13.68,13.42,13.5,8952
2023-08-22,EDN,13.32,13.72,13.2371,13.35,49619
2023-08-23,EDN,13.35,14.21,13.35,13.9,41924
2023-08-24,EDN,13.99,14.49,13.6,14.04,54565
2023-08-25,EDN,14.348,14.348,13.84,13.93,25968
2023-08-28,EDN,14.235,14.419,14.0,14.34,57371
2023-08-29,EDN,14.46,14.72,14.07,14.21,15262
2023-08-30,EDN,14.05,14.6198,13.69,13.95,16151
2023-08-31,EDN,13.7,14.07,13.385,14.07,58999
2023-09-01,EDN,14.21,14.21,13.5528,13.73,7459
2023-09-05,EDN,13.9,13.9,12.57,12.86,109282
2023-09-06,EDN,12.65,12.975,12.65,12.74,20105
2023-09-07,EDN,12.62,12.8,12.2,12.53,57870
2023-09-08,EDN,12.51,12.6,11.58,12.04,90344
2023-09-11,EDN,12.16,12.16,11.68,11.75,79018
2023-09-12,EDN,12.0,12.7,11.632,12.4,41293
2023-09-13,EDN,12.36,12.7,11.92,12.69,22332
2023-09-14,EDN,12.75,13.22,12.75,13.1,6259
2023-09-15,EDN,13.12,13.28,12.72,13.11,18335
2023-09-18,EDN,13.04,13.59,13.04,13.53,53273
2023-09-19,EDN,13.605,13.7,13.1501,13.27,13146
2023-09-20,EDN,13.51,13.55,12.62,12.85,33068
2023-09-21,EDN,12.73,13.18,12.2581,12.83,23813
2023-09-22,EDN,12.5901,13.02,12.37,12.47,11128
2023-09-25,EDN,12.25,12.99,12.11,12.32,34245
2023-09-26,EDN,12.19,12.49,11.84,12.39,41555
2023-09-27,EDN,12.56,12.93,12.07,12.51,30076
2023-09-28,EDN,12.53,12.81,12.25,12.51,49482
2023-09-29,EDN,12.65,12.8,11.63,12.0,84560
2023-10-02,EDN,11.89,12.175,11.54,11.65,40435
2023-10-03,EDN,11.3,11.88,10.3001,10.4,74230
2023-10-04,EDN,10.37,10.84,10.26,10.49,48768
2023-10-05,EDN,10.7099,11.15,10.52,11.09,25071
2023-10-06,EDN,11.3906,12.17,11.3,12.04,21837
2023-10-09,EDN,11.9461,13.0,11.46,12.04,32880
2023-10-10,EDN,11.88,12.31,11.62,11.96,34134
2023-10-11,EDN,11.3001,12.32,11.3001,11.99,19795
2023-10-12,EDN,12.04,12.5,11.9401,12.3,27531
2023-10-13,EDN,12.245,12.41,12.09,12.12,7439
2023-10-16,EDN,12.14,12.14,11.75,11.98,7476
2023-10-17,EDN,12.21,12.7973,11.71,12.65,50110
2023-10-18,EDN,12.55,12.75,12.345,12.49,61928
2023-10-19,EDN,12.68,12.68,11.25,11.49,15964
2023-10-20,EDN,11.64,11.76,10.8401,11.1445,19351
2023-10-23,EDN,11.14,11.76,10.67,11.55,128409
2023-10-24,EDN,11.7,11.9448,11.6206,11.71,35232
2023-10-25,EDN,11.74,12.07,11.69,11.95,36440
2023-10-26,EDN,12.2974,12.2974,11.73,11.92,40080
2023-10-27,EDN,12.1,12.1,11.5,11.68,13499
2023-10-30,EDN,11.745,11.745,10.6886,11.08,10528
2023-10-31,EDN,10.88,10.88,10.11,10.24,57662
2023-11-01,EDN,10.24,10.59,10.22,10.3,61290
2023-11-02,EDN,10.25,10.97,10.25,10.77,57765
2023-11-03,EDN,10.538,11.2612,10.538,11.17,27608
2023-11-06,EDN,11.38,11.38,10.6,10.77,18914
2023-11-07,EDN,10.73,11.0799,10.5738,10.79,12882
2023-11-08,EDN,10.78,10.78,10.09,10.19,13971
2023-11-09,EDN,10.16,10.7436,10.15,10.54,26898
2023-11-10,EDN,10.385,10.59,10.16,10.31,6760
2023-11-13,EDN,10.1784,10.59,10.06,10.2,19990
2023-11-14,EDN,10.5,10.88,10.4,10.74,11969
2023-11-15,EDN,10.92,11.58,10.555,11.29,26768
2023-11-16,EDN,11.29,11.38,10.681,10.92,28428
2023-11-17,EDN,10.92,11.735,10.92,11.5,44619
2023-11-20,EDN,13.51,14.5,13.16,14.33,135119
2023-11-21,EDN,14.4,14.4,12.56,14.07,128759
2023-11-22,EDN,14.61,14.65,13.3548,14.2,58200
2023-11-24,EDN,14.99,16.9699,14.75,16.4,96980
2023-11-27,EDN,17.97,18.22,15.98,16.23,203988
2023-11-28,EDN,16.55,16.97,14.71,15.39,154344
2023-11-29,EDN,15.4,16.29,14.75,16.29,191851
2023-11-30,EDN,16.29,16.38,15.52,16.06,40392
2023-12-01,EDN,16.0,16.78,15.8001,16.49,46082
2023-12-04,EDN,16.36,16.61,16.01,16.61,40568
2023-12-05,EDN,16.17,17.5,16.0,17.21,62928
2023-12-06,EDN,17.91,17.91,16.5,16.76,68930
2023-12-07,EDN,16.97,17.14,15.8001,16.89,121695
2023-12-08,EDN,16.9,17.6,16.65,17.6,49239
2023-12-11,EDN,17.6,18.34,16.956,18.11,117073
2023-12-12,EDN,17.83,19.9146,17.8,19.69,247746
2023-12-13,EDN,20.49,20.49,19.2611,19.65,165915
2023-12-14,EDN,19.74,20.34,18.37,19.01,109158
2023-12-15,EDN,19.15,19.95,18.93,19.95,101470
2023-12-18,EDN,19.95,21.6,19.925,21.11,149788
2023-12-19,EDN,21.25,21.8,20.23,20.29,92784
2023-12-20,EDN,20.03,20.37,19.3,19.3,79944
2023-12-21,EDN,20.1,20.5637,18.8,20.09,186190
2023-12-22,EDN,19.95,20.0,19.0,19.03,138294
2023-12-26,EDN,19.59,20.1404,19.1,19.91,62237
2023-12-27,EDN,19.75,20.08,19.11,19.21,43404
2023-12-28,EDN,19.31,19.68,19.1,19.49,26997
2023-12-29,EDN,19.2,19.87,19.2,19.37,53824
2024-01-02,EDN,19.41,20.4,19.08,19.57,110079
2024-01-03,EDN,20.28,20.439,19.2601,19.34,80171
2024-01-04,EDN,19.71,19.8655,18.78,18.89,28208
2024-01-05,EDN,18.752,18.7899,17.835,18.39,72205
2024-01-08,EDN,18.1,18.62,17.85,18.59,67510
2024-01-09,EDN,18.52,18.53,17.09,17.16,65811
2024-01-10,EDN,17.02,18.15,17.02,18.08,34366
2024-01-11,EDN,18.42,18.42,17.84,17.91,9447
2024-01-12,EDN,17.86,18.72,17.86,18.45,23512
2024-01-16,EDN,18.09,18.44,17.27,17.48,29658
2024-01-17,EDN,17.07,17.9099,16.92,17.61,69522
2024-01-18,EDN,17.76,18.89,17.4018,18.85,57061
2024-01-19,EDN,18.88,19.82,18.51,19.72,55628
2024-01-22,EDN,19.79,21.5148,19.79,20.29,137625
2024-01-23,EDN,19.95,20.696,19.22,19.29,128648
2024-01-24,EDN,19.77,20.35,19.085,19.27,68392
2024-01-25,EDN,19.72,20.15,19.64,19.85,105322
2024-01-26,EDN,20.21,20.66,19.3837,20.05,114179
2024-01-29,EDN,19.9,20.04,19.05,19.62,32718
2024-01-30,EDN,19.86,20.189,19.5,19.58,50323
2024-01-31,EDN,19.27,20.1418,19.27,19.66,84699
2024-02-01,EDN,19.755,20.05,19.3624,19.66,31780
2024-02-02,EDN,19.49,19.9,19.34,19.51,36382
2024-02-05,EDN,19.69,20.1602,18.48,18.61,38062
2024-02-06,EDN,18.86,18.96,18.215,18.91,67537
2024-02-07,EDN,17.8,19.0,17.8,18.42,62850
2024-02-08,EDN,18.32,18.32,16.69,16.83,45350
2024-02-09,EDN,16.82,17.9064,16.5024,17.7,55509
2024-02-12,EDN,18.02,18.08,17.2,17.36,16824
2024-02-13,EDN,17.21,17.28,16.8125,17.26,9317
2024-02-14,EDN,18.0,18.4,17.645,18.36,34380
2024-02-15,EDN,17.892,19.31,17.892,18.89,49035
2024-02-16,EDN,18.87,19.16,18.43,18.63,8837
2024-02-20,EDN,19.09,19.53,18.122,19.21,63558
2024-02-21,EDN,19.15,19.2,18.6,19.07,41266
2024-02-22,EDN,19.06,20.15,19.06,19.45,68745
2024-02-23,EDN,19.92,19.92,18.453,18.97,95259
2024-02-26,EDN,18.75,19.34,17.95,18.1,168061
2024-02-27,EDN,17.92,18.025,17.0,17.25,63633
2024-02-28,EDN,16.87,17.39,16.81,16.89,62078
2024-02-29,EDN,17.2,17.4392,16.44,16.64,38410
2024-03-01,EDN,16.93,17.58,16.2802,17.44,37504
2024-03-04,EDN,18.55,18.55,17.17,17.27,44512
2024-03-05,EDN,17.1,17.4,16.545,16.71,27462
2024-03-06,EDN,16.58,17.15,15.98,16.12,101234
2024-03-07,EDN,16.12,17.05,15.35,15.86,53108
2024-03-08,EDN,16.3,17.31,15.63,16.19,94450
2024-03-11,EDN,16.7,16.7,15.62,15.76,10160
2024-03-12,EDN,15.69,16.35,15.36,16.15,63538
2024-03-13,EDN,16.1,16.495,15.445,15.68,154316
2024-03-14,EDN,15.7,16.035,14.59,14.85,229690
2024-03-15,EDN,14.56,15.37,14.2,15.16,166441
2024-03-18,EDN,15.04,17.07,14.92,16.85,198515
2024-03-19,EDN,16.96,17.68,16.07,17.09,130619
2024-03-20,EDN,16.79,18.66,16.66,18.35,165775
2024-03-21,EDN,18.36,18.67,17.65,17.75,182128
2024-03-22,EDN,17.7,18.59,17.57,18.5,90413
2024-03-25,EDN,18.54,18.963,17.81,17.97,97078
2024-03-26,EDN,18.3,18.47,17.6,17.8,52930
2024-03-27,EDN,17.81,18.12,17.67,17.92,20949
2024-03-28,EDN,18.1,18.2,17.57,17.69,11497
2024-04-01,EDN,17.64,18.15,17.64,18.04,21890
2024-04-02,EDN,17.66,18.11,17.6,18.0,45204
2024-04-03,EDN,18.0,19.03,17.77,18.78,59853
2024-04-04,EDN,19.13,19.13,18.11,18.22,100645
2024-04-05,EDN,18.0,19.83,17.8001,19.3,343626
2024-04-08,EDN,19.69,19.76,19.03,19.53,113324
2024-04-09,EDN,19.555,20.215,18.71,19.0,105737
2024-04-10,EDN,19.377,19.377,18.4,18.4,171930
2024-04-11,EDN,18.3,18.6953,18.01,18.43,108008
2024-04-12,EDN,18.5,18.575,17.19,17.51,60445
2024-04-15,EDN,17.88,17.9869,16.2,16.3,70920
2024-04-16,EDN,16.26,16.9871,15.81,16.68,82320
2024-04-17,EDN,17.06,17.09,15.87,16.18,47500
2024-04-18,EDN,16.02,16.56,15.6501,16.09,103498
2024-04-19,EDN,16.31,16.62,15.948,16.14,70052
2024-04-22,EDN,16.43,17.51,16.0,17.4,75202
2024-04-23,EDN,17.53,17.86,16.52,16.63,56056
2024-04-24,EDN,16.49,16.9,16.22,16.48,71071
2024-04-25,EDN,16.15,16.838,15.93,16.45,32263
2024-04-26,EDN,16.65,16.87,16.25,16.64,70454
2024-04-29,EDN,16.53,17.22,16.45,16.98,76564
2024-04-30,EDN,17.1794,17.57,16.93,17.05,52855
2024-05-01,EDN,17.0,17.42,16.9,17.07,15608
2024-05-02,EDN,17.42,17.42,17.05,17.34,22038
2024-05-03,EDN,17.82,18.7069,17.3393,18.68,134871
2024-05-06,EDN,18.94,20.39,18.94,20.19,163660
2024-05-07,EDN,20.86,20.99,19.9601,20.2,122657
2024-05-08,EDN,20.06,21.02,18.51,20.0,112633
2024-05-09,EDN,20.53,20.7695,19.3001,20.05,104339
2024-05-10,EDN,20.2,20.51,19.62,20.18,61705
2024-05-13,EDN,20.1,20.49,18.29,19.01,302087
2024-05-14,EDN,19.01,19.54,18.5,19.09,90103
2024-05-15,EDN,19.35,19.9663,18.98,19.59,164482
2024-05-16,EDN,19.86,19.93,19.22,19.39,131122
2024-05-17,EDN,19.42,19.47,18.71,18.97,84359
2024-05-20,EDN,18.92,19.18,18.8452,19.05,33105
2024-05-21,EDN,19.06,19.205,18.06,18.11,154839
2024-05-22,EDN,17.84,17.88,16.63,16.83,156934
2024-05-23,EDN,17.32,17.32,16.08,16.13,66524
2024-05-24,EDN,16.26,17.535,15.6501,16.07,171799
2024-05-28,EDN,16.12,17.4,16.08,17.29,74075
2024-05-29,EDN,17.13,18.31,17.0,18.2,95096
2024-05-30,EDN,18.37,19.045,18.2278,18.65,148616
2024-05-31,EDN,18.89,18.9,17.45,18.16,161613
2024-06-03,EDN,18.38,18.38,17.07,17.26,56428
2024-06-04,EDN,17.0,17.0,16.13,16.31,94138
2024-06-05,EDN,16.36,17.028,15.8,16.42,100935
2024-06-06,EDN,16.44,16.765,15.75,15.78,60462
2024-06-07,EDN,15.82,16.64,15.496,16.35,86488
2024-06-10,EDN,16.09,17.0,15.48,16.71,124969
2024-06-11,EDN,16.84,17.23,16.3559,16.56,54260
2024-06-12,EDN,16.55,17.1243,16.37,16.56,56971
2024-06-13,EDN,18.3,18.3,16.73,17.57,89012
2024-06-14,EDN,17.32,17.6999,16.85,17.08,114250
2024-06-17,EDN,17.1,17.1191,16.2,16.26,44247
2024-06-18,EDN,16.12,17.02,16.12,16.71,26435
2024-06-20,EDN,16.64,17.0,15.785,16.18,43863
2024-06-21,EDN,16.03,16.11,15.58,15.78,57752
2024-06-24,EDN,15.98,16.62,15.83,16.23,30712
2024-06-25,EDN,16.47,16.645,16.264,16.55,47888
2024-06-26,EDN,16.19,16.7699,15.9,16.15,27574
2024-06-27,EDN,16.03,16.89,15.83,16.73,45169
2024-06-28,EDN,17.11,17.11,16.22,16.39,23921
2024-07-01,EDN,16.24,16.24,14.82,14.96,79317
2024-07-02,EDN,14.89,15.4299,14.59,15.08,44552
2024-07-03,EDN,15.19,15.71,15.19,15.55,17322
2024-07-05,EDN,15.38,16.15,15.32,15.55,73809
2024-07-08,EDN,15.93,15.94,15.54,15.79,28229
2024-07-09,EDN,15.63,16.245,15.54,16.1,56414
2024-07-10,EDN,15.9344,17.0,15.9344,16.97,25581
2024-07-11,EDN,17.0,17.762,17.0,17.5,56530
2024-07-12,EDN,17.355,17.55,16.785,17.02,33853
2024-07-15,EDN,16.8,17.17,16.09,16.4,38852
2024-07-16,EDN,16.26,17.19,15.6,16.75,67945
2024-07-17,EDN,16.76,16.76,15.71,15.79,29231
2024-07-18,EDN,15.67,16.12,15.36,15.59,22798
2024-07-19,EDN,15.35,16.47,15.35,16.24,38605
2024-07-22,EDN,16.48,16.6,16.055,16.33,25734
2024-07-23,EDN,16.26,17.175,16.19,16.78,33428
2024-07-24,EDN,16.85,16.94,16.15,16.37,36751
2024-07-25,EDN,16.5,16.5,15.8,16.3,23418
2024-07-26,EDN,16.54,16.62,16.28,16.5,15418
2024-07-29,EDN,16.68,16.95,16.01,16.26,59540
2024-07-30,EDN,16.5,16.55,15.858,15.97,56559
2024-07-31,EDN,16.33,16.83,16.045,16.52,29743
2024-08-01,EDN,16.4,16.4,15.8,16.07,27438
2024-08-02,EDN,15.52,16.05,15.3,15.43,33993
2024-08-05,EDN,15.1,15.19,13.78,14.94,55854
2024-08-06,EDN,14.3501,15.565,14.35,14.8,139028
2024-08-07,EDN,15.32,15.56,14.705,14.86,97478
2024-08-08,EDN,15.18,16.24,15.115,15.91,119304
2024-08-09,EDN,15.99,17.045,15.99,17.0,42584
2024-08-12,EDN,16.72,17.23,16.6387,17.04,25756
2024-08-13,EDN,17.38,17.38,16.8901,17.14,31200
2024-08-14,EDN,17.14,17.5,16.88,17.2,50718
2024-08-15,EDN,17.44,18.19,17.22,17.67,89866
2024-08-16,EDN,17.64,18.07,17.125,17.29,54643
2024-08-19,EDN,17.44,18.3,17.26,18.26,100968
2024-08-20,EDN,18.27,18.94,17.795,18.9,101014
2024-08-21,EDN,19.0,19.0,18.12,18.19,29241
2024-08-22,EDN,18.5,18.5001,17.502,17.69,42525
2024-08-23,EDN,18.06,18.3299,17.635,18.08,14304
2024-08-26,EDN,17.99,18.06,17.59,17.8,43314
2024-08-27,EDN,17.63,17.9,17.36,17.73,32582
2024-08-28,EDN,17.81,18.175,17.761,18.08,28627
2024-08-29,EDN,18.0,18.8,17.92,18.59,75089
2024-08-30,EDN,18.59,19.77,18.59,19.3,146927
2024-09-03,EDN,19.09,19.4999,18.84,18.84,50578
2024-09-04,EDN,19.2292,20.0,18.8422,19.93,103024
2024-09-05,EDN,20.0,21.248,19.71,20.9,185721
2024-09-06,EDN,20.82,21.43,20.32,21.32,64021
2024-09-09,EDN,21.64,22.84,21.07,22.3,99760
