Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,HNNAZ,23.62,23.62,22.25,22.25,449
2023-07-13,HNNAZ,22.51,23.19,22.51,23.19,1223
2023-07-14,HNNAZ,23.2,23.2,23.19,23.19,1123
2023-07-18,HNNAZ,22.6,23.8799,22.59,23.649,3579
2023-07-19,HNNAZ,23.22,23.22,23.22,23.22,202
2023-07-21,HNNAZ,22.6,22.6,22.6,22.6,272
2023-07-24,HNNAZ,22.791,22.791,22.35,22.5,5530
2023-07-25,HNNAZ,22.5,22.5,22.5,22.5,644
2023-07-26,HNNAZ,22.5,22.5,22.5,22.5,855
2023-07-27,HNNAZ,22.5,22.95,22.48,22.95,1325
2023-07-31,HNNAZ,22.45,22.54,22.45,22.52,1413
2023-08-02,HNNAZ,22.6,22.6,22.6,22.6,365
2023-08-07,HNNAZ,22.7,22.7,22.7,22.7,1850
2023-08-08,HNNAZ,22.55,22.55,22.5,22.5,1113
2023-08-10,HNNAZ,22.7598,22.7598,22.75,22.7597,1158
2023-08-14,HNNAZ,22.7,22.703,22.6,22.6,1628
2023-08-16,HNNAZ,22.6,22.6,22.5,22.51,2675
2023-08-21,HNNAZ,22.4975,22.4975,22.4975,22.4975,720
2023-08-22,HNNAZ,22.4986,22.4986,22.4986,22.4986,502
2023-08-23,HNNAZ,22.4999,22.5,22.375,22.5,95556
2023-08-24,HNNAZ,22.432,22.432,22.38,22.38,450
2023-08-28,HNNAZ,22.4,22.89,22.275,22.55,1889
2023-08-29,HNNAZ,22.65,22.65,22.65,22.65,474
2023-09-01,HNNAZ,22.85,22.85,22.8,22.8,808
2023-09-05,HNNAZ,22.939,22.95,22.9,22.95,3220
2023-09-06,HNNAZ,22.95,22.95,22.9,22.9075,2058
2023-09-07,HNNAZ,23.48,23.48,23.48,23.48,136
2023-09-11,HNNAZ,23.5,23.5,23.5,23.5,579
2023-09-12,HNNAZ,23.5,23.5,23.15,23.15,1322
2023-09-15,HNNAZ,23.0,23.0,23.0,23.0,666
2023-09-19,HNNAZ,23.0,23.0,23.0,23.0,381
2023-09-20,HNNAZ,23.3264,23.3264,23.3264,23.3264,229
2023-09-21,HNNAZ,23.1,23.1,23.1,23.1,3075
2023-09-22,HNNAZ,23.0001,23.0001,23.0001,23.0001,193
2023-09-26,HNNAZ,23.0,23.0,22.85,22.85,3134
2023-10-13,HNNAZ,23.95,23.95,23.95,23.95,1172
2023-10-16,HNNAZ,23.49,23.49,23.49,23.49,844
2023-10-18,HNNAZ,23.48,23.49,23.48,23.49,510
2023-10-20,HNNAZ,23.2,23.2,23.2,23.2,543
2023-10-24,HNNAZ,23.4,23.4,23.4,23.4,302
2023-10-25,HNNAZ,23.6,23.6,23.3,23.3,1005
2023-10-26,HNNAZ,23.2,23.2,23.2,23.2,141
2023-10-30,HNNAZ,23.2,23.2,23.0,23.04,894
2023-10-31,HNNAZ,23.04,23.04,23.04,23.04,371
2023-11-02,HNNAZ,23.69,23.69,23.69,23.69,260
2023-11-06,HNNAZ,23.75,23.75,23.7,23.7,700
2023-11-07,HNNAZ,23.85,24.18,23.78,23.78,2294
2023-11-08,HNNAZ,24.2,24.2,23.84,23.91,1360
2023-11-10,HNNAZ,23.84,23.84,23.84,23.84,100
2023-11-13,HNNAZ,24.21,24.21,24.21,24.21,231
2023-11-14,HNNAZ,23.81,24.1388,23.81,24.1388,1203
2023-11-21,HNNAZ,24.26,24.37,24.26,24.37,484
2023-11-30,HNNAZ,24.4,24.4,24.4,24.4,1389
2023-12-01,HNNAZ,24.125,24.125,24.125,24.125,100
2023-12-06,HNNAZ,24.13,24.99,24.13,24.95,1818
2023-12-08,HNNAZ,24.369,24.369,24.0,24.0,1431
2023-12-11,HNNAZ,24.6,24.6,24.0,24.0,2394
2023-12-14,HNNAZ,23.73,23.73,23.73,23.73,124
2023-12-15,HNNAZ,24.0,24.0,23.9,23.9,333
2023-12-18,HNNAZ,23.9,23.9,22.75,22.75,8463
2023-12-19,HNNAZ,23.2,23.25,23.05,23.2,3044
2023-12-20,HNNAZ,23.2,23.2001,23.2,23.2,1486
2023-12-28,HNNAZ,23.75,23.75,23.75,23.75,340
2024-01-02,HNNAZ,24.7103,24.7103,24.7103,24.7103,405
2024-01-03,HNNAZ,23.75,24.66,23.38,24.66,958
2024-01-10,HNNAZ,23.35,23.6,23.35,23.6,3002
2024-01-11,HNNAZ,23.6,23.6,23.6,23.6,1109
2024-01-12,HNNAZ,23.61,23.61,23.61,23.61,1104
2024-01-17,HNNAZ,24.145,24.145,24.145,24.145,824
2024-01-18,HNNAZ,24.64,24.64,24.64,24.64,472
2024-01-19,HNNAZ,23.64,23.64,23.61,23.61,500
2024-01-29,HNNAZ,23.65,24.6,23.65,24.6,2137
2024-02-02,HNNAZ,23.65,23.65,23.65,23.65,120
2024-02-05,HNNAZ,23.75,23.75,23.75,23.75,110
2024-02-13,HNNAZ,23.72,23.72,23.72,23.72,134
2024-02-14,HNNAZ,23.91,23.91,23.91,23.91,319
2024-02-15,HNNAZ,23.95,23.95,23.95,23.95,128
2024-02-16,HNNAZ,23.95,23.95,23.95,23.95,654
2024-02-22,HNNAZ,23.92,23.92,23.7001,23.7001,2054
2024-02-29,HNNAZ,23.8,23.8,23.8,23.8,159
2024-03-01,HNNAZ,23.8,24.08,23.8,24.08,292
2024-03-04,HNNAZ,23.81,23.81,23.81,23.81,533
2024-03-06,HNNAZ,23.85,23.85,23.8,23.8,2240
2024-03-15,HNNAZ,23.79,23.79,23.79,23.79,712
2024-03-18,HNNAZ,23.8,23.8,23.5001,23.719,2717
2024-03-22,HNNAZ,23.805,23.805,23.805,23.805,1041
2024-03-25,HNNAZ,23.61,24.0899,23.61,24.0899,616
2024-03-26,HNNAZ,23.805,23.805,23.55,23.55,908
2024-03-27,HNNAZ,23.62,23.9251,23.62,23.9251,1176
2024-04-02,HNNAZ,23.65,23.65,23.29,23.29,1003
2024-04-03,HNNAZ,23.69,23.7,23.69,23.7,601
2024-04-05,HNNAZ,23.585,23.585,23.585,23.585,149
2024-04-09,HNNAZ,23.7,23.7,23.7,23.7,245
2024-04-10,HNNAZ,23.71,23.75,23.71,23.75,362
2024-04-15,HNNAZ,23.7553,23.7553,23.6901,23.7,3572
2024-04-16,HNNAZ,23.7,23.7,23.57,23.57,1118
2024-04-22,HNNAZ,23.62,23.63,23.365,23.38,5334
2024-04-23,HNNAZ,23.4,23.46,23.35,23.46,4049
2024-04-24,HNNAZ,23.35,23.6847,23.1,23.6847,8751
2024-04-30,HNNAZ,23.52,23.52,23.4783,23.4783,5697
2024-05-01,HNNAZ,23.56,23.58,23.55,23.55,2023
2024-05-02,HNNAZ,23.56,23.56,23.56,23.56,1007
2024-05-06,HNNAZ,23.56,23.56,23.49,23.49,942
2024-05-07,HNNAZ,23.5,23.5,23.5,23.5,1003
2024-05-09,HNNAZ,23.6,23.6,23.6,23.6,204
2024-05-15,HNNAZ,23.6,23.84,23.5998,23.6,6648
2024-05-16,HNNAZ,23.6,23.61,23.6,23.6,938
2024-05-20,HNNAZ,23.7284,23.7284,23.725,23.725,819
2024-05-21,HNNAZ,23.7625,23.7625,23.7625,23.7625,150
2024-05-22,HNNAZ,23.77,23.77,23.77,23.77,210
2024-06-04,HNNAZ,23.82,23.82,23.75,23.75,636
2024-06-06,HNNAZ,23.8405,23.8405,23.8405,23.8405,317
2024-06-10,HNNAZ,23.8,23.8,23.8,23.8,177
2024-06-11,HNNAZ,23.75,23.8499,23.7,23.84,3489
2024-06-12,HNNAZ,23.8,23.8,23.8,23.8,840
2024-06-13,HNNAZ,23.8126,23.8126,23.8126,23.8126,255
2024-06-17,HNNAZ,23.83,23.83,23.83,23.83,152
2024-06-18,HNNAZ,23.84,23.84,23.84,23.84,120
2024-06-20,HNNAZ,23.81,23.84,23.7,23.8399,3423
2024-06-21,HNNAZ,23.84,23.85,23.7782,23.85,945
2024-06-24,HNNAZ,23.62,23.75,23.62,23.75,731
2024-06-25,HNNAZ,23.675,23.675,23.675,23.675,503
2024-06-26,HNNAZ,23.75,23.75,23.75,23.75,630
2024-06-27,HNNAZ,23.84,24.21,23.84,24.21,1356
2024-07-02,HNNAZ,23.6575,23.6575,23.6575,23.6575,408
2024-07-05,HNNAZ,23.69,23.9,23.67,23.9,2649
2024-07-08,HNNAZ,24.2,24.2,24.2,24.2,143
2024-07-10,HNNAZ,24.23,24.25,24.2,24.25,879
2024-07-11,HNNAZ,24.25,24.25,24.25,24.25,199
2024-07-16,HNNAZ,24.1,24.1,24.1,24.1,170
2024-07-18,HNNAZ,24.05,24.05,24.05,24.05,208
2024-07-25,HNNAZ,24.15,24.15,24.15,24.15,165
2024-07-26,HNNAZ,24.0,24.0,23.7,23.71,1120
2024-07-29,HNNAZ,24.45,24.64,24.45,24.64,404
2024-08-05,HNNAZ,23.65,23.65,23.65,23.65,100
2024-08-14,HNNAZ,24.0,24.06,23.85,23.85,1170
2024-08-19,HNNAZ,24.0516,24.0516,24.0516,24.0516,200
2024-08-22,HNNAZ,24.21,24.3,24.15,24.1501,1210
2024-08-23,HNNAZ,24.15,24.2093,23.43,24.165,2593
2024-08-26,HNNAZ,23.73,23.8,23.73,23.8,202
2024-08-28,HNNAZ,23.82,24.2,23.82,24.2,1201
2024-09-03,HNNAZ,23.7,24.18,23.7,24.18,276
2024-09-05,HNNAZ,24.0,24.17,24.0,24.0,2295
2024-09-09,HNNAZ,24.16,24.16,24.02,24.042,2550
2024-09-10,HNNAZ,24.0001,24.0001,24.0001,24.0001,165
2024-09-12,HNNAZ,24.1,24.1,24.1,24.1,407
2024-09-19,HNNAZ,24.2,24.2001,24.2,24.2001,510
2024-09-23,HNNAZ,24.2,24.2,24.2,24.2,100
2024-09-25,HNNAZ,24.25,24.25,24.25,24.25,1000
2024-09-30,HNNAZ,24.25,24.25,23.8,23.8,2540
2024-10-03,HNNAZ,24.195,24.195,24.195,24.195,170
2024-10-04,HNNAZ,24.3,24.3,24.25,24.25,962
2024-10-07,HNNAZ,24.05,24.15,24.05,24.15,228
2024-10-09,HNNAZ,24.2,24.2,24.15,24.15,1040
2024-10-10,HNNAZ,24.19,24.19,24.15,24.15,800
2024-10-11,HNNAZ,24.225,24.225,24.225,24.225,545
2024-10-14,HNNAZ,24.244,24.2499,24.2351,24.2499,592
2024-10-16,HNNAZ,24.24,24.24,24.24,24.24,373
2024-10-17,HNNAZ,24.48,24.48,24.48,24.48,1261
2024-10-22,HNNAZ,24.45,24.4801,24.45,24.4801,1100
2024-10-23,HNNAZ,24.48,24.48,24.48,24.48,413
2024-10-29,HNNAZ,24.58,24.58,24.58,24.58,1554
2024-10-30,HNNAZ,24.6055,24.6055,24.58,24.5801,813
2024-11-01,HNNAZ,24.6117,24.6117,24.45,24.45,1480
2024-11-04,HNNAZ,24.63,24.64,24.55,24.5501,2704
2024-11-06,HNNAZ,24.6,24.6,24.55,24.55,1000
