Date,Ticker,Open,High,Low,Close,Volume
2023-09-01,FI,122.22,123.03,121.51,122.81,1777223.0
2023-09-05,FI,122.78,123.63,121.62,121.81,2119529.0
2023-09-06,FI,121.9,122.975,121.715,122.5,1892621.0
2023-09-07,FI,122.575,123.35,122.15,123.1,2346152.0
2023-09-08,FI,123.26,123.74,121.255,121.6,2263789.0
2023-09-11,FI,121.74,122.45,121.35,121.68,2075907.0
2023-09-12,FI,121.51,122.36,120.95,121.65,2290655.0
2023-09-13,FI,121.41,121.68,120.48,121.3,2596242.0
2023-09-14,FI,121.96,122.595,121.26,122.2,1930850.0
2023-09-15,FI,121.32,122.615,120.92,121.05,5501837.0
2023-09-18,FI,121.05,121.365,120.17,121.2,2077138.0
2023-09-19,FI,121.14,121.34,120.13,120.69,1702837.0
2023-09-20,FI,120.76,121.26,119.57,119.69,1444442.0
2023-09-21,FI,119.04,119.13,116.66,116.72,3260464.0
2023-09-22,FI,116.74,116.95,115.64,116.08,2238646.0
2023-09-25,FI,115.64,116.38,115.46,116.09,1513187.0
2023-09-26,FI,115.28,115.96,114.5,114.56,2147850.0
2023-09-27,FI,114.86,115.405,112.4,113.19,3084264.0
2023-09-28,FI,113.25,113.905,113.01,113.55,2599729.0
2023-09-29,FI,114.0,114.32,112.53,112.96,2376600.0
2023-10-02,FI,112.09,113.36,111.79,112.85,2289754.0
2023-10-03,FI,111.94,112.165,110.16,111.05,2696886.0
2023-10-04,FI,111.28,113.09,110.42,112.97,3170607.0
2023-10-05,FI,112.73,113.34,111.78,113.15,2613326.0
2023-10-06,FI,113.25,114.95,112.76,114.06,2044546.0
2023-10-09,FI,112.64,114.83,112.64,114.36,2041070.0
2023-10-10,FI,114.52,115.18,113.92,114.65,1673693.0
2023-10-11,FI,114.87,115.48,112.675,113.55,2313948.0
2023-10-12,FI,113.28,113.96,111.95,112.68,1740482.0
2023-10-13,FI,112.47,113.35,111.87,112.48,2067872.0
2023-10-16,FI,113.92,114.12,112.85,113.58,2247695.0
2023-10-17,FI,113.06,115.38,112.81,114.99,3163992.0
2023-10-18,FI,114.85,114.88,112.9,113.08,1990187.0
2023-10-19,FI,112.9,113.83,111.582,111.97,2760859.0
2023-10-20,FI,112.86,113.23,110.26,110.5,3295083.0
2023-10-23,FI,109.9,110.98,109.115,109.61,4488292.0
2023-10-24,FI,113.14,116.79,112.41,115.45,6064130.0
2023-10-25,FI,114.85,117.14,113.92,114.12,5210790.0
2023-10-26,FI,114.09,115.3,113.0,114.26,4179866.0
2023-10-27,FI,114.14,114.9,112.17,112.46,2953092.0
2023-10-30,FI,113.27,113.61,111.53,112.94,2655664.0
2023-10-31,FI,113.64,114.92,113.11,113.75,2978876.0
2023-11-01,FI,114.08,115.22,113.59,114.93,2387273.0
2023-11-02,FI,115.88,117.87,114.32,117.81,2807481.0
2023-11-03,FI,119.31,120.105,118.7725,119.54,2724830.0
2023-11-06,FI,119.42,119.98,118.78,119.64,1947439.0
2023-11-07,FI,119.78,119.935,118.985,119.21,2340303.0
2023-11-08,FI,119.23,120.72,118.66,120.13,2737203.0
2023-11-09,FI,119.66,119.92,118.42,119.38,2697592.0
2023-11-10,FI,119.95,121.84,119.51,121.51,2093765.0
2023-11-13,FI,121.34,122.2,121.07,121.56,2403562.0
2023-11-14,FI,122.405,123.12,122.0,122.16,2674103.0
2023-11-15,FI,123.18,125.675,122.15,125.24,4259325.0
2023-11-16,FI,126.64,127.94,124.115,124.83,4478332.0
2023-11-17,FI,125.27,125.51,123.68,124.08,5007185.0
2023-11-20,FI,123.98,124.44,121.865,124.08,3367107.0
2023-11-21,FI,124.5,125.33,124.1101,125.09,2795324.0
2023-11-22,FI,125.53,125.89,125.05,125.45,1843262.0
2023-11-24,FI,125.5,126.27,125.48,125.8,1111237.0
2023-11-27,FI,125.42,126.63,125.42,126.53,2334825.0
2023-11-28,FI,127.02,127.97,126.68,127.47,3003077.0
2023-11-29,FI,127.97,129.76,127.8,129.36,3277455.0
2023-11-30,FI,129.22,130.7,128.4309,130.61,4734054.0
2023-12-01,FI,129.97,131.25,129.64,130.61,2516384.0
2023-12-04,FI,130.11,131.46,129.83,130.35,2466672.0
2023-12-05,FI,130.76,130.99,129.6,130.45,2291860.0
2023-12-06,FI,131.0,131.7165,130.085,131.09,2613480.0
2023-12-07,FI,131.5,131.55,130.27,131.42,2634404.0
2023-12-08,FI,131.5,132.58,131.46,132.36,2364472.0
2023-12-11,FI,133.0,134.66,132.45,133.92,3122231.0
2023-12-12,FI,134.01,134.68,133.57,134.49,3076470.0
2023-12-13,FI,134.15,135.36,133.385,135.22,3265767.0
2023-12-14,FI,135.29,136.49,134.26,135.01,5353179.0
2023-12-15,FI,133.65,134.33,132.35,133.01,7200131.0
2023-12-18,FI,133.6,135.2747,132.585,134.49,4164973.0
2023-12-19,FI,134.08,134.77,133.56,134.18,4221796.0
2023-12-20,FI,133.46,134.8,132.675,132.74,2780573.0
2023-12-21,FI,133.14,134.11,132.75,133.21,2036598.0
2023-12-22,FI,134.0,134.1953,133.12,133.61,2360064.0
2023-12-26,FI,133.43,133.58,132.36,132.59,2149521.0
2023-12-27,FI,132.47,133.25,132.47,133.01,1762876.0
2023-12-28,FI,132.65,133.84,132.65,133.38,1636069.0
2023-12-29,FI,133.41,133.81,132.22,132.84,2021783.0
2024-01-02,FI,132.33,133.67,131.94,133.08,3227824.0
2024-01-03,FI,133.01,133.01,131.41,131.75,3710743.0
2024-01-04,FI,132.16,133.28,131.95,133.0,2839159.0
2024-01-05,FI,133.21,133.7,132.1502,132.57,2564880.0
2024-01-08,FI,134.3,135.27,133.665,135.23,2453496.0
2024-01-09,FI,134.34,135.28,134.34,135.1,2322699.0
2024-01-10,FI,136.0,136.48,134.94,135.4,2008954.0
2024-01-11,FI,136.5,136.5,135.13,136.39,2105152.0
2024-01-12,FI,136.99,137.15,136.25,136.92,1963174.0
2024-01-16,FI,136.3,137.25,135.97,137.0,2702907.0
2024-01-17,FI,137.0,137.99,136.48,137.44,3139533.0
2024-01-18,FI,138.0,138.71,136.93,137.81,2882857.0
2024-01-19,FI,138.21,139.35,137.65,139.02,3053996.0
2024-01-22,FI,139.525,140.64,139.525,140.52,2082085.0
2024-01-23,FI,140.78,141.01,140.21,140.6,2242499.0
2024-01-24,FI,141.06,141.685,139.74,140.0,2455250.0
2024-01-25,FI,140.89,141.085,139.79,140.66,2128754.0
2024-01-26,FI,140.56,141.75,140.17,141.34,1972696.0
2024-01-29,FI,140.69,143.12,140.68,142.91,2080233.0
2024-01-30,FI,143.35,144.2,142.62,144.05,2301876.0
2024-01-31,FI,144.41,144.82,141.85,141.87,3091883.0
2024-02-01,FI,142.17,143.98,141.83,143.94,2337318.0
2024-02-02,FI,144.27,145.87,143.485,144.9,2565294.0
2024-02-05,FI,144.46,145.28,143.6,144.15,3297390.0
2024-02-06,FI,141.62,141.89,137.13,141.09,5105375.0
2024-02-07,FI,141.11,143.7699,140.26,142.71,2906444.0
2024-02-08,FI,142.25,143.665,142.14,143.55,2283661.0
2024-02-09,FI,143.38,144.34,142.74,144.23,2095015.0
2024-02-12,FI,144.31,144.86,143.7,144.23,1689617.0
2024-02-13,FI,143.7,144.35,142.47,143.58,2116018.0
2024-02-14,FI,144.16,145.21,142.98,144.98,2234226.0
2024-02-15,FI,145.73,148.07,145.4389,148.01,2216246.0
2024-02-16,FI,148.32,148.645,147.31,148.04,2207483.0
2024-02-20,FI,147.95,149.16,147.59,147.93,2542032.0
2024-02-21,FI,147.63,147.88,146.335,147.64,2162549.0
2024-02-22,FI,148.95,150.435,148.57,150.11,1868975.0
2024-02-23,FI,150.19,151.56,149.6,150.76,2178724.0
2024-02-26,FI,149.93,151.72,149.651,150.96,2487669.0
2024-02-27,FI,150.44,151.08,149.67,150.65,1858949.0
2024-02-28,FI,150.79,151.97,146.01,147.95,5774622.0
2024-02-29,FI,148.59,149.97,147.47,149.27,4807471.0
2024-03-01,FI,149.6,151.14,149.38,150.35,2169656.0
2024-03-04,FI,150.13,150.89,149.11,149.99,2162686.0
2024-03-05,FI,150.21,151.36,149.66,149.95,2255443.0
2024-03-06,FI,150.51,151.5,149.915,150.64,1918085.0
2024-03-07,FI,151.37,152.19,149.86,150.27,2106200.0
2024-03-08,FI,150.21,151.8,149.95,151.24,1919126.0
2024-03-11,FI,151.45,151.82,149.135,149.74,2879494.0
2024-03-12,FI,150.08,151.26,149.78,150.65,1937668.0
2024-03-13,FI,150.3,151.72,149.75,151.05,2784825.0
2024-03-14,FI,151.66,151.97,149.26,149.94,2703398.0
2024-03-15,FI,148.3,150.76,148.19,149.63,3408153.0
2024-03-18,FI,150.07,152.42,150.07,152.15,2211131.0
2024-03-19,FI,152.38,154.52,152.0,154.31,3068890.0
2024-03-20,FI,154.0,155.615,153.43,155.49,2296227.0
2024-03-21,FI,155.98,156.86,155.48,156.36,3021175.0
2024-03-22,FI,156.5,157.33,155.96,156.29,2532995.0
2024-03-25,FI,156.24,156.91,155.66,156.78,2272226.0
2024-03-26,FI,157.26,158.78,157.1,158.67,3465147.0
2024-03-27,FI,159.25,159.9,157.8,159.33,2382919.0
2024-03-28,FI,159.67,159.99,158.875,159.82,2751422.0
2024-04-01,FI,159.74,159.92,158.41,158.57,1865992.0
2024-04-02,FI,158.57,159.75,157.53,158.27,1920350.0
2024-04-03,FI,158.48,159.35,157.68,157.68,2067053.0
2024-04-04,FI,158.6,159.13,154.77,154.91,2600090.0
2024-04-05,FI,155.86,157.84,155.13,157.38,1691821.0
2024-04-08,FI,157.34,158.27,156.72,157.85,1998603.0
2024-04-09,FI,158.23,158.39,154.36,155.38,1889121.0
2024-04-10,FI,153.71,155.1257,153.5063,153.78,1733804.0
2024-04-11,FI,153.6,154.45,152.01,153.59,1763365.0
2024-04-12,FI,152.44,153.35,150.655,151.2,2118392.0
2024-04-15,FI,152.72,153.015,148.16,148.19,2209728.0
2024-04-16,FI,148.61,149.16,146.06,146.4,2961714.0
2024-04-17,FI,147.6,148.74,146.93,147.1,2633057.0
2024-04-18,FI,146.5,147.88,146.305,146.91,1877974.0
2024-04-19,FI,147.01,148.66,145.98,148.62,2458973.0
2024-04-22,FI,149.28,149.77,148.0,148.8,2747278.0
2024-04-23,FI,159.23,159.56,153.52,155.39,4887914.0
2024-04-24,FI,155.44,155.88,151.9,152.25,2370502.0
2024-04-25,FI,151.64,153.52,150.32,153.29,3017252.0
2024-04-26,FI,153.1,156.92,152.72,155.89,3163194.0
2024-04-29,FI,156.0,156.38,153.435,154.32,1829897.0
2024-04-30,FI,153.36,153.95,152.18,152.67,2637071.0
2024-05-01,FI,152.1,152.66,148.755,148.86,3196894.0
2024-05-02,FI,149.85,149.85,148.43,149.17,2524909.0
2024-05-03,FI,149.01,149.51,147.725,149.22,2911684.0
2024-05-06,FI,149.6,150.66,149.35,150.59,2059640.0
2024-05-07,FI,150.71,153.14,150.61,153.04,1902839.0
2024-05-08,FI,152.9,153.61,152.03,153.29,2106808.0
2024-05-09,FI,153.19,154.78,153.135,154.67,2381983.0
2024-05-10,FI,155.38,155.53,154.2,154.22,2016318.0
2024-05-13,FI,154.85,155.23,152.4,153.22,2006918.0
2024-05-14,FI,153.48,154.25,152.6,153.68,1964377.0
2024-05-15,FI,153.73,155.66,153.73,155.01,1669015.0
2024-05-16,FI,155.0,155.75,152.71,152.84,2830985.0
2024-05-17,FI,153.5,153.5,151.925,152.71,3016819.0
2024-05-20,FI,152.72,153.05,150.76,151.34,1740242.0
2024-05-21,FI,151.08,153.26,150.27,152.77,2031153.0
2024-05-22,FI,152.88,153.205,151.87,152.57,1420248.0
2024-05-23,FI,152.83,152.92,149.9,150.2,1527543.0
2024-05-24,FI,150.89,151.26,149.83,150.34,1556777.0
2024-05-28,FI,149.77,150.765,147.57,148.42,2141448.0
2024-05-29,FI,147.11,148.3,146.71,147.82,2144842.0
2024-05-30,FI,147.98,148.68,146.8,147.88,1747449.0
2024-05-31,FI,147.8,149.86,146.79,149.76,3221648.0
2024-06-03,FI,149.48,150.05,146.76,148.47,2440431.0
2024-06-04,FI,147.66,148.8,147.52,147.99,2021614.0
2024-06-05,FI,148.74,150.03,147.84,149.31,1920269.0
2024-06-06,FI,149.36,151.36,148.88,150.56,1735040.0
2024-06-07,FI,150.79,152.18,150.4165,151.42,1779854.0
2024-06-10,FI,150.34,150.4,148.1,149.6,2327175.0
2024-06-11,FI,149.08,149.15,147.38,148.0,2487764.0
2024-06-12,FI,150.62,150.675,147.68,148.02,2374940.0
2024-06-13,FI,147.66,148.31,146.25,148.26,1991014.0
2024-06-14,FI,147.45,149.25,146.97,148.94,2307279.0
2024-06-17,FI,148.27,150.08,147.46,149.73,2117272.0
2024-06-18,FI,150.46,150.58,148.18,149.49,2368411.0
2024-06-20,FI,148.99,150.56,148.42,149.94,2519027.0
2024-06-21,FI,150.41,151.12,148.68,149.79,6844111.0
2024-06-24,FI,149.7,151.82,149.1,150.27,1966472.0
2024-06-25,FI,150.4,150.69,148.535,148.88,2266883.0
2024-06-26,FI,147.74,150.05,147.74,149.75,2461947.0
2024-06-27,FI,150.02,150.23,148.36,149.08,2304670.0
2024-06-28,FI,149.64,149.64,147.94,149.04,3631127.0
2024-07-01,FI,149.55,150.07,147.05,147.14,1526660.0
2024-07-02,FI,146.77,149.46,146.77,149.39,1379808.0
2024-07-03,FI,149.42,149.97,148.16,148.79,1127022.0
2024-07-05,FI,149.08,150.57,148.13,150.51,1630197.0
2024-07-08,FI,150.0,151.2799,149.71,150.98,2335899.0
2024-07-09,FI,150.96,151.97,150.18,151.09,1878110.0
2024-07-10,FI,150.86,150.94,146.46,148.89,2514651.0
2024-07-11,FI,149.24,151.46,148.58,151.25,2044059.0
2024-07-12,FI,151.88,154.44,151.585,153.2,2448397.0
2024-07-15,FI,154.19,155.7618,153.77,155.39,1884125.0
2024-07-16,FI,155.81,157.44,155.295,157.14,2174170.0
2024-07-17,FI,157.06,158.62,157.04,157.96,3066821.0
2024-07-18,FI,157.74,159.95,157.05,157.69,2925738.0
2024-07-19,FI,158.39,158.81,155.55,156.04,2585447.0
2024-07-22,FI,157.04,158.76,156.35,158.63,1846868.0
2024-07-23,FI,158.13,159.21,157.123,157.22,3453645.0
2024-07-24,FI,160.0,161.7259,158.76,161.16,5092097.0
2024-07-25,FI,161.6,162.47,155.96,156.01,5322776.0
2024-07-26,FI,156.99,160.16,156.89,159.94,3179216.0
2024-07-29,FI,160.5,163.91,160.205,162.71,2318980.0
2024-07-30,FI,163.74,164.465,162.51,163.11,1597380.0
2024-07-31,FI,163.58,164.54,162.9803,163.57,1998408.0
2024-08-01,FI,164.17,165.5566,161.11,161.39,2950442.0
2024-08-02,FI,160.07,161.01,157.5,158.92,3022222.0
2024-08-05,FI,157.46,159.67,154.17,154.77,3585176.0
2024-08-06,FI,155.49,159.39,154.635,157.34,2678728.0
2024-08-07,FI,159.01,160.84,155.96,156.22,2182739.0
2024-08-08,FI,156.89,160.44,156.41,160.15,1720947.0
2024-08-09,FI,159.95,161.77,159.34,161.59,1540994.0
2024-08-12,FI,162.0,162.92,160.49,161.1,2139124.0
2024-08-13,FI,161.25,162.575,160.85,162.46,2174554.0
2024-08-14,FI,162.25,164.35,162.02,164.03,1417610.0
2024-08-15,FI,165.0,165.98,164.16,165.72,1858127.0
2024-08-16,FI,165.47,167.43,165.05,167.32,3721971.0
2024-08-19,FI,167.63,168.41,167.13,167.91,1313678.0
2024-08-20,FI,169.75,169.77,167.03,168.04,1652360.0
2024-08-21,FI,167.41,168.41,166.7,168.33,1772042.0
2024-08-22,FI,168.38,169.21,168.06,168.79,1893884.0
2024-08-23,FI,169.36,169.97,168.44,169.81,2387575.0
2024-08-26,FI,170.05,171.12,169.57,169.85,1502707.0
2024-08-27,FI,169.83,170.655,169.0,170.17,1957726.0
2024-08-28,FI,170.4,172.6,169.88,171.83,1944811.0
2024-08-29,FI,172.44,173.49,171.71,172.95,1880079.0
2024-08-30,FI,173.31,174.81,172.79,174.6,2255072.0
2024-09-03,FI,174.43,175.47,173.11,173.91,1902498.0
2024-09-04,FI,174.13,174.585,172.7,173.62,1964882.0
2024-09-05,FI,173.98,174.03,171.23,172.51,1779360.0
2024-09-06,FI,172.51,173.51,169.86,170.02,2358452.0
2024-09-09,FI,171.27,173.015,170.665,172.44,2108549.0
2024-09-10,FI,172.85,173.45,170.81,172.4,1550305.0
2024-09-11,FI,171.48,171.6716,167.66,171.02,2112133.0
2024-09-12,FI,171.5,173.88,171.35,173.63,2093919.0
2024-09-13,FI,174.0,175.48,173.845,174.89,1804281.0
2024-09-16,FI,175.56,176.48,174.6,175.35,1550236.0
2024-09-17,FI,175.47,176.335,174.43,175.3,1535263.0
2024-09-18,FI,175.61,176.76,174.605,175.23,1740977.0
2024-09-19,FI,176.88,178.89,175.71,178.78,3102704.0
2024-09-20,FI,178.18,178.25,176.17,177.61,5059741.0
2024-09-23,FI,179.0,179.53,177.65,179.31,1789338.0
2024-09-24,FI,178.23,178.95,176.01,177.35,2205247.0
2024-09-25,FI,177.51,178.41,174.21,176.8,1916320.0
2024-09-26,FI,177.15,177.79,175.98,177.4,2457080.0
2024-09-27,FI,177.4,179.385,176.91,178.38,1618689.0
2024-09-30,FI,178.08,179.95,177.52,179.65,1867683.0
2024-10-01,FI,180.24,181.88,178.995,181.31,2061930.0
2024-10-02,FI,181.63,182.56,180.61,182.45,2262859.0
2024-10-03,FI,182.31,183.56,181.87,183.36,1930755.0
2024-10-04,FI,184.47,185.51,182.87,185.42,1645990.0
2024-10-07,FI,185.42,186.26,183.94,184.98,2515157.0
2024-10-08,FI,186.64,188.85,185.72,187.94,2353662.0
2024-10-09,FI,188.18,188.42,187.15,187.74,2362648.0
2024-10-10,FI,187.67,188.52,187.1302,187.99,1803902.0
2024-10-11,FI,188.85,191.225,188.43,190.35,1900478.0
2024-10-14,FI,191.22,193.39,190.6,193.23,1812528.0
2024-10-15,FI,194.23,195.83,193.29,194.02,3169476.0
2024-10-16,FI,193.96,197.89,193.02,197.7,2582523.0
2024-10-17,FI,198.47,198.86,195.52,195.74,3644445.0
2024-10-18,FI,197.12,198.315,195.53,197.29,3441348.0
2024-10-21,FI,196.88,197.67,195.65,197.17,2914676.0
2024-10-22,FI,191.93,199.87,188.94,199.67,4432608.0
2024-10-23,FI,199.75,203.0,199.58,202.36,3513669.0
2024-10-24,FI,202.52,204.5,202.01,203.29,1982646.0
2024-10-25,FI,203.43,203.7,199.23,199.52,2303669.0
2024-10-28,FI,200.44,201.715,200.01,201.42,1546542.0
2024-10-29,FI,201.51,202.66,200.64,200.91,1823145.0
2024-10-30,FI,201.22,202.37,199.035,199.81,2598408.0
2024-10-31,FI,199.83,201.62,197.89,197.9,2099058.0
2024-11-01,FI,198.28,202.88,197.94,202.05,4137540.0
2024-11-04,FI,202.45,202.96,200.3,200.82,1989497.0
2024-11-05,FI,200.29,203.32,198.35,203.02,2666647.0
2024-11-06,FI,210.31,211.98,204.875,211.2,3595724.0
2024-11-07,FI,210.35,210.94,207.795,208.87,2028914.0
