Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,RDIB,19.44,19.44,19.44,19.44,112
2023-03-02,RDIB,19.9,20.8,19.9,20.8,1477
2023-03-03,RDIB,21.0,24.5,20.95,22.52,16420
2023-03-06,RDIB,22.58,23.7,20.62,20.62,3166
2023-03-08,RDIB,19.5,19.5,19.25,19.25,331
2023-03-09,RDIB,19.65,20.99,19.65,20.51,1384
2023-03-10,RDIB,20.92,22.65,20.55,20.73,1540
2023-03-14,RDIB,21.29,23.15,21.29,22.8,2710
2023-03-15,RDIB,23.85,25.3,21.5,23.5,10814
2023-03-16,RDIB,22.92,24.0,21.54,22.49,2499
2023-03-17,RDIB,22.0,22.35,21.52,21.52,4409
2023-03-20,RDIB,21.92,22.0,21.0,21.85,2653
2023-03-21,RDIB,22.8,24.4,21.25,21.9,7253
2023-03-22,RDIB,21.65,21.7,21.0,21.5,2866
2023-03-23,RDIB,21.55,21.55,20.0,20.3,7538
2023-03-24,RDIB,21.49,23.2,20.33,20.33,15570
2023-03-27,RDIB,20.5,20.5,19.5106,19.8,4595
2023-03-28,RDIB,19.89,24.75,19.89,21.7,8850
2023-03-29,RDIB,21.58,21.76,20.75,20.9,4915
2023-03-30,RDIB,21.0,21.7,21.0,21.7,1339
2023-03-31,RDIB,21.97,22.0,21.0,21.65,608
2023-04-03,RDIB,22.26,22.26,20.91,21.4,2423
2023-04-04,RDIB,22.15,22.15,21.42,21.42,528
2023-04-05,RDIB,21.83,21.83,20.45,20.995,8544
2023-04-06,RDIB,21.0,22.175,20.8,21.5,1759
2023-04-10,RDIB,22.1,23.1,19.9,19.9,3572
2023-04-11,RDIB,20.0,20.0,19.91,19.99,3200
2023-04-12,RDIB,19.78,19.78,19.78,19.78,506
2023-04-13,RDIB,20.1,20.1,19.5,19.7,5612
2023-04-14,RDIB,19.45,19.48,19.05,19.39,1190
2023-04-17,RDIB,19.47,19.47,19.45,19.45,524
2023-04-18,RDIB,20.0,20.0,20.0,20.0,226
2023-04-19,RDIB,20.3,20.3,20.15,20.15,826
2023-04-20,RDIB,20.4,21.11,20.4,21.11,604
2023-04-21,RDIB,21.48,21.48,21.48,21.48,314
2023-04-24,RDIB,21.42,21.79,21.42,21.75,430
2023-04-25,RDIB,22.2,22.2,21.01,21.7,1582
2023-04-26,RDIB,21.6,21.72,21.47,21.5,1739
2023-04-27,RDIB,21.77,22.4,21.7,21.7,3575
2023-04-28,RDIB,22.3,22.33,21.65,22.0,1878
2023-05-01,RDIB,21.95,23.5,21.5,21.7,3223
2023-05-02,RDIB,21.67,21.67,21.63,21.65,346
2023-05-03,RDIB,21.76,21.9,21.0,21.1,3227
2023-05-04,RDIB,21.0,21.5,21.0,21.4,2984
2023-05-05,RDIB,21.42,22.39,20.95,21.65,12137
2023-05-08,RDIB,21.56,21.7,21.07,21.07,3506
2023-05-09,RDIB,21.05,21.05,21.05,21.05,170
2023-05-10,RDIB,21.37,21.37,21.37,21.37,312
2023-05-11,RDIB,21.65,23.2,21.65,22.47,3657
2023-05-12,RDIB,22.99,23.5,22.0,22.73,13185
2023-05-15,RDIB,22.7,23.7,21.065,21.065,12269
2023-05-16,RDIB,19.96,21.0,19.315,19.6,5644
2023-05-17,RDIB,19.8,20.2,19.5,19.5,3249
2023-05-18,RDIB,19.95,21.9,19.6,21.5,7676
2023-05-19,RDIB,22.21,22.75,21.05,21.05,12484
2023-05-22,RDIB,21.81,23.0,21.02,21.77,15237
2023-05-23,RDIB,21.2,22.5,21.005,21.05,3593
2023-05-24,RDIB,21.64,21.64,20.63,20.63,1032
2023-05-25,RDIB,21.1,22.15,20.62,21.51,10715
2023-05-26,RDIB,21.5,23.86,21.5,22.1,15182
2023-05-30,RDIB,22.21,22.6,21.8,21.8,8588
2023-05-31,RDIB,22.09,22.5,21.52,21.6,13298
2023-06-01,RDIB,22.01,22.8,21.41,22.0,14671
2023-06-02,RDIB,22.5,23.36,22.3,22.94,3762
2023-06-05,RDIB,22.91,22.91,22.6,22.6,7898
2023-06-06,RDIB,22.0,22.95,21.36,22.95,1324
2023-06-07,RDIB,23.79,23.8,22.5,22.57,6372
2023-06-08,RDIB,22.82,22.82,21.15,22.5,13182
2023-06-09,RDIB,22.65,22.99,21.85,22.05,18268
2023-06-12,RDIB,22.4,22.4,21.77,21.77,432
2023-06-13,RDIB,21.44,22.65,21.4,22.4006,10263
2023-06-14,RDIB,22.02,22.02,22.01,22.02,725
2023-06-15,RDIB,22.1,22.69,21.8,22.11,12295
2023-06-16,RDIB,22.25,25.2,22.0,24.98,36476
2023-06-20,RDIB,24.5,25.9,23.5,23.6,10889
2023-06-21,RDIB,23.5,23.5,23.0,23.0,435
2023-06-22,RDIB,22.25,23.0,22.25,22.8,2323
2023-06-23,RDIB,23.46,24.06,22.32,23.4,4518
2023-06-26,RDIB,23.31,23.32,22.465,22.63,1762
2023-06-27,RDIB,22.52,24.2,21.41,24.2,8511
2023-06-30,RDIB,24.14,24.14,23.0,23.05,2842
2023-07-03,RDIB,22.64,24.0,22.3,22.3,15005
2023-07-05,RDIB,22.6,23.6,22.07,23.35,20587
2023-07-06,RDIB,23.15,23.27,22.52,22.58,21251
2023-07-07,RDIB,22.8,23.1,22.52,23.0,2050
2023-07-10,RDIB,23.38,23.38,22.71,22.71,11323
2023-07-11,RDIB,22.75,22.75,21.73,22.5,15641
2023-07-12,RDIB,22.55,22.55,21.11,21.21,25311
2023-07-13,RDIB,21.09,21.45,20.45,20.88,21320
2023-07-14,RDIB,21.04,21.05,20.0,20.1,11300
2023-07-17,RDIB,20.69,21.15,20.18,20.26,7232
2023-07-18,RDIB,20.5,20.85,20.0,20.51,4612
2023-07-19,RDIB,20.3,20.5,20.0,20.0,3112
2023-07-20,RDIB,20.0,20.1,19.5,20.1,1878
2023-07-21,RDIB,19.83,20.44,19.83,20.01,9314
2023-07-24,RDIB,20.23,20.23,19.63,19.63,3372
2023-07-25,RDIB,19.83,19.83,19.83,19.83,537
2023-07-26,RDIB,20.19,20.37,19.3,20.0,4646
2023-07-27,RDIB,19.99,19.99,19.975,19.98,1180
2023-07-28,RDIB,20.08,21.4,20.08,20.9,1833
2023-07-31,RDIB,21.4,22.15,20.72,21.5,4482
2023-08-01,RDIB,20.6,22.3,20.6,21.5,3286
2023-08-02,RDIB,21.56,21.56,21.54,21.54,1182
2023-08-03,RDIB,21.4,21.41,19.83,21.0,10659
2023-08-04,RDIB,20.69,20.7,20.0,20.0,1082
2023-08-07,RDIB,18.85,19.85,18.85,19.85,3912
2023-08-08,RDIB,19.12,19.12,19.12,19.12,711
2023-08-09,RDIB,19.35,19.62,19.12,19.12,847
2023-08-10,RDIB,19.55,19.6,18.9,18.91,4005
2023-08-11,RDIB,19.0,19.0,18.5,18.5,1021
2023-08-14,RDIB,18.83,19.0,18.23,18.23,4284
2023-08-15,RDIB,18.39,18.87,17.7,18.25,11657
2023-08-16,RDIB,18.42,18.7,18.42,18.61,850
2023-08-17,RDIB,18.61,18.61,18.01,18.1,1532
2023-08-18,RDIB,17.9,18.7,17.9,18.25,2972
2023-08-21,RDIB,18.73,19.0,17.88,18.2,16306
2023-08-23,RDIB,18.47,18.5,18.2,18.5,2656
2023-08-24,RDIB,18.43,18.43,18.43,18.43,1648
2023-08-25,RDIB,18.41,18.41,18.41,18.41,230
2023-08-30,RDIB,18.0,18.0,18.0,18.0,667
2023-08-31,RDIB,17.7,18.0,17.41,17.7,4216
2023-09-01,RDIB,18.32,18.32,18.32,18.32,177
2023-09-05,RDIB,18.41,20.0,18.41,19.12,4959
2023-09-06,RDIB,19.2,19.55,19.17,19.2,1037
2023-09-07,RDIB,19.54,20.035,19.38,20.035,5671
2023-09-08,RDIB,20.09,21.02,19.04,20.312,19411
2023-09-11,RDIB,20.39,21.35,19.8435,21.35,17456
2023-09-12,RDIB,20.81,20.81,19.5,20.2,13857
2023-09-13,RDIB,20.51,20.8,20.0,20.0,20324
2023-09-14,RDIB,19.96,20.5489,19.2,19.81,19321
2023-09-15,RDIB,19.0,19.78,18.2,18.2,12786
2023-09-18,RDIB,18.59,19.5,18.5,19.04,27717
2023-09-19,RDIB,19.01,19.34,18.5,18.95,10033
2023-09-20,RDIB,19.4,19.7,18.25,18.52,12218
2023-09-21,RDIB,18.36,19.3,17.9992,18.15,10180
2023-09-22,RDIB,18.6,18.6,18.18,18.2,2895
2023-09-25,RDIB,18.2,18.4,17.01,17.03,24973
2023-09-26,RDIB,17.0,17.1,16.4,16.4,2660
2023-09-27,RDIB,16.9,16.9,16.9,16.9,356
2023-09-28,RDIB,17.07,17.07,16.45,16.45,1161
2023-09-29,RDIB,17.27,17.3,17.2,17.3,2371
2023-10-02,RDIB,17.7,19.11,16.7,17.9,14692
2023-10-04,RDIB,17.36,17.4,16.2,16.2,15263
2023-10-05,RDIB,15.51,15.65,14.51,14.65,11042
2023-10-06,RDIB,15.51,15.51,14.5,14.5,3871
2023-10-09,RDIB,14.66,15.95,14.385,15.4,11543
2023-10-10,RDIB,15.6,15.6,14.99,15.25,13285
2023-10-11,RDIB,14.96,15.7,14.56,14.56,1460
2023-10-12,RDIB,14.83,15.5,14.451,15.31,1927
2023-10-13,RDIB,13.9,14.9,13.675,14.55,6745
2023-10-16,RDIB,14.79,14.79,13.52,13.57,1277
2023-10-17,RDIB,14.01,15.2,13.575,13.68,6065
2023-10-18,RDIB,13.82,13.82,13.82,13.82,208
2023-10-19,RDIB,14.99,14.99,14.99,14.99,974
2023-10-20,RDIB,14.65,14.65,14.65,14.65,1066
2023-10-23,RDIB,14.6,14.6,13.4975,13.55,4397
2023-10-24,RDIB,13.93,14.14,13.61,13.62,807
2023-10-26,RDIB,14.4,14.4,14.4,14.4,463
2023-10-27,RDIB,13.3,14.4,13.3,13.54,580
2023-10-30,RDIB,13.01,13.01,13.01,13.01,214
2023-10-31,RDIB,13.5,14.0,12.8,12.8,15582
2023-11-01,RDIB,12.8,13.1,12.5,12.5,7584
2023-11-02,RDIB,13.0,14.4,12.52,12.52,2732
2023-11-03,RDIB,12.98,13.4,12.6,12.6,1013
2023-11-06,RDIB,12.85,12.85,12.85,12.85,730
2023-11-07,RDIB,12.58,12.6,11.78,12.6,10978
2023-11-08,RDIB,13.2,13.21,11.205,11.5,9810
2023-11-09,RDIB,11.99,12.94,10.77,10.77,18299
2023-11-10,RDIB,11.0,11.5,10.13,10.13,5472
2023-11-13,RDIB,9.25,10.18,9.25,9.62,1626
2023-11-14,RDIB,10.38,10.48,9.445,9.445,2676
2023-11-15,RDIB,9.94,10.89,9.68,9.91,8802
2023-11-16,RDIB,10.5,10.5,10.009,10.009,686
2023-11-17,RDIB,10.6,10.6,10.0,10.0,616
2023-11-20,RDIB,10.59,10.88,10.5,10.55,6505
2023-11-21,RDIB,10.58,12.7,10.55,12.7,5739
2023-11-22,RDIB,13.43,14.27,12.8,13.73,15541
2023-11-24,RDIB,13.93,14.43,13.92,14.43,867
2023-11-27,RDIB,14.0,14.31,12.8,13.0,6368
2023-11-28,RDIB,13.95,13.95,12.6,13.65,1094
2023-11-29,RDIB,14.3,14.3,12.55,13.59,5180
2023-11-30,RDIB,12.79,13.08,12.5,12.9,1552
2023-12-01,RDIB,13.3,13.65,12.83,12.83,1289
2023-12-04,RDIB,13.02,13.85,12.5,13.28,5444
2023-12-05,RDIB,13.71,13.71,12.81,13.1,2293
2023-12-06,RDIB,13.25,13.25,13.25,13.25,627
2023-12-07,RDIB,13.26,13.4,12.62,12.95,1770
2023-12-08,RDIB,13.07,13.16,13.0,13.13,1594
2023-12-11,RDIB,13.38,13.62,12.5,13.49,2748
2023-12-12,RDIB,13.8,13.8,13.01,13.65,2725
2023-12-13,RDIB,13.86,14.21,12.7,13.6,2792
2023-12-14,RDIB,13.4,13.7,13.01,13.6,756
2023-12-18,RDIB,13.89,13.95,13.06,13.58,2137
2023-12-19,RDIB,13.9,14.51,13.7,14.5,2847
2023-12-20,RDIB,14.49,14.49,13.33,13.62,2848
2023-12-21,RDIB,14.0,14.0,13.3,13.58,1961
2023-12-22,RDIB,13.77,13.77,13.77,13.77,528
2023-12-26,RDIB,13.74,13.74,13.7,13.7,266
2023-12-27,RDIB,13.94,14.075,13.94,13.94,5442
2023-12-28,RDIB,14.18,14.2,13.95,13.98,3234
2023-12-29,RDIB,13.8,15.3,13.8,14.08,4518
2024-01-02,RDIB,14.19,14.19,13.55,13.55,925
2024-01-04,RDIB,13.76,13.76,13.76,13.76,436
2024-01-05,RDIB,13.0001,13.4,12.66,13.08,8917
2024-01-08,RDIB,13.23,13.8,12.86,13.49,4791
2024-01-09,RDIB,14.6,14.6,13.58,13.6,3946
2024-01-10,RDIB,14.1,14.1,13.6,13.6,1452
2024-01-11,RDIB,13.79,13.79,13.2,13.5,2371
2024-01-12,RDIB,13.43,13.9,13.21,13.55,1267
2024-01-16,RDIB,13.46,13.46,13.0,13.19,1622
2024-01-17,RDIB,13.41,13.43,13.3,13.3,478
2024-01-18,RDIB,13.5,13.5,13.5,13.5,481
2024-01-19,RDIB,13.6,13.6,13.6,13.6,245
2024-01-22,RDIB,13.9,13.9,13.21,13.21,1133
2024-01-24,RDIB,13.1,13.21,12.89,13.11,3123
2024-01-25,RDIB,13.09,13.09,13.09,13.09,171
2024-01-29,RDIB,13.7,13.7,13.7,13.7,332
2024-01-30,RDIB,14.09,14.09,14.09,14.09,832
2024-01-31,RDIB,13.84,13.84,13.73,13.73,610
2024-02-01,RDIB,13.79,14.4,13.63,13.65,2924
2024-02-02,RDIB,14.0,14.35,13.65,13.65,2588
2024-02-05,RDIB,14.0,14.1,13.35,13.79,1964
2024-02-06,RDIB,14.0,15.4,13.73,13.85,8244
2024-02-07,RDIB,14.11,14.9,13.76,14.9,4563
2024-02-08,RDIB,15.01,15.6,14.55,15.2,9511
2024-02-09,RDIB,15.0,15.25,14.9001,15.25,12247
2024-02-13,RDIB,15.0,16.9,14.73,14.73,14246
2024-02-14,RDIB,15.8,15.8,15.0001,15.25,980
2024-02-15,RDIB,15.8,15.8,15.3,15.3,550
2024-02-16,RDIB,15.7,16.4,15.0,15.449,9491
2024-02-22,RDIB,15.499,17.2,14.3,14.8,19454
2024-02-28,RDIB,14.7,15.3,14.7,15.12,4050
2024-03-04,RDIB,15.17,15.3,15.111,15.3,1416
2024-03-05,RDIB,16.0,16.1,15.48,15.48,2227
2024-03-06,RDIB,16.4,16.4,16.1,16.1,2974
2024-03-12,RDIB,14.5,15.9,14.5,15.9,737
2024-03-13,RDIB,15.745,16.005,15.745,16.0,2666
2024-03-14,RDIB,16.7,16.7,15.8,15.8,18545
2024-03-15,RDIB,16.8,16.8,16.4,16.4,10965
2024-03-18,RDIB,17.3,17.3,15.59,16.0,9381
2024-03-19,RDIB,16.0,16.0,15.28,15.28,1466
2024-03-20,RDIB,15.9,16.5,15.31,15.52,5544
2024-03-21,RDIB,15.5,15.9,15.2,15.2,2668
2024-03-22,RDIB,15.6,15.61,14.33,14.9,24038
2024-03-25,RDIB,15.3,15.3,14.6,14.6,1166
2024-03-26,RDIB,14.9,14.9,14.01,14.01,1293
2024-03-27,RDIB,15.05,15.05,14.52,14.52,722
2024-03-28,RDIB,14.5,15.2,14.5,15.07,1636
2024-04-01,RDIB,15.0,15.22,14.0,15.22,398
2024-04-02,RDIB,14.04,14.9,14.04,14.9,549
2024-04-04,RDIB,14.96,15.2,14.21,14.86,20327
2024-04-05,RDIB,14.0,14.0,14.0,14.0,185
2024-04-08,RDIB,14.45,14.6,14.45,14.5,2968
2024-04-09,RDIB,14.0,14.0,14.0,14.0,138
2024-04-10,RDIB,14.0,14.0,14.0,14.0,221
2024-04-11,RDIB,14.73,14.73,14.01,14.01,436
2024-04-12,RDIB,14.5,14.5,13.7,13.7,224
2024-04-15,RDIB,14.0,14.8,14.0,14.8,487
2024-04-16,RDIB,14.65,14.65,14.55,14.55,942
2024-04-17,RDIB,15.0,15.0,15.0,15.0,386
2024-04-19,RDIB,14.26,14.7,14.26,14.7,467
2024-04-24,RDIB,15.7,15.7,15.7,15.7,402
2024-04-26,RDIB,15.58,15.58,15.58,15.58,842
2024-05-01,RDIB,15.19,15.65,15.18,15.5,1366
2024-05-02,RDIB,14.38,15.4,14.38,15.4,608
2024-05-03,RDIB,16.0,16.0,15.3,15.8,780
2024-05-06,RDIB,16.01,16.17,15.03,15.7,21776
2024-05-07,RDIB,15.3,15.3,15.3,15.3,387
2024-05-08,RDIB,15.29,15.31,15.29,15.31,320
2024-05-09,RDIB,16.3,16.3,16.3,16.3,231
2024-05-16,RDIB,15.4161,15.75,15.0,15.75,7266
2024-05-20,RDIB,15.2,16.3,15.12,15.21,9594
2024-05-21,RDIB,14.316,15.7,14.316,15.0,5560
2024-05-22,RDIB,14.8999,14.98,14.6,14.85,3874
2024-05-23,RDIB,14.87,15.218,14.0,14.55,4652
2024-05-24,RDIB,14.5499,15.144,13.7999,14.4,10893
2024-05-29,RDIB,14.76,15.5,14.41,15.5,3735
2024-05-30,RDIB,15.0,16.2,14.51,15.41,3427
2024-05-31,RDIB,15.34,15.95,14.1,14.1,6927
2024-06-03,RDIB,13.53,13.53,13.53,13.53,575
2024-06-04,RDIB,13.97,14.14,13.51,14.14,2122
2024-06-05,RDIB,13.6,13.6,12.51,12.51,736
2024-06-06,RDIB,12.51,12.51,12.51,12.51,310
2024-06-07,RDIB,12.755,12.755,12.5,12.5,1094
2024-06-10,RDIB,12.51,12.61,12.51,12.61,918
2024-06-12,RDIB,13.39,13.48,13.39,13.48,1128
2024-06-13,RDIB,13.5,13.5,12.5,12.5,594
2024-06-14,RDIB,13.49,13.49,13.49,13.49,498
2024-06-18,RDIB,13.16,13.16,13.05,13.05,1788
2024-06-20,RDIB,13.35,13.35,13.35,13.35,640
2024-06-21,RDIB,13.33,13.33,12.25,12.25,8415
2024-06-24,RDIB,12.96,14.3,12.86,13.6,3140
2024-06-25,RDIB,13.3,13.44,13.05,13.05,2060
2024-06-26,RDIB,12.56,12.56,12.56,12.56,162
2024-06-27,RDIB,12.29,13.6,11.9,13.011,5789
2024-06-28,RDIB,14.29,15.2,12.69,13.4,10209
2024-07-01,RDIB,14.01,14.01,14.01,14.01,309
2024-07-02,RDIB,13.87,13.87,13.4,13.4,879
2024-07-03,RDIB,13.2,14.07,13.2,14.07,6441
2024-07-05,RDIB,14.25,14.25,13.5,14.09,804
2024-07-09,RDIB,14.01,14.6,14.01,14.6,895
2024-07-12,RDIB,15.0,15.05,13.82,13.95,4874
2024-07-16,RDIB,13.5,13.5,12.815,13.35,747
2024-07-18,RDIB,12.79,16.4,12.79,14.5,25656
2024-07-19,RDIB,14.5,14.5,13.69,14.0,4651
2024-07-22,RDIB,13.5,15.39,12.38,14.5,27385
2024-07-23,RDIB,14.78,21.34,14.78,17.7,61669
2024-07-24,RDIB,16.02,17.37,14.1401,17.35,10824
2024-07-25,RDIB,17.4,17.99,17.03,17.81,4535
2024-07-26,RDIB,17.51,17.51,14.346,15.132,21871
2024-07-29,RDIB,14.6,16.9,12.64,15.85,53733
2024-07-30,RDIB,16.73,18.585,14.9,16.3,63829
2024-07-31,RDIB,17.3,17.3,13.16,13.75,33798
2024-08-01,RDIB,14.9699,14.9699,13.6,13.6,3811
2024-08-02,RDIB,13.6,13.6,13.48,13.5,1275
2024-08-05,RDIB,12.49,15.5,11.55,13.77,36894
2024-08-06,RDIB,15.15,15.15,13.0,13.53,12117
2024-08-07,RDIB,13.89,14.8,12.25,12.7,14312
2024-08-08,RDIB,13.0,14.5,12.05,12.05,19543
2024-08-09,RDIB,12.0,12.4,11.525,11.9,3898
2024-08-12,RDIB,11.9,12.96,11.13,12.82,22330
2024-08-13,RDIB,13.4,13.5,12.5,12.5,3745
2024-08-14,RDIB,12.03,12.4,11.57,11.72,12626
2024-08-15,RDIB,10.73,11.81,10.73,11.54,3317
2024-08-16,RDIB,11.21,11.52,11.09,11.09,1647
2024-08-19,RDIB,10.95,11.32,10.775,11.1,5703
2024-08-20,RDIB,10.76,11.0,10.75,10.9,3201
2024-08-21,RDIB,11.3,12.05,10.8,11.2,21708
2024-08-22,RDIB,11.15,11.6,10.74,10.74,7059
2024-08-23,RDIB,11.06,11.28,10.9,10.9,4732
2024-08-26,RDIB,11.24,11.49,10.42,10.97,29307
2024-08-27,RDIB,10.91,11.9,10.7,10.86,4817
2024-08-28,RDIB,10.81,10.81,9.882,10.12,16353
2024-08-29,RDIB,10.0,10.2,9.6,9.83,3347
2024-08-30,RDIB,9.7,9.7,9.485,9.485,1913
2024-09-03,RDIB,10.0,10.0,9.0,9.0101,10915
2024-09-04,RDIB,8.983,9.1,8.42,8.6,3754
2024-09-05,RDIB,8.6,9.15,8.47,8.53,2859
2024-09-06,RDIB,8.8,9.59,8.795,9.15,4578
2024-09-09,RDIB,9.61,10.45,9.09,9.7,5549
2024-09-10,RDIB,9.78,10.5,9.6,10.0,5224
2024-09-11,RDIB,10.08,11.0,10.08,10.11,2618
2024-09-12,RDIB,10.49,10.67,10.49,10.6,1728
2024-09-13,RDIB,10.55,11.19,10.4,10.73,3394
2024-09-16,RDIB,11.38,11.38,9.2,9.65,27202
2024-09-17,RDIB,9.0,9.5,9.0,9.5,3999
2024-09-18,RDIB,9.2,10.0,9.2,9.5,2731
2024-09-19,RDIB,9.6,10.0,9.01,9.1,4525
2024-09-20,RDIB,8.97,9.7,7.7,7.91,28561
2024-09-23,RDIB,8.47,8.6,8.01,8.47,2767
2024-09-24,RDIB,7.96,8.3,7.5145,7.74,9985
2024-09-25,RDIB,7.602621,8.0,7.1,7.69,9363
2024-09-26,RDIB,7.85,8.5,7.55,7.89,5149
2024-09-27,RDIB,8.08,8.5,7.69,7.69,3796
2024-09-30,RDIB,8.2,8.7,7.72,8.21,18737
2024-10-01,RDIB,8.9,8.9,7.39,8.22,18997
2024-10-02,RDIB,7.63,7.63,7.63,7.63,872
2024-10-03,RDIB,7.83,8.6,7.6,7.6,4122
2024-10-04,RDIB,7.51,8.0,7.06,7.74,10737
2024-10-07,RDIB,7.28,7.3888,7.2,7.34,20728
2024-10-08,RDIB,7.23,7.58,7.2,7.52,5417
2024-10-09,RDIB,7.5,7.6,7.4,7.41,3519
2024-10-10,RDIB,7.21,7.5,6.5368,7.28,13321
2024-10-11,RDIB,6.5212,6.93,6.5212,6.7,15146
2024-10-14,RDIB,6.74,6.8,6.16,6.35,18534
2024-10-15,RDIB,5.9691,7.4799,5.9691,7.4799,10582
2024-10-16,RDIB,7.38,8.1169,6.89,7.5543,12844
2024-10-17,RDIB,7.6,9.2776,7.6,8.97,21431
2024-10-18,RDIB,9.49,9.77,7.0,7.26,20087
2024-10-21,RDIB,7.36,7.9697,6.5043,6.75,11555
2024-10-22,RDIB,6.98,7.5,6.825,6.84,36337
2024-10-23,RDIB,7.77,8.01,6.8,7.04,58790
2024-10-24,RDIB,7.0,7.4,6.68,7.076,17022
2024-10-25,RDIB,7.0,7.2,6.85,6.92,18773
2024-10-28,RDIB,7.156,7.7,7.0,7.17,14625
2024-10-29,RDIB,6.91,7.15,6.9,6.9,7300
2024-10-30,RDIB,6.97,6.97,6.43,6.79,5320
2024-10-31,RDIB,6.7,6.785,6.4378,6.785,1971
2024-11-01,RDIB,7.15,7.15,7.15,7.15,269
2024-11-04,RDIB,6.87,6.9,6.7,6.9,2521
2024-11-05,RDIB,7.055,7.11,6.8,6.91,2448
2024-11-06,RDIB,6.91,7.7,6.91,7.1,1287
2024-11-07,RDIB,7.1,7.1,7.09,7.09,813
2024-11-08,RDIB,7.69,7.69,7.03,7.6353,4413
