Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,IPDN,2.54,2.7701,2.54,2.7,93954.0
2023-03-06,IPDN,2.64,2.7,2.57,2.63,69947.0
2023-03-07,IPDN,2.51,2.6,2.5001,2.59,21780.0
2023-03-08,IPDN,2.5,2.74,2.5,2.74,22010.0
2023-03-09,IPDN,2.73,2.85,2.66,2.73,21017.0
2023-03-10,IPDN,2.65,2.6707,2.57,2.6,11457.0
2023-03-13,IPDN,2.53,2.59,2.38,2.5,36403.0
2023-03-14,IPDN,2.4254,2.69,2.4254,2.5,12941.0
2023-03-15,IPDN,2.41,2.44,2.26,2.31,40761.0
2023-03-16,IPDN,2.33,2.33,2.1501,2.31,20258.0
2023-03-17,IPDN,2.39,2.48,2.16,2.17,21722.0
2023-03-20,IPDN,2.13,2.14,1.93,2.12,53600.0
2023-03-21,IPDN,2.06,2.5923,2.06,2.42,18901.0
2023-03-22,IPDN,2.36,2.7315,2.36,2.6,26943.0
2023-03-23,IPDN,2.6,2.7843,2.6,2.75,10150.0
2023-03-24,IPDN,2.7,2.82,2.63,2.82,6233.0
2023-03-27,IPDN,2.74,3.0734,2.74,2.99,22450.0
2023-03-28,IPDN,2.9713,3.36,2.97,3.28,43544.0
2023-03-29,IPDN,3.28,3.41,3.07,3.39,21966.0
2023-03-30,IPDN,3.45,4.2618,3.3102,4.2618,69049.0
2023-03-31,IPDN,4.46,4.77,3.0,4.44,398649.0
2023-04-03,IPDN,4.15,4.72,4.0,4.66,84486.0
2023-04-04,IPDN,4.75,4.88,4.32,4.87,52688.0
2023-04-05,IPDN,4.7,4.98,4.42,4.979,37044.0
2023-04-06,IPDN,4.97,5.43,4.83,5.4,64627.0
2023-04-10,IPDN,5.4,6.61,5.265,6.61,473986.0
2023-04-11,IPDN,6.61,6.91,2.41,2.9,2963695.0
2023-04-12,IPDN,2.98,3.03,2.62,2.87,250652.0
2023-04-13,IPDN,2.71,2.87,2.41,2.72,199438.0
2023-04-14,IPDN,2.65,2.8199,2.63,2.67,62549.0
2023-04-17,IPDN,2.82,2.82,2.5,2.69,110433.0
2023-04-18,IPDN,2.61,3.05,2.61,3.03,103497.0
2023-04-19,IPDN,3.04,3.2315,2.97,3.17,147208.0
2023-04-20,IPDN,3.17,3.71,3.09,3.61,396941.0
2023-04-21,IPDN,3.63,3.85,3.38,3.73,265726.0
2023-04-24,IPDN,3.79,3.9098,3.58,3.9,130032.0
2023-04-25,IPDN,3.8,4.16,3.75,4.03,98111.0
2023-04-26,IPDN,4.06,4.0831,3.88,4.02,88178.0
2023-04-27,IPDN,4.0,4.2,3.9,4.14,86293.0
2023-04-28,IPDN,4.15,4.53,4.01,4.51,64345.0
2023-05-01,IPDN,4.51,4.7993,4.32,4.79,40391.0
2023-05-02,IPDN,5.07,5.18,4.59,4.9,182635.0
2023-05-03,IPDN,4.85,5.5,4.8,5.49,78232.0
2023-05-04,IPDN,5.34,5.45,4.7949,4.86,116067.0
2023-05-05,IPDN,4.87,5.09,4.56,4.9989,88344.0
2023-05-08,IPDN,4.89,4.99,4.58,4.76,54245.0
2023-05-09,IPDN,4.99,5.0,3.33,4.72,1216284.0
2023-05-10,IPDN,4.74,5.13,4.51,4.915,160342.0
2023-05-11,IPDN,4.92,4.96,4.5662,4.74,47837.0
2023-05-12,IPDN,4.92,4.92,3.9501,4.48,229974.0
2023-05-15,IPDN,4.39,4.52,4.14,4.51,80379.0
2023-05-16,IPDN,4.2601,4.3169,4.0,4.21,236728.0
2023-05-17,IPDN,4.18,4.4799,4.16,4.45,34896.0
2023-05-18,IPDN,4.42,4.4701,4.22,4.3868,49556.0
2023-05-19,IPDN,5.0,5.0,4.25,4.4,84440.0
2023-05-22,IPDN,4.45,4.5499,4.34,4.415,33497.0
2023-05-23,IPDN,4.42,4.5,4.175,4.28,19081.0
2023-05-24,IPDN,4.16,4.43,4.095,4.41,141324.0
2023-05-25,IPDN,4.5,4.6891,3.13,4.0,1621916.0
2023-05-26,IPDN,4.17,4.17,3.85,3.95,14774.0
2023-05-30,IPDN,4.0217,4.0217,3.76,3.76,15980.0
2023-05-31,IPDN,3.7,3.93,3.52,3.82,36394.0
2023-06-01,IPDN,3.655,3.8106,2.57,2.9,837853.0
2023-06-02,IPDN,2.9,3.145,2.89,3.139,84768.0
2023-06-05,IPDN,3.07,3.56,3.01,3.56,89623.0
2023-06-06,IPDN,3.63,4.35,3.4581,4.3,265246.0
2023-06-07,IPDN,4.3,4.4,4.22,4.39,212591.0
2023-06-08,IPDN,4.35,4.35,3.94,4.13,49748.0
2023-06-09,IPDN,4.08,4.25,4.0,4.12,26435.0
2023-06-12,IPDN,4.01,4.36,3.96,3.98,57318.0
2023-06-13,IPDN,4.09,4.09,3.72,3.92,40991.0
2023-06-14,IPDN,3.94,4.03,3.91,4.02,20866.0
2023-06-15,IPDN,4.08,4.12,3.98,4.1,14218.0
2023-06-16,IPDN,4.015,4.04,3.802,3.97,35321.0
2023-06-20,IPDN,3.91,4.06,3.91,4.01,16740.0
2023-06-21,IPDN,3.965,4.0,3.95,3.99,373989.0
2023-06-22,IPDN,3.81,4.03,3.72,4.03,74032.0
2023-06-23,IPDN,4.02,4.02,3.82,3.98,25964.0
2023-06-26,IPDN,3.95,4.14,3.94,3.96,24685.0
2023-06-27,IPDN,3.89,4.235,3.89,4.235,37898.0
2023-06-28,IPDN,4.26,4.5,4.06,4.5,33990.0
2023-06-29,IPDN,4.39,4.48,4.08,4.47,147978.0
2023-06-30,IPDN,4.45,4.45,4.19,4.45,46725.0
2023-07-03,IPDN,4.38,4.38,4.07,4.22,11173.0
2023-07-05,IPDN,4.09,4.26,4.03,4.07,40124.0
2023-07-06,IPDN,4.12,4.12,3.6401,3.7,49648.0
2023-07-07,IPDN,3.59,3.7752,3.57,3.6,26184.0
2023-07-10,IPDN,3.56,3.63,3.37,3.46,73817.0
2023-07-11,IPDN,3.46,3.46,3.2701,3.32,33278.0
2023-07-12,IPDN,3.22,3.29,3.16,3.21,29516.0
2023-07-13,IPDN,3.21,3.22,3.13,3.14,19408.0
2023-07-14,IPDN,3.16,3.245,3.16,3.18,10544.0
2023-07-17,IPDN,3.25,3.325,3.2209,3.25,15443.0
2023-07-18,IPDN,3.35,3.35,3.18,3.26,18271.0
2023-07-19,IPDN,3.11,3.19,3.01,3.01,13489.0
2023-07-20,IPDN,3.02,3.02,2.9308,2.97,7354.0
2023-07-21,IPDN,2.9,3.08,2.89,3.0,24052.0
2023-07-24,IPDN,3.1,3.24,3.043,3.17,14406.0
2023-07-25,IPDN,3.17,3.18,3.16,3.175,1763.0
2023-07-26,IPDN,3.22,3.22,3.15,3.21,1957.0
2023-07-27,IPDN,3.29,3.29,3.07,3.1,25698.0
2023-07-28,IPDN,3.18,3.18,2.9,3.06,155122.0
2023-07-31,IPDN,3.12,3.245,3.05,3.05,18309.0
2023-08-01,IPDN,3.05,3.16,2.93,3.05,49729.0
2023-08-02,IPDN,3.16,3.16,3.05,3.09,4891.0
2023-08-03,IPDN,3.02,3.12,2.99,3.0,8951.0
2023-08-04,IPDN,3.0,3.0,2.9201,2.97,4001.0
2023-08-07,IPDN,2.97,3.18,2.9,2.9,18953.0
2023-08-08,IPDN,2.91,3.08,2.91,2.97,3642.0
2023-08-09,IPDN,2.92,2.92,2.735,2.77,13751.0
2023-08-10,IPDN,2.7745,2.78,2.71,2.74,10525.0
2023-08-11,IPDN,2.79,2.87,2.79,2.87,118185.0
2023-08-14,IPDN,2.82,2.94,2.82,2.92,2688.0
2023-08-15,IPDN,2.92,2.99,2.84,2.91,5360.0
2023-08-16,IPDN,2.78,2.9376,2.67,2.9,22126.0
2023-08-18,IPDN,2.779,2.85,2.77,2.78,5367.0
2023-08-21,IPDN,2.82,2.88,2.76,2.78,6273.0
2023-08-22,IPDN,2.77,2.95,2.75,2.88,8393.0
2023-08-23,IPDN,2.9067,3.0092,2.6701,2.69,30434.0
2023-08-24,IPDN,2.73,2.83,2.7056,2.83,3800.0
2023-08-25,IPDN,2.67,2.81,2.66,2.66,1782.0
2023-08-28,IPDN,2.79,2.8,2.66,2.66,2741.0
2023-08-29,IPDN,2.6997,2.73,2.67,2.69,1974.0
2023-08-30,IPDN,2.69,2.72,2.69,2.72,2751.0
2023-08-31,IPDN,2.72,2.72,2.61,2.61,4393.0
2023-09-01,IPDN,2.57,2.7247,2.57,2.63,4520.0
2023-09-05,IPDN,2.69,2.73,2.65,2.73,2750.0
2023-09-06,IPDN,2.78,2.79,2.61,2.62,7811.0
2023-09-07,IPDN,2.66,2.73,2.61,2.61,3390.0
2023-09-08,IPDN,2.72,2.73,2.62,2.69,7879.0
2023-09-11,IPDN,2.6,2.71,2.58,2.675,10401.0
2023-09-12,IPDN,2.61,2.63,2.49,2.5,10297.0
2023-09-13,IPDN,2.51,2.5789,2.35,2.35,10283.0
2023-09-14,IPDN,2.42,2.5,2.37,2.37,2615.0
2023-09-15,IPDN,2.32,2.5029,1.98,1.98,32546.0
2023-09-18,IPDN,2.33,2.3301,2.23,2.23,6658.0
2023-09-19,IPDN,2.27,2.42,2.24,2.24,9772.0
2023-09-20,IPDN,2.16,2.47,2.16,2.4,2295.0
2023-09-21,IPDN,2.45,2.47,2.39,2.39,4948.0
2023-09-22,IPDN,2.46,2.6,2.2051,2.42,4208.0
2023-09-25,IPDN,2.5,2.65,2.4645,2.56,10110.0
2023-09-26,IPDN,2.5504,2.635,2.5504,2.63,2237.0
2023-09-27,IPDN,2.54,2.75,2.54,2.61,7670.0
2023-09-28,IPDN,2.62,2.68,2.6,2.6,4988.0
2023-09-29,IPDN,2.56,2.73,2.55,2.56,3462.0
2023-10-02,IPDN,2.28,2.71,2.28,2.6,1211.0
2023-10-03,IPDN,2.66,2.66,2.41,2.56,3442.0
2023-10-04,IPDN,2.228,2.6482,2.228,2.46,2416.0
2023-10-05,IPDN,2.4318,2.4588,1.9135,1.92,108591.0
2023-10-06,IPDN,1.92,1.9642,1.9,1.95,3189.0
2023-10-09,IPDN,1.8498,1.99,1.84,1.97,5238.0
2023-10-10,IPDN,1.8985,1.99,1.87,1.99,7333.0
2023-10-11,IPDN,1.88,1.88,1.86,1.88,1088.0
2023-10-12,IPDN,1.88,1.97,1.88,1.9125,7011.0
2023-10-13,IPDN,1.95,1.97,1.95,1.97,657.0
2023-10-16,IPDN,1.968,2.04,1.87,1.87,10684.0
2023-10-17,IPDN,1.99,2.13,1.92,2.01,9761.0
2023-10-18,IPDN,1.93,2.01,1.92,2.01,1734.0
2023-10-20,IPDN,1.9601,1.9601,1.9601,1.9601,391.0
2023-10-23,IPDN,2.08,2.08,1.97,1.98,4738.0
2023-10-24,IPDN,1.97,2.0,1.9,1.99,3587.0
2023-10-25,IPDN,1.91,1.94,1.82,1.94,5885.0
2023-10-26,IPDN,1.94,1.94,1.71,1.8,5338.0
2023-10-27,IPDN,1.81,1.84,1.7,1.7,2604.0
2023-10-30,IPDN,1.7,1.7,1.53,1.68,5567.0
2023-10-31,IPDN,1.61,1.62,1.61,1.62,4042.0
2023-11-01,IPDN,1.61,1.79,1.61,1.65,8215.0
2023-11-02,IPDN,1.61,1.8,1.51,1.55,14674.0
2023-11-03,IPDN,1.62,1.62,1.56,1.56,966.0
2023-11-06,IPDN,1.65,1.67,1.65,1.67,686.0
2023-11-07,IPDN,1.56,1.6,1.35,1.35,14961.0
2023-11-08,IPDN,1.36,1.3669,1.26,1.33,5947.0
2023-11-10,IPDN,1.39,1.4543,1.16,1.25,5923.0
2023-11-13,IPDN,1.29,1.43,1.29,1.43,3662.0
2023-11-14,IPDN,1.261,1.41,1.261,1.41,1971.0
2023-11-15,IPDN,1.241,1.33,1.23,1.3241,4557.0
2023-11-16,IPDN,1.23,1.3756,1.22,1.22,1801.0
2023-11-17,IPDN,1.28,1.29,1.23,1.29,1087.0
2023-11-20,IPDN,1.38,1.39,1.28,1.28,2349.0
2023-11-22,IPDN,1.29,1.29,1.2401,1.25,1014.0
2023-11-27,IPDN,1.22,1.65,1.15,1.56,1320351.0
2023-11-28,IPDN,1.7,1.93,1.6501,1.88,248769.0
2023-11-29,IPDN,1.96,1.96,1.76,1.9,421547.0
2023-11-30,IPDN,1.85,2.03,1.84,1.88,35613.0
2023-12-01,IPDN,1.9369,2.15,1.92,2.15,143005.0
2023-12-04,IPDN,2.08,2.08,1.98,2.02,90085.0
2023-12-05,IPDN,1.97,2.06,1.91,1.93,49265.0
2023-12-06,IPDN,1.8101,2.05,1.73,2.02,65942.0
2023-12-07,IPDN,2.01,2.0799,1.81,2.06,20519.0
2023-12-08,IPDN,2.0,2.16,1.8501,2.14,24751.0
2023-12-11,IPDN,2.2,2.66,2.2,2.5,210889.0
2023-12-12,IPDN,2.5419,2.579,2.25,2.49,28827.0
2023-12-13,IPDN,2.68,2.96,2.56,2.67,89837.0
2023-12-14,IPDN,2.71,2.71,2.5,2.64,91445.0
2023-12-15,IPDN,2.605,2.61,2.31,2.45,29577.0
2023-12-18,IPDN,2.45,2.5259,2.2233,2.5,67583.0
2023-12-19,IPDN,2.33,2.4,2.18,2.18,111907.0
2023-12-20,IPDN,2.2125,2.28,2.12,2.2,24966.0
2023-12-21,IPDN,2.31,2.31,1.92,2.0,918285.0
2023-12-22,IPDN,2.05,2.15,1.93,2.08,106460.0
2023-12-26,IPDN,2.2,2.2,1.91,2.02,113399.0
2023-12-27,IPDN,1.93,2.0378,1.73,1.91,101077.0
2023-12-28,IPDN,1.7201,1.88,1.63,1.86,95997.0
2023-12-29,IPDN,1.82,2.11,1.55,2.03,230047.0
2024-01-02,IPDN,1.95,2.06,1.95,1.96,15652.0
2024-01-03,IPDN,1.85,1.97,1.79,1.86,16485.0
2024-01-04,IPDN,1.8126,1.91,1.81,1.9,6288.0
2024-01-05,IPDN,1.76,1.9196,1.71,1.88,8718.0
2024-01-08,IPDN,1.84,1.9,1.7689,1.84,23390.0
2024-01-09,IPDN,1.78,1.9,1.779,1.79,16390.0
2024-01-10,IPDN,1.73,1.81,1.72,1.74,4588.0
2024-01-11,IPDN,1.73,1.8,1.73,1.76,3631.0
2024-01-12,IPDN,1.76,1.875,1.76,1.84,4421.0
2024-01-16,IPDN,1.84,1.9074,1.82,1.9069,10198.0
2024-01-17,IPDN,1.86,2.09,1.85,2.09,18306.0
2024-01-18,IPDN,2.09,2.14,1.9,2.05,121682.0
2024-01-19,IPDN,2.0501,2.28,2.0501,2.25,150676.0
2024-01-22,IPDN,2.17,2.57,2.17,2.57,242397.0
2024-01-23,IPDN,2.5683,2.78,2.36,2.76,468024.0
2024-01-24,IPDN,2.79,2.79,2.45,2.74,273198.0
2024-01-25,IPDN,2.605,3.0,2.55,3.0,300179.0
2024-01-26,IPDN,2.88,2.88,2.2501,2.7,557192.0
2024-01-29,IPDN,2.65,3.01,2.6005,3.01,122853.0
2024-01-30,IPDN,2.93,2.95,2.75,2.92,23299.0
2024-01-31,IPDN,2.8,2.8,2.6,2.6,29345.0
2024-02-01,IPDN,2.6,2.6098,2.3,2.3,35001.0
2024-02-02,IPDN,2.3,2.34,2.252,2.32,29687.0
2024-02-05,IPDN,2.26,2.3008,2.18,2.2,19392.0
2024-02-06,IPDN,2.17,2.29,2.16,2.258,8150.0
2024-02-07,IPDN,2.3568,2.3568,2.18,2.24,8517.0
2024-02-08,IPDN,2.33,2.33,2.2435,2.25,799.0
2024-02-09,IPDN,2.38,2.38,2.38,2.38,797.0
2024-02-12,IPDN,2.32,2.32,2.19,2.26,9025.0
2024-02-13,IPDN,2.261,2.28,2.25,2.265,3291.0
2024-02-14,IPDN,2.3384,2.3384,2.23,2.28,2301.0
2024-02-15,IPDN,2.196,2.3,2.196,2.21,2305.0
2024-02-16,IPDN,2.38,2.38,2.1,2.1417,11974.0
2024-02-20,IPDN,2.07,2.1391,2.03,2.133,4425.0
2024-02-21,IPDN,2.085,2.1093,2.06,2.1,1604.0
2024-02-22,IPDN,2.05,2.1,1.99,2.02,20790.0
2024-02-26,IPDN,2.02,2.2544,2.02,2.08,6580.0
2024-02-27,IPDN,2.03,2.122,2.03,2.11,2793.0
2024-02-28,IPDN,2.07,2.1,2.06,2.06,2345.0
2024-02-29,IPDN,2.175,2.175,2.08,2.08,2049.0
2024-03-01,IPDN,2.088,2.088,2.0,2.07,3212.0
2024-03-04,IPDN,1.71,2.06,1.71,1.88,24532.0
2024-03-05,IPDN,1.8552,2.1342,1.8552,1.99,3613.0
2024-03-06,IPDN,2.0,2.0,1.825,1.85,9021.0
2024-03-07,IPDN,1.85,1.8961,1.8306,1.8931,3169.0
2024-03-08,IPDN,1.77,1.87,1.76,1.8621,2960.0
2024-03-11,IPDN,1.82,1.82,1.72,1.73,15396.0
2024-03-12,IPDN,1.7,1.73,1.61,1.61,16836.0
2024-03-13,IPDN,1.59,1.67,1.47,1.48,25510.0
2024-03-14,IPDN,1.48,1.55,1.4699,1.54,7331.0
2024-03-15,IPDN,1.59,1.59,1.5,1.53,5501.0
2024-03-18,IPDN,1.58,1.59,1.5124,1.59,15475.0
2024-03-19,IPDN,1.574,1.9,1.56,1.76,17886.0
2024-03-20,IPDN,1.86,2.06,1.77,2.06,20188.0
2024-03-21,IPDN,2.08,2.2475,2.08,2.23,9512.0
2024-03-22,IPDN,2.08,2.37,2.0074,2.22,7542.0
2024-03-25,IPDN,2.17,2.5,2.0152,2.5,41875.0
2024-03-26,IPDN,2.1,2.3,1.75,2.17,342995.0
2024-03-27,IPDN,2.17,2.17,1.61,1.66,83247.0
2024-03-28,IPDN,1.68,1.93,1.68,1.78,20133.0
2024-04-01,IPDN,1.83,1.87,1.75,1.8,8491.0
2024-04-02,IPDN,1.87,1.9,1.75,1.8,24692.0
2024-04-03,IPDN,1.78,1.806,1.68,1.72,5250.0
2024-04-04,IPDN,1.77,1.79,1.63,1.7,5838.0
2024-04-05,IPDN,1.81,1.8337,1.6505,1.745,5006.0
2024-04-08,IPDN,1.68,1.7363,1.68,1.715,1828.0
2024-04-09,IPDN,1.77,1.77,1.74,1.74,798.0
2024-04-10,IPDN,1.81,1.81,1.661,1.76,4731.0
2024-04-11,IPDN,1.77,1.81,1.7423,1.81,1618.0
2024-04-12,IPDN,1.78,1.81,1.765,1.81,1456.0
2024-04-15,IPDN,1.78,1.81,1.6988,1.81,940.0
2024-04-16,IPDN,1.86,1.86,1.67,1.75,2509.0
2024-04-17,IPDN,1.7162,1.7162,1.71,1.71,665.0
2024-04-18,IPDN,1.66,1.7,1.66,1.68,2212.0
2024-04-19,IPDN,1.6,1.602,1.0656,1.17,214609.0
2024-04-22,IPDN,1.13,1.42,1.081,1.415,172777.0
2024-04-23,IPDN,1.39,1.63,1.32,1.63,126112.0
2024-04-24,IPDN,1.49,1.8,1.45,1.71,97607.0
2024-04-25,IPDN,1.8,1.85,1.28,1.74,310033.0
2024-04-26,IPDN,1.55,1.89,1.55,1.83,183335.0
2024-04-29,IPDN,1.74,1.8899,1.71,1.7895,65085.0
2024-04-30,IPDN,1.79,1.83,1.51,1.83,101832.0
2024-05-01,IPDN,1.66,1.755,1.6501,1.75,784247.0
2024-05-02,IPDN,1.6,1.71,1.45,1.7,221792.0
2024-05-03,IPDN,1.67,1.67,1.28,1.28,662592.0
2024-05-06,IPDN,1.25,1.33,1.21,1.21,174029.0
2024-05-07,IPDN,1.26,1.26,1.21,1.21,23688.0
2024-05-08,IPDN,1.21,1.21,1.1,1.13,184111.0
2024-05-09,IPDN,1.155,1.17,1.0,1.02,87849.0
2024-05-10,IPDN,1.03,1.11,1.03,1.05,61727.0
2024-05-13,IPDN,1.04,1.095,0.9126,1.02,94943.0
2024-05-14,IPDN,0.9886,1.0205,0.9203,0.9885,80680.0
2024-05-15,IPDN,0.99,1.01,0.97,0.97,37884.0
2024-05-16,IPDN,0.97,1.0203,0.97,0.9705,55063.0
2024-05-17,IPDN,1.01,1.01,0.8642,0.9444,80666.0
2024-05-20,IPDN,1.0,1.0099,0.7,0.753,276652.0
2024-05-21,IPDN,0.78,0.8338,0.7501,0.7556,53583.0
2024-05-22,IPDN,0.7538,0.7828,0.6806,0.7498,62841.0
2024-05-23,IPDN,0.72,0.72,0.66,0.6731,64337.0
2024-05-24,IPDN,0.661,0.7666,0.661,0.69,68699.0
2024-05-28,IPDN,0.7245,0.7245,0.6683,0.6865,46617.0
2024-05-29,IPDN,0.74,0.74,0.62,0.6701,35787.0
2024-05-30,IPDN,0.669,0.74,0.6541,0.6541,35898.0
2024-05-31,IPDN,0.65,0.67,0.4701,0.506,201395.0
2024-06-03,IPDN,0.5511,0.675,0.5286,0.5805,93683.0
2024-06-04,IPDN,0.59,0.6297,0.55,0.551,40269.0
2024-06-05,IPDN,0.5785,0.6431,0.55,0.56,28714.0
2024-06-06,IPDN,0.614,0.614,0.53,0.5503,64414.0
2024-06-07,IPDN,0.530101,0.57505,0.53,0.5368,27288.0
2024-06-10,IPDN,0.5999,0.5999,0.5005,0.536,57947.0
2024-06-11,IPDN,0.536,0.57,0.5044,0.5351,13363.0
2024-06-12,IPDN,0.5351,0.5599,0.5118,0.5118,31028.0
2024-06-13,IPDN,0.5075,0.598,0.5075,0.5491,38713.0
2024-06-14,IPDN,0.5492,0.61,0.5132,0.55,112051.0
2024-06-17,IPDN,0.599,0.61,0.56,0.59,36823.0
2024-06-18,IPDN,0.6176,0.7849,0.6176,0.75,237107.0
2024-06-20,IPDN,0.7395,0.7438,0.5537,0.6459,77092.0
2024-06-21,IPDN,0.52,0.57,0.4623,0.5479,2996390.0
2024-06-24,IPDN,0.4802,0.54,0.453,0.5356,201359.0
2024-06-25,IPDN,0.4978,0.4978,0.4401,0.4851,158472.0
2024-06-26,IPDN,0.4705,0.5572,0.4705,0.5,446180.0
2024-06-27,IPDN,0.517,0.517,0.46,0.49,148147.0
2024-06-28,IPDN,0.5099,0.5099,0.46,0.46,115525.0
2024-07-01,IPDN,0.443,0.4899,0.443,0.4768,34981.0
2024-07-02,IPDN,0.47,0.4899,0.4476,0.463,24046.0
2024-07-03,IPDN,0.4599,0.483,0.4478,0.47,59288.0
2024-07-05,IPDN,0.4855,0.49,0.46,0.46,56741.0
2024-07-08,IPDN,0.4903,0.4999,0.4633,0.4845,17767.0
2024-07-09,IPDN,0.48,0.52,0.48,0.4802,26505.0
2024-07-10,IPDN,0.5152,0.5152,0.48151,0.5,17997.0
2024-07-11,IPDN,0.482201,0.5191,0.4822,0.4911,43469.0
2024-07-12,IPDN,0.516476,0.518999,0.492901,0.515,10678.0
2024-07-15,IPDN,0.502,0.5509,0.48,0.481,77304.0
2024-07-16,IPDN,0.4809,0.5199,0.48,0.49,22800.0
2024-07-17,IPDN,0.5145,0.589,0.495,0.5159,163621.0
