Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,XTLB,1.28,1.28,1.21,1.21,564.0
2023-03-28,XTLB,1.18,1.38,1.18,1.29,13586.0
2023-03-29,XTLB,1.2,1.22,1.13,1.21,1455.0
2023-03-30,XTLB,1.2283,1.315,1.2283,1.27,1457.0
2023-03-31,XTLB,1.2491,1.31,1.228,1.31,4749.0
2023-04-03,XTLB,1.35,1.35,1.28,1.3,2750.0
2023-04-04,XTLB,1.27,1.27,1.23,1.26,2105.0
2023-04-05,XTLB,1.19,1.212,1.19,1.212,667.0
2023-04-06,XTLB,1.14,1.2686,1.14,1.2686,1743.0
2023-04-10,XTLB,1.28,1.28,1.28,1.28,367.0
2023-04-11,XTLB,1.27,1.27,1.27,1.27,169.0
2023-04-12,XTLB,1.2217,1.2217,1.21,1.21,780.0
2023-04-13,XTLB,1.2336,1.28,1.2336,1.28,1156.0
2023-04-14,XTLB,1.18,1.2336,1.1772,1.2336,2310.0
2023-04-17,XTLB,1.2438,1.54,1.2438,1.32,69705.0
2023-04-18,XTLB,1.25,1.41,1.23,1.26,25547.0
2023-04-19,XTLB,1.2258,1.3683,1.2179,1.3683,16024.0
2023-04-20,XTLB,1.27,1.32,1.155,1.27,12577.0
2023-04-21,XTLB,1.26,1.335,1.22,1.22,4879.0
2023-04-24,XTLB,1.2201,1.2201,1.2201,1.2201,1347.0
2023-04-26,XTLB,1.24,1.275,1.0984,1.2,1588.0
2023-04-27,XTLB,1.22,1.2201,1.1505,1.206,809.0
2023-04-28,XTLB,1.1999,1.1999,1.1201,1.1201,1659.0
2023-05-01,XTLB,1.06,1.2269,1.06,1.18,25818.0
2023-05-02,XTLB,1.16,1.36,1.1514,1.3,51644.0
2023-05-03,XTLB,1.26,1.27,1.19,1.2505,19250.0
2023-05-04,XTLB,1.21,1.295,1.21,1.2899,6214.0
2023-05-05,XTLB,1.27,1.27,1.19,1.19,10142.0
2023-05-08,XTLB,1.19,1.245,1.18,1.2334,7309.0
2023-05-09,XTLB,1.19,1.21,1.17,1.21,682.0
2023-05-10,XTLB,1.24,1.24,1.2,1.2,719.0
2023-05-11,XTLB,1.215,1.39,1.07,1.3027,69189.0
2023-05-12,XTLB,1.3,1.3199,1.21,1.21,17077.0
2023-05-15,XTLB,1.2232,1.35,1.198,1.22,19104.0
2023-05-16,XTLB,1.27,1.3361,1.23,1.298,58034.0
2023-05-17,XTLB,1.2,1.33,1.2,1.33,2617.0
2023-05-18,XTLB,1.34,1.34,1.3,1.3,1578.0
2023-05-19,XTLB,1.2801,1.3399,1.2801,1.32,10724.0
2023-05-22,XTLB,1.23,1.3,1.23,1.3,1054.0
2023-05-23,XTLB,1.28,1.28,1.28,1.28,127.0
2023-05-24,XTLB,1.2083,1.2699,1.15,1.15,11935.0
2023-05-25,XTLB,1.24,1.24,1.19,1.2013,1548.0
2023-05-30,XTLB,1.2307,1.2307,1.2,1.2,310.0
2023-05-31,XTLB,1.2146,1.2323,1.2146,1.2323,900.0
2023-06-01,XTLB,1.1556,1.21,1.1556,1.21,324.0
2023-06-02,XTLB,1.25,1.25,1.1835,1.24,1365.0
2023-06-06,XTLB,1.2305,1.29,1.18,1.18,1078.0
2023-06-07,XTLB,1.24,1.25,1.21,1.25,720.0
2023-06-08,XTLB,1.2784,1.3001,1.2784,1.3001,820.0
2023-06-12,XTLB,1.2,1.24,1.2,1.24,950.0
2023-06-13,XTLB,1.13,1.22,1.13,1.19,2225.0
2023-06-14,XTLB,1.2347,1.296,1.2,1.21,2056.0
2023-06-15,XTLB,1.25,1.25,1.21,1.23,4965.0
2023-06-16,XTLB,1.35,1.35,1.28,1.3,1725.0
2023-06-20,XTLB,1.3,1.34,1.12,1.2628,396424.0
2023-06-21,XTLB,1.27,1.27,1.1,1.175,88127.0
2023-06-22,XTLB,1.03,1.12,1.03,1.09,13927.0
2023-06-23,XTLB,1.1,1.22,1.04,1.2,24199.0
2023-06-26,XTLB,1.12,1.15,1.0696,1.101,8952.0
2023-06-27,XTLB,1.13,1.13,1.13,1.13,1153.0
2023-06-28,XTLB,1.05,1.05,1.0123,1.0123,5283.0
2023-06-29,XTLB,0.99,1.0417,0.99,0.99,2912.0
2023-06-30,XTLB,0.9999,0.9999,0.9999,0.9999,5357.0
2023-07-03,XTLB,1.0,1.0,1.0,1.0,590.0
2023-07-05,XTLB,1.0,1.0,1.0,1.0,401.0
2023-07-06,XTLB,0.920501,0.9998,0.9202,0.9503,4704.0
2023-07-07,XTLB,0.9901,0.9901,0.9901,0.9901,600.0
2023-07-11,XTLB,0.921,0.9801,0.921,0.98,814.0
2023-07-12,XTLB,1.0399,1.0399,0.9215,0.9701,1477.0
2023-07-13,XTLB,0.9801,1.02,0.935,0.935,1970.0
2023-07-14,XTLB,0.97,1.03,0.95,1.02,2294.0
2023-07-17,XTLB,0.96,1.04,0.96,1.01,4575.0
2023-07-18,XTLB,0.9517,1.0399,0.92,1.0399,15877.0
2023-07-20,XTLB,0.9402,1.0,0.9402,1.0,458.0
2023-07-21,XTLB,0.9889,0.9889,0.94,0.94,481.0
2023-07-24,XTLB,0.9601,0.98,0.95,0.95,586.0
2023-07-25,XTLB,0.8513,0.9216,0.75,0.87,68080.0
2023-07-26,XTLB,0.8001,0.813942,0.8001,0.813942,3997.0
2023-07-27,XTLB,0.839,0.8799,0.806,0.806,3955.0
2023-07-28,XTLB,0.806,0.84,0.806,0.8103,2423.0
2023-07-31,XTLB,0.815845,0.816,0.8151,0.8152,4895.0
2023-08-01,XTLB,0.81,0.85,0.8011,0.8205,4553.0
2023-08-02,XTLB,0.8111,0.8111,0.8111,0.8111,950.0
2023-08-03,XTLB,0.81,0.825,0.773201,0.773201,28534.0
2023-08-04,XTLB,0.7817,0.808,0.76,0.7801,15260.0
2023-08-07,XTLB,0.78,0.85,0.78,0.8001,1476.0
2023-08-08,XTLB,0.823,0.8659,0.823,0.846,952.0
2023-08-09,XTLB,0.8375,0.8499,0.8109,0.8304,3585.0
2023-08-10,XTLB,0.8101,0.8101,0.78,0.7902,2384.0
2023-08-14,XTLB,0.832,0.9499,0.83,0.8401,43135.0
2023-08-15,XTLB,0.897466,0.9483,0.87,0.9483,8909.0
2023-08-16,XTLB,0.9798,0.9798,0.9483,0.9599,1706.0
2023-08-17,XTLB,0.8142,0.9695,0.8142,0.9661,1320.0
2023-08-21,XTLB,0.88,0.94,0.88,0.9299,1519.0
2023-08-22,XTLB,0.8214,0.9198,0.8214,0.9198,1370.0
2023-08-24,XTLB,0.810101,0.885,0.76,0.87,1762.0
2023-08-25,XTLB,0.7801,0.7801,0.780001,0.780001,201.0
2023-08-28,XTLB,0.811,1.09,0.811,1.04,62296.0
2023-08-29,XTLB,1.04,1.04,0.91,0.97,23109.0
2023-08-30,XTLB,0.9979,0.9979,0.9501,0.9501,3109.0
2023-08-31,XTLB,0.9202,1.0831,0.9202,1.05,7799.0
2023-09-01,XTLB,0.9409,0.9974,0.9409,0.973649,1359.0
2023-09-05,XTLB,0.9455,1.0,0.9455,1.0,2761.0
2023-09-06,XTLB,0.9552,1.01,0.9552,0.99,12211.0
2023-09-08,XTLB,0.9547,0.99,0.9428,0.9899,2852.0
2023-09-11,XTLB,0.8576,0.9502,0.8576,0.9502,990.0
2023-09-12,XTLB,0.9202,0.96206,0.9202,0.96206,403.0
2023-09-13,XTLB,0.99,0.99,0.99,0.99,826.0
2023-09-20,XTLB,0.97,0.97,0.8888,0.97,566.0
2023-09-22,XTLB,0.9901,1.05,0.9901,1.035,6564.0
2023-09-27,XTLB,0.9699,0.9699,0.9699,0.9699,240.0
2023-09-29,XTLB,1.0,1.0,0.82,0.8976,801.0
2023-10-02,XTLB,0.8862,0.9501,0.8862,0.9501,1432.0
2023-10-03,XTLB,0.9894,1.015,0.9301,0.98,4996.0
2023-10-04,XTLB,0.828,0.9501,0.828,0.9501,2152.0
2023-10-05,XTLB,0.9601,0.9618,0.9077,0.9077,1047.0
2023-10-09,XTLB,0.9128,0.95206,0.9128,0.95206,411.0
2023-10-11,XTLB,0.9195,0.95,0.896901,0.92,5317.0
2023-10-12,XTLB,0.9115,0.9115,0.7749,0.7749,2902.0
2023-10-13,XTLB,0.8771,0.91,0.877,0.9,4519.0
2023-10-16,XTLB,0.7959,0.95192,0.7959,0.853,7994.0
2023-10-17,XTLB,0.8897,0.9756,0.8897,0.91,4039.0
2023-10-18,XTLB,0.9222,0.9797,0.9,0.979601,3604.0
2023-10-19,XTLB,0.9419,0.9419,0.8636,0.9,3819.0
2023-10-20,XTLB,0.8502,0.8992,0.8502,0.8992,445.0
2023-10-23,XTLB,0.865,0.88,0.865,0.88,1804.0
2023-10-26,XTLB,0.82,0.8202,0.82,0.820101,689.0
2023-10-30,XTLB,0.8414,0.85,0.8353,0.8353,2766.0
2023-10-31,XTLB,0.75,0.8329,0.75,0.8329,1461.0
2023-11-01,XTLB,0.8301,0.88038,0.8301,0.8701,529.0
2023-11-02,XTLB,0.87,0.87,0.87,0.87,233.0
2023-11-03,XTLB,0.76,0.76,0.76,0.76,363.0
2023-11-06,XTLB,0.8701,0.9109,0.83,0.83,1891.0
2023-11-07,XTLB,0.8401,0.8401,0.84,0.84,509.0
2023-11-08,XTLB,0.8701,0.8701,0.85,0.85,320.0
2023-11-10,XTLB,0.7905,0.8064,0.7601,0.8064,8264.0
2023-11-13,XTLB,0.9123,0.9491,0.909649,0.922702,1525.0
2023-11-14,XTLB,0.8656,0.9001,0.8656,0.9001,1155.0
2023-11-16,XTLB,0.8024,1.03,0.7893,0.98,19075.0
2023-11-17,XTLB,1.03,1.03,1.03,1.03,248.0
2023-11-20,XTLB,0.9999,0.9999,0.9999,0.9999,528.0
2023-11-21,XTLB,0.9422,1.03,0.9422,1.03,1519.0
2023-11-24,XTLB,1.01,1.01,1.01,1.01,129.0
2023-11-27,XTLB,1.0198,1.03,0.99,0.99,2051.0
2023-11-28,XTLB,1.03,1.12,1.03,1.12,16680.0
2023-11-29,XTLB,1.11,1.13,1.0908,1.13,5414.0
2023-11-30,XTLB,1.06,1.06,1.0501,1.0501,662.0
2023-12-01,XTLB,1.12,1.1294,1.05,1.1,8917.0
2023-12-04,XTLB,1.11,1.13,1.11,1.13,4211.0
2023-12-05,XTLB,1.06,1.13,1.06,1.13,1016.0
2023-12-06,XTLB,1.05,1.05,1.05,1.05,387.0
2023-12-07,XTLB,1.06,1.06,1.04,1.04,445.0
2023-12-08,XTLB,1.06,1.0852,1.06,1.0852,923.0
2023-12-11,XTLB,1.0352,1.0352,1.0352,1.0352,152.0
2023-12-14,XTLB,1.0,1.0,1.0,1.0,2053.0
2023-12-15,XTLB,0.9701,1.01,0.915237,0.94,8556.0
2023-12-18,XTLB,0.9652,0.9798,0.8701,0.9798,15965.0
2023-12-21,XTLB,0.95,0.95,0.95,0.95,101.0
2023-12-22,XTLB,0.76,0.91,0.76,0.9002,11906.0
2023-12-26,XTLB,0.9049,0.905,0.9049,0.905,661.0
2023-12-28,XTLB,1.08,1.08,1.0,1.0,3967.0
2023-12-29,XTLB,0.8101,1.045,0.8101,1.0101,6072.0
2024-01-02,XTLB,0.9103,0.9775,0.9103,0.9774,529.0
2024-01-03,XTLB,0.8773,0.9922,0.8773,0.9922,440.0
2024-01-04,XTLB,1.0,1.17,0.864,0.9699,83202.0
2024-01-05,XTLB,0.92,1.04,0.92,0.94,3278.0
2024-01-08,XTLB,0.9989,0.9989,0.9984,0.9984,229.0
2024-01-10,XTLB,0.9071,0.9696,0.87,0.9693,5787.0
2024-01-12,XTLB,0.87,0.871,0.87,0.871,1039.0
2024-01-16,XTLB,0.907319,0.907319,0.907319,0.907319,683.0
2024-01-17,XTLB,0.849,0.9156,0.8411,0.9156,2826.0
2024-01-19,XTLB,0.8711,0.8711,0.84,0.84,2974.0
2024-01-22,XTLB,0.847,0.847,0.8462,0.8462,366.0
2024-01-23,XTLB,0.82,0.8847,0.82,0.8847,780.0
2024-01-25,XTLB,0.8401,0.8808,0.822,0.8808,1338.0
2024-01-26,XTLB,0.8808,0.8808,0.8808,0.8808,190.0
2024-01-29,XTLB,0.8515,0.8757,0.8515,0.8757,415.0
2024-02-01,XTLB,0.876,0.9,0.876,0.8998,2430.0
2024-02-02,XTLB,0.8,0.8604,0.8,0.8501,1540.0
2024-02-05,XTLB,0.8503,0.92189,0.8357,0.916,7620.0
2024-02-06,XTLB,0.8069,0.9131,0.8069,0.9131,362.0
2024-02-08,XTLB,0.8869,0.8869,0.87,0.87,2109.0
2024-02-12,XTLB,0.9499,0.9499,0.9399,0.9399,512.0
2024-02-13,XTLB,0.9499,0.9499,0.9499,0.9499,415.0
2024-02-14,XTLB,0.8848,0.8848,0.8848,0.8848,231.0
2024-02-16,XTLB,0.84,0.895,0.84,0.85,756.0
2024-02-20,XTLB,0.8976,0.8976,0.8301,0.87,757.0
2024-02-21,XTLB,0.8522,0.8522,0.8301,0.8301,3972.0
2024-02-22,XTLB,0.843695,0.843695,0.8,0.8,2397.0
2024-02-23,XTLB,0.8452,0.8452,0.8452,0.8452,2506.0
2024-02-26,XTLB,0.7681,0.8595,0.7681,0.8595,2312.0
2024-02-28,XTLB,0.84,0.8561,0.7842,0.8038,5578.0
2024-02-29,XTLB,0.8559,0.8747,0.8559,0.8745,6505.0
2024-03-01,XTLB,0.9,0.93956,0.89,0.9,3043.0
2024-03-04,XTLB,0.845,0.9,0.845,0.9,864.0
2024-03-05,XTLB,0.9099,0.9099,0.9099,0.9099,171.0
2024-03-06,XTLB,0.9099,0.9099,0.9095,0.9095,539.0
2024-03-07,XTLB,0.8998,0.9,0.85,0.85,5496.0
2024-03-08,XTLB,0.85,0.92,0.85,0.92,1255.0
2024-03-11,XTLB,0.96,0.96,0.96,0.96,449.0
2024-03-13,XTLB,0.9,0.95,0.851885,0.95,7814.0
2024-03-14,XTLB,0.883935,0.883935,0.883935,0.883935,217.0
2024-03-15,XTLB,0.8501,0.9699,0.8501,0.88,2658.0
2024-03-18,XTLB,0.9889,1.18,0.9889,1.1589,27730.0
2024-03-19,XTLB,1.12,1.12,1.0,1.04,7825.0
2024-03-20,XTLB,1.12,2.76,1.12,2.38,15325349.0
2024-03-21,XTLB,2.48,2.7,2.01,2.42,2000578.0
2024-03-22,XTLB,2.44,2.94,2.33,2.62,834845.0
2024-03-25,XTLB,2.94,4.9897,2.81,2.81,24889578.0
2024-03-26,XTLB,3.25,3.25,2.85,3.07,1284970.0
2024-03-27,XTLB,3.05,3.13,2.5,2.7,507746.0
2024-03-28,XTLB,2.64,2.83,2.56,2.81,234329.0
2024-04-01,XTLB,2.75,3.17,2.6708,3.01,260545.0
2024-04-02,XTLB,2.87,2.93,2.72,2.82,89736.0
2024-04-03,XTLB,2.76,3.48,2.76,3.33,826393.0
2024-04-04,XTLB,3.19,3.46,3.02,3.11,218459.0
2024-04-05,XTLB,3.05,3.3135,3.05,3.26,107232.0
2024-04-08,XTLB,3.2,3.2,3.01,3.15,52136.0
2024-04-09,XTLB,3.21,3.235,3.0453,3.18,89005.0
2024-04-10,XTLB,2.94,2.955,2.7101,2.78,70891.0
2024-04-11,XTLB,2.65,2.78,2.55,2.76,47128.0
2024-04-12,XTLB,2.77,2.77,2.6,2.6,23762.0
2024-04-15,XTLB,2.87,2.87,2.58,2.68,63585.0
2024-04-16,XTLB,2.59,2.6038,2.51,2.6,32345.0
2024-04-17,XTLB,2.6,2.6,2.4,2.47,38172.0
2024-04-18,XTLB,2.45,2.5,2.41,2.44,11936.0
2024-04-19,XTLB,2.44,2.4793,2.42,2.44,18314.0
2024-04-22,XTLB,2.35,2.73,2.35,2.65,27973.0
2024-04-23,XTLB,2.51,2.63,2.49,2.59,7580.0
2024-04-24,XTLB,2.54,2.58,2.4501,2.56,33018.0
2024-04-25,XTLB,2.41,2.49,2.35,2.4,6198.0
2024-04-26,XTLB,2.49,2.49,2.405,2.422,5253.0
2024-04-29,XTLB,2.51,2.51,2.42,2.42,5292.0
2024-04-30,XTLB,2.5647,2.6,2.5,2.59,21356.0
2024-05-01,XTLB,2.53,2.62,2.5,2.6,9188.0
2024-05-02,XTLB,2.46,2.59,2.46,2.525,884.0
2024-05-03,XTLB,2.52,2.53,2.52,2.53,1014.0
2024-05-06,XTLB,2.53,2.5698,2.39,2.53,12011.0
2024-05-07,XTLB,2.45,2.55,2.26,2.55,7093.0
2024-05-08,XTLB,2.4,2.5,2.3604,2.45,15683.0
2024-05-09,XTLB,2.41,2.45,2.4,2.4,3148.0
2024-05-10,XTLB,2.66,2.66,2.42,2.56,8840.0
2024-05-13,XTLB,2.74,2.99,2.73,2.92,49555.0
2024-05-14,XTLB,2.9,2.92,2.57,2.57,24473.0
2024-05-15,XTLB,2.75,2.7944,2.6451,2.74,19085.0
2024-05-16,XTLB,2.68,2.75,2.6,2.65,6299.0
2024-05-17,XTLB,2.8,2.84,2.69,2.693,5788.0
2024-05-20,XTLB,2.62,2.7219,2.4254,2.6,11492.0
2024-05-21,XTLB,2.6278,3.15,2.6278,2.8,19422.0
2024-05-22,XTLB,2.6532,2.695,2.65,2.6601,3180.0
2024-05-23,XTLB,2.59,2.675,2.55,2.58,8833.0
2024-05-24,XTLB,2.51,2.79,2.51,2.61,5044.0
2024-05-28,XTLB,2.61,2.65,2.5001,2.61,10807.0
2024-05-29,XTLB,2.52,2.65,2.51,2.625,16436.0
2024-05-30,XTLB,2.51,2.7599,2.51,2.65,17283.0
2024-05-31,XTLB,2.2237,2.64,2.1,2.64,13283.0
2024-06-03,XTLB,2.57,2.6152,2.51,2.56,6141.0
2024-06-04,XTLB,2.5,2.64,2.42,2.52,22582.0
2024-06-05,XTLB,2.49,2.56,2.45,2.5,50240.0
2024-06-06,XTLB,2.53,2.53,2.36,2.36,21695.0
2024-06-07,XTLB,2.45,2.45,2.2,2.27,26981.0
2024-06-10,XTLB,2.23,2.32,2.07,2.18,52582.0
2024-06-11,XTLB,2.18,2.18,1.85,2.04,65745.0
2024-06-12,XTLB,2.1,2.15,1.97,2.15,11869.0
2024-06-13,XTLB,2.16,2.24,2.14,2.175,25048.0
2024-06-14,XTLB,2.18,2.18,2.0201,2.04,9272.0
2024-06-17,XTLB,2.35,2.44,2.27,2.44,119922.0
2024-06-18,XTLB,2.5497,2.81,2.44,2.48,66162.0
2024-06-20,XTLB,2.45,2.465,2.16,2.29,14248.0
2024-06-21,XTLB,2.34,2.34,2.2,2.235,2363.0
2024-06-24,XTLB,2.31,2.31,2.22,2.22,2085.0
2024-06-25,XTLB,2.3,2.3,2.3,2.3,689.0
2024-06-26,XTLB,2.17,2.17,2.17,2.17,716.0
2024-06-27,XTLB,2.09,2.25,2.08,2.25,1171.0
2024-06-28,XTLB,2.24,2.43,2.24,2.43,5762.0
2024-07-01,XTLB,2.39,2.39,2.16,2.16,1957.0
2024-07-02,XTLB,2.2899,2.2899,2.1801,2.27,3700.0
2024-07-03,XTLB,2.2599,2.3,2.21,2.3,7218.0
2024-07-05,XTLB,2.29,2.3,2.21,2.3,14018.0
2024-07-08,XTLB,2.2582,2.3,2.2582,2.2999,2835.0
2024-07-09,XTLB,2.2999,2.3,2.2999,2.3,3134.0
2024-07-10,XTLB,2.21,2.299,2.1911,2.299,3847.0
2024-07-11,XTLB,2.18,2.78,2.18,2.675,55367.0
2024-07-12,XTLB,2.7,2.7,2.43,2.4801,9175.0
2024-07-15,XTLB,2.51,2.5792,2.44,2.49,16725.0
2024-07-16,XTLB,2.54,2.75,2.52,2.68,35488.0
2024-07-17,XTLB,2.61,2.6174,2.5,2.5601,13017.0
2024-07-18,XTLB,2.47,2.73,2.47,2.59,18118.0
2024-07-19,XTLB,2.53,2.5698,2.43,2.5698,2296.0
2024-07-22,XTLB,2.49,2.7499,2.48,2.74,40350.0
2024-07-23,XTLB,2.73,2.73,2.5317,2.69,1180.0
2024-07-24,XTLB,2.71,3.04,2.71,2.9633,81343.0
2024-07-25,XTLB,2.9,3.05,2.52,2.86,20295.0
2024-07-26,XTLB,2.97,2.98,2.62,2.9799,6823.0
2024-07-29,XTLB,2.99,3.04,2.89,2.97,18885.0
2024-07-30,XTLB,2.98,2.98,2.9,2.98,6467.0
2024-07-31,XTLB,2.98,3.01,2.8755,2.9154,5565.0
2024-08-01,XTLB,2.85,2.94,2.71,2.72,16007.0
2024-08-02,XTLB,2.69,2.69,2.477,2.53,15835.0
2024-08-05,XTLB,2.4,2.52,2.39,2.52,6172.0
2024-08-06,XTLB,2.53,2.57,2.4,2.54,11365.0
2024-08-07,XTLB,2.57,2.59,2.42,2.505,673.0
2024-08-08,XTLB,2.6,2.63,2.47,2.53,4637.0
2024-08-09,XTLB,2.51,2.55,2.5,2.55,2651.0
2024-08-12,XTLB,2.6,2.6,2.47,2.49,1324.0
2024-08-13,XTLB,2.63,2.64,2.6,2.6,3565.0
2024-08-14,XTLB,2.63,2.75,2.63,2.67,12515.0
2024-08-15,XTLB,2.74,2.75,2.68,2.68,2473.0
2024-08-16,XTLB,2.7,2.75,2.66,2.75,3784.0
2024-08-19,XTLB,2.76,2.95,2.64,2.85,33396.0
2024-08-20,XTLB,2.9,2.9725,2.9,2.93,8839.0
2024-08-21,XTLB,2.85,2.9,2.83,2.865,6895.0
2024-08-22,XTLB,2.84,2.84,2.65,2.7547,5658.0
2024-08-23,XTLB,2.7,2.735,2.54,2.6489,11409.0
2024-08-26,XTLB,2.71,2.71,2.52,2.65,14214.0
2024-08-27,XTLB,2.52,2.68,2.52,2.65,6377.0
2024-08-28,XTLB,2.66,2.6998,2.5512,2.5601,12832.0
2024-08-29,XTLB,2.65,2.72,2.6,2.72,7133.0
2024-08-30,XTLB,2.65,2.79,2.54,2.79,701.0
2024-09-03,XTLB,2.79,2.79,2.67,2.74,9600.0
2024-09-04,XTLB,2.625,2.745,2.62,2.65,27142.0
2024-09-05,XTLB,2.56,2.7327,2.56,2.7,4390.0
2024-09-06,XTLB,2.66,2.7,2.5912,2.7,9044.0
2024-09-09,XTLB,2.7,2.7,2.55,2.67,12704.0
2024-09-10,XTLB,2.65,2.65,2.6,2.64,958.0
2024-09-11,XTLB,2.62,2.66,2.55,2.66,5344.0
2024-09-12,XTLB,2.62,2.64,2.5,2.64,4597.0
2024-09-13,XTLB,2.47,2.63,2.47,2.629,2050.0
2024-09-16,XTLB,2.48,2.54,2.47,2.54,6013.0
2024-09-17,XTLB,2.49,2.49,2.2999,2.45,10914.0
2024-09-18,XTLB,2.41,2.41,2.395,2.4099,1884.0
2024-09-19,XTLB,2.4,2.45,2.35,2.42,2021.0
2024-09-20,XTLB,2.42,2.44,2.36,2.44,3978.0
2024-09-23,XTLB,2.25,2.465,2.25,2.42,4832.0
2024-09-24,XTLB,2.45,2.45,2.33,2.44,13203.0
2024-09-25,XTLB,2.45,2.59,2.45,2.59,1973.0
2024-09-26,XTLB,2.518,2.53,2.51,2.53,7141.0
2024-09-27,XTLB,2.46,2.56,2.46,2.56,1319.0
2024-09-30,XTLB,2.45,2.45,2.4,2.4049,3969.0
2024-10-01,XTLB,2.4,2.43,2.25,2.43,9504.0
2024-10-02,XTLB,2.33,2.42,2.275,2.33,11361.0
2024-10-03,XTLB,2.41,2.42,2.4,2.4,2401.0
2024-10-04,XTLB,2.39,2.39,2.35,2.35,1180.0
2024-10-07,XTLB,2.25,2.37,2.24,2.3,11492.0
2024-10-08,XTLB,2.3,2.33,2.22,2.22,4565.0
2024-10-09,XTLB,2.24,2.24,2.13,2.19,2606.0
2024-10-10,XTLB,2.22,2.31,2.17,2.17,2395.0
2024-10-11,XTLB,2.15,2.501,2.11,2.2,18201.0
