Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,SR,68.19,70.145,68.115,69.66,268788.0
2023-04-18,SR,69.57,69.8,68.098,69.02,197656.0
2023-04-19,SR,69.39,70.05,69.15,69.95,170683.0
2023-04-20,SR,70.6,70.6,69.5,69.78,165085.0
2023-04-21,SR,70.17,70.33,69.23,69.91,160720.0
2023-04-24,SR,70.2,70.235,69.34,69.63,142905.0
2023-04-25,SR,69.25,69.995,69.1615,69.83,155089.0
2023-04-26,SR,69.25,69.56,67.095,67.65,314567.0
2023-04-27,SR,67.71,68.76,67.29,68.74,174184.0
2023-04-28,SR,68.74,68.96,67.495,67.73,253353.0
2023-05-01,SR,67.78,68.74,67.58,67.64,199154.0
2023-05-02,SR,67.1,67.61,65.925,66.64,301011.0
2023-05-03,SR,67.44,69.19,67.2,67.7,490646.0
2023-05-04,SR,67.51,68.45,66.41,68.39,234140.0
2023-05-05,SR,68.71,69.67,67.92,69.56,321089.0
2023-05-08,SR,69.55,69.93,68.04,68.32,210929.0
2023-05-09,SR,68.33,68.6,67.4778,68.44,195899.0
2023-05-10,SR,69.13,69.99,68.39,69.32,320079.0
2023-05-11,SR,69.12,69.37,68.14,68.61,168792.0
2023-05-12,SR,68.92,69.23,68.08,69.09,216285.0
2023-05-15,SR,69.34,69.34,67.87,68.03,178519.0
2023-05-16,SR,68.19,68.54,67.0108,67.24,204488.0
2023-05-17,SR,67.55,68.17,67.16,68.05,245801.0
2023-05-18,SR,67.58,67.98,67.27,67.79,260675.0
2023-05-19,SR,68.32,68.395,67.61,68.0,210331.0
2023-05-22,SR,68.02,68.35,67.58,67.89,184540.0
2023-05-23,SR,67.91,68.94,67.1,68.03,193186.0
2023-05-24,SR,67.91,67.9837,66.01,66.04,335189.0
2023-05-25,SR,66.0,66.315,64.69,65.65,255971.0
2023-05-26,SR,65.67,65.87,64.67,65.72,198742.0
2023-05-30,SR,65.76,65.9,64.53,64.88,211110.0
2023-05-31,SR,65.03,65.04,64.11,64.57,273830.0
2023-06-01,SR,64.82,64.82,63.47,63.59,236387.0
2023-06-02,SR,63.73,65.57,63.58,65.51,312089.0
2023-06-05,SR,65.11,65.35,64.19,64.64,239641.0
2023-06-06,SR,65.04,65.9,64.6,65.49,292841.0
2023-06-07,SR,65.86,68.04,65.5836,68.01,378322.0
2023-06-08,SR,67.77,67.77,66.64,67.31,262360.0
2023-06-09,SR,66.62,66.62,65.68,66.09,268464.0
2023-06-12,SR,66.0,66.37,65.09,65.66,247313.0
2023-06-13,SR,65.37,66.58,65.37,66.11,201323.0
2023-06-14,SR,64.3,65.22,63.75,63.97,980934.0
2023-06-15,SR,63.85,64.05,63.34,63.69,526470.0
2023-06-16,SR,64.11,64.14,62.965,63.49,611289.0
2023-06-20,SR,63.45,63.75,62.615,63.0,484183.0
2023-06-21,SR,62.97,64.25,62.27,63.93,330644.0
2023-06-22,SR,64.01,64.11,63.4,63.82,369357.0
2023-06-23,SR,63.77,64.12,62.367,62.71,476042.0
2023-06-26,SR,62.91,63.5932,62.43,62.98,328250.0
2023-06-27,SR,62.95,63.59,62.56,63.09,240493.0
2023-06-28,SR,62.71,63.5,62.4,62.58,284399.0
2023-06-29,SR,62.42,63.13,62.315,63.02,320577.0
2023-06-30,SR,63.43,63.9375,63.04,63.44,443791.0
2023-07-03,SR,63.03,63.83,63.03,63.5,139622.0
2023-07-05,SR,63.36,64.34,63.13,63.65,272311.0
2023-07-06,SR,63.1,63.22,62.28,62.45,447144.0
2023-07-07,SR,62.27,62.81,61.78,62.14,467874.0
2023-07-10,SR,62.24,63.07,62.2,62.98,346204.0
2023-07-11,SR,63.17,63.37,62.74,63.19,809071.0
2023-07-12,SR,64.13,64.56,63.7,63.86,522900.0
2023-07-13,SR,63.66,64.16,63.62,63.85,602462.0
2023-07-14,SR,63.64,63.725,62.405,63.03,457015.0
2023-07-17,SR,63.03,63.53,62.4,63.16,315752.0
2023-07-18,SR,63.21,64.219,62.5,63.51,849102.0
2023-07-19,SR,63.86,64.37,63.38,64.27,482775.0
2023-07-20,SR,64.56,65.495,64.28,65.43,230080.0
2023-07-21,SR,65.68,65.94,65.02,65.23,547050.0
2023-07-24,SR,65.23,65.51,64.55,65.37,291500.0
2023-07-25,SR,65.18,65.51,64.65,65.15,656706.0
2023-07-26,SR,65.15,65.89,64.75,65.24,580541.0
2023-07-27,SR,65.19,65.41,63.51,63.89,544019.0
2023-07-28,SR,64.34,64.34,63.28,63.42,221036.0
2023-07-31,SR,63.64,63.935,63.02,63.57,343373.0
2023-08-01,SR,63.47,63.82,62.0,62.05,301706.0
2023-08-02,SR,61.3,62.0,59.48,61.34,844244.0
2023-08-03,SR,60.99,61.315,60.201,60.68,518097.0
2023-08-04,SR,60.59,61.33,60.36,60.77,407334.0
2023-08-07,SR,60.77,61.1805,60.225,60.84,260711.0
2023-08-08,SR,60.69,60.8799,59.58,60.05,266443.0
2023-08-09,SR,59.82,60.7056,59.775,60.24,292021.0
2023-08-10,SR,60.24,60.71,59.96,59.98,333213.0
2023-08-11,SR,60.16,60.3,59.82,59.98,174452.0
2023-08-14,SR,59.98,59.98,58.75,58.88,275611.0
2023-08-15,SR,58.5,58.76,58.0,58.63,303343.0
2023-08-16,SR,58.84,59.2,58.73,59.03,361557.0
2023-08-17,SR,59.04,59.475,59.005,59.24,340614.0
2023-08-18,SR,59.37,59.87,59.0194,59.15,272831.0
2023-08-21,SR,59.0,59.24,58.37,58.9,304872.0
2023-08-22,SR,58.47,59.175,58.41,58.99,250337.0
2023-08-23,SR,59.08,59.1099,58.5,58.85,413009.0
2023-08-24,SR,58.56,59.34,58.5,58.57,265854.0
2023-08-25,SR,58.77,59.055,58.465,58.85,267033.0
2023-08-28,SR,58.87,59.4012,58.79,59.07,299587.0
2023-08-29,SR,59.26,59.56,58.94,59.47,277492.0
2023-08-30,SR,59.5,59.97,59.201,59.26,239901.0
2023-08-31,SR,59.17,59.5,58.32,58.41,417873.0
2023-09-01,SR,58.8,59.16,58.44,58.73,258338.0
2023-09-05,SR,58.3,58.36,57.28,57.47,426397.0
2023-09-06,SR,57.6,58.485,57.29,58.46,457531.0
2023-09-07,SR,59.22,60.105,58.97,59.39,347090.0
2023-09-08,SR,58.68,59.105,58.48,58.95,234815.0
2023-09-11,SR,59.08,59.93,59.08,59.37,473991.0
2023-09-12,SR,59.29,59.9,59.14,59.77,208971.0
2023-09-13,SR,59.87,60.555,59.72,60.37,565847.0
2023-09-14,SR,60.75,61.19,60.34,60.68,317919.0
2023-09-15,SR,60.49,61.18,60.26,60.65,1025313.0
2023-09-18,SR,60.55,60.58,59.76,59.89,258980.0
2023-09-19,SR,60.02,60.2475,58.98,59.0,332124.0
2023-09-20,SR,59.26,59.69,58.725,58.76,253070.0
2023-09-21,SR,59.01,59.07,58.24,58.53,371306.0
2023-09-22,SR,58.34,58.87,58.12,58.37,300166.0
2023-09-25,SR,58.1,58.66,57.56,58.54,283934.0
2023-09-26,SR,58.25,58.505,57.185,57.24,405260.0
2023-09-27,SR,57.13,57.35,56.09,56.3,412289.0
2023-09-28,SR,56.49,56.58,55.34,55.9,388750.0
2023-09-29,SR,57.05,57.78,56.35,56.58,414253.0
2023-10-02,SR,56.46,56.46,54.41,54.75,618608.0
2023-10-03,SR,54.53,55.46,53.77,55.32,443106.0
2023-10-04,SR,55.41,56.11,54.92,55.73,468218.0
2023-10-05,SR,55.58,56.93,55.3001,56.84,373994.0
2023-10-06,SR,56.39,57.845,56.02,57.5,480612.0
2023-10-09,SR,57.5,58.5058,57.44,57.96,350770.0
2023-10-10,SR,58.17,58.66,58.14,58.39,273162.0
2023-10-11,SR,58.54,58.7936,58.28,58.6,245344.0
2023-10-12,SR,58.51,58.51,57.32,57.58,256086.0
2023-10-13,SR,57.59,58.18,57.3109,57.66,239826.0
2023-10-16,SR,58.12,58.63,57.63,58.41,270245.0
2023-10-17,SR,58.1,59.61,58.1,59.43,470902.0
2023-10-18,SR,59.09,59.4465,58.69,58.86,262068.0
2023-10-19,SR,58.45,58.94,57.49,57.56,533574.0
2023-10-20,SR,57.83,58.285,57.51,57.61,344002.0
2023-10-23,SR,57.24,57.49,56.3,56.52,358717.0
2023-10-24,SR,56.87,57.56,55.4,55.49,323265.0
2023-10-25,SR,55.11,55.55,54.74,55.37,302123.0
2023-10-26,SR,55.8,56.0125,55.35,55.52,284016.0
2023-10-27,SR,55.35,55.71,54.24,54.8,351516.0
2023-10-30,SR,55.2,55.6662,54.1526,54.99,234843.0
2023-10-31,SR,55.03,55.64,54.695,55.63,352225.0
2023-11-01,SR,55.77,57.03,54.95,56.82,410769.0
2023-11-02,SR,57.04,58.43,56.925,58.19,256746.0
2023-11-03,SR,59.21,60.05,58.87,59.39,380679.0
2023-11-06,SR,58.99,59.09,58.0,58.14,263854.0
2023-11-07,SR,58.18,58.41,57.6,57.88,236381.0
2023-11-08,SR,57.79,57.79,56.46,57.05,211896.0
2023-11-09,SR,57.55,57.74,56.955,57.16,266900.0
2023-11-10,SR,57.34,57.35,56.6,56.92,232828.0
2023-11-13,SR,57.08,57.65,56.54,57.23,213248.0
2023-11-14,SR,58.6,59.72,58.6,59.64,431385.0
2023-11-15,SR,59.44,60.5,59.05,59.91,401881.0
2023-11-16,SR,60.54,60.54,58.92,59.74,398117.0
2023-11-17,SR,60.02,61.36,59.5858,61.36,391069.0
2023-11-20,SR,61.13,61.15,60.25,60.96,350797.0
2023-11-21,SR,60.81,60.9,59.59,59.76,416513.0
2023-11-22,SR,60.17,60.655,59.59,60.53,294429.0
2023-11-24,SR,60.54,60.95,60.335,60.73,116218.0
2023-11-27,SR,60.73,60.94,59.91,60.91,320405.0
2023-11-28,SR,60.9,61.68,60.33,61.33,319475.0
2023-11-29,SR,61.53,61.9581,60.69,60.92,261849.0
2023-11-30,SR,61.07,61.345,60.485,61.01,513552.0
2023-12-01,SR,60.8,62.09,60.53,61.88,427965.0
2023-12-04,SR,61.59,62.91,61.59,62.57,457279.0
2023-12-05,SR,62.42,62.595,61.53,61.84,275917.0
2023-12-06,SR,62.19,63.47,62.065,63.45,396242.0
2023-12-07,SR,63.34,64.15,63.185,63.9,532045.0
2023-12-08,SR,63.23,63.41,62.65,62.88,266416.0
2023-12-11,SR,62.61,63.39,62.26,63.38,389879.0
2023-12-12,SR,63.44,63.94,62.4101,63.9,1108766.0
2023-12-13,SR,63.64,65.57,63.3723,65.3,566841.0
2023-12-14,SR,65.71,66.48,64.54,64.66,955957.0
2023-12-15,SR,64.66,64.69,62.56,62.93,1396698.0
2023-12-18,SR,63.33,63.46,62.61,62.8,346332.0
2023-12-19,SR,63.04,63.83,62.9398,63.58,461438.0
2023-12-20,SR,63.62,64.21,62.565,62.7,353687.0
2023-12-21,SR,62.88,63.34,62.39,62.99,322400.0
2023-12-22,SR,63.24,64.66,62.99,63.78,466422.0
2023-12-26,SR,63.77,64.075,63.28,63.3,626331.0
2023-12-27,SR,63.4,63.4,62.35,62.58,345070.0
2023-12-28,SR,62.27,63.07,62.27,62.41,279223.0
2023-12-29,SR,62.09,62.58,61.87,62.34,380353.0
2024-01-02,SR,62.34,64.14,62.09,63.76,481176.0
2024-01-03,SR,63.76,64.64,63.03,63.68,499868.0
2024-01-04,SR,63.9,63.93,62.74,63.08,798794.0
2024-01-05,SR,62.61,63.43,62.32,62.7,397112.0
2024-01-08,SR,62.8,63.19,62.24,63.06,325967.0
2024-01-09,SR,62.48,62.48,61.65,61.74,419821.0
2024-01-10,SR,61.76,61.9058,61.26,61.41,354926.0
2024-01-11,SR,61.12,61.12,59.53,59.84,530544.0
2024-01-12,SR,60.57,60.77,59.87,60.09,257987.0
2024-01-16,SR,60.09,60.09,58.81,59.0,598827.0
2024-01-17,SR,58.47,59.3,57.89,58.41,482214.0
2024-01-18,SR,58.41,58.5425,57.6,58.2,432891.0
2024-01-19,SR,58.47,58.82,57.63,58.79,512063.0
2024-01-22,SR,59.22,60.52,58.85,60.17,953501.0
2024-01-23,SR,60.37,60.99,59.95,60.81,924683.0
2024-01-24,SR,61.29,61.48,59.065,59.5,848209.0
2024-01-25,SR,60.15,60.15,58.51,58.83,683964.0
2024-01-26,SR,59.14,59.36,58.11,58.15,371014.0
2024-01-29,SR,58.11,58.76,57.77,58.53,510626.0
2024-01-30,SR,58.36,58.529,57.83,58.03,576324.0
2024-01-31,SR,58.46,58.515,56.36,56.77,3158687.0
2024-02-01,SR,57.71,59.37,57.15,59.27,1649162.0
2024-02-02,SR,58.49,59.49,57.98,59.0,831182.0
2024-02-05,SR,58.25,58.73,57.47,58.03,782445.0
2024-02-06,SR,57.87,58.25,57.33,57.95,532665.0
2024-02-07,SR,57.97,58.235,57.53,57.86,485317.0
2024-02-08,SR,57.77,58.74,57.43,58.46,1202284.0
2024-02-09,SR,58.18,58.55,57.97,58.35,441064.0
2024-02-12,SR,58.35,59.45,58.35,59.34,359787.0
2024-02-13,SR,58.12,58.47,56.99,57.74,525648.0
2024-02-14,SR,57.92,58.66,57.13,58.5,637087.0
2024-02-15,SR,58.77,60.22,58.77,60.03,533263.0
2024-02-16,SR,59.97,60.095,59.205,59.42,409276.0
2024-02-20,SR,59.34,60.7,59.34,59.81,609549.0
2024-02-21,SR,59.58,60.1244,59.27,59.73,404291.0
2024-02-22,SR,59.06,59.65,58.42,59.6,439131.0
2024-02-23,SR,59.5,59.72,58.855,59.14,474925.0
2024-02-26,SR,58.71,58.74,57.94,58.53,292965.0
2024-02-27,SR,58.81,59.11,58.59,59.07,196560.0
2024-02-28,SR,58.8,59.475,58.8,59.37,316663.0
2024-02-29,SR,59.79,59.81,59.09,59.32,421815.0
2024-03-01,SR,59.08,59.7787,58.51,59.61,272320.0
2024-03-04,SR,59.47,60.97,59.47,60.91,308041.0
2024-03-05,SR,61.12,61.57,60.41,60.74,309260.0
2024-03-06,SR,61.27,61.28,60.35,60.74,435719.0
2024-03-07,SR,61.18,61.605,60.87,61.15,297264.0
2024-03-08,SR,60.89,61.07,60.49,60.7,550458.0
2024-03-11,SR,60.48,61.36,60.48,61.16,384599.0
2024-03-12,SR,60.85,61.21,60.505,60.97,381223.0
2024-03-13,SR,60.84,61.33,60.312,60.41,383389.0
2024-03-14,SR,60.05,60.2,59.215,59.81,481531.0
2024-03-15,SR,59.51,60.33,59.25,59.59,1228992.0
2024-03-18,SR,59.59,59.72,58.67,58.88,302091.0
2024-03-19,SR,58.99,59.72,58.82,59.26,276416.0
2024-03-20,SR,58.99,60.21,58.99,59.96,278840.0
2024-03-21,SR,60.0,60.43,59.62,59.66,319157.0
2024-03-22,SR,60.08,60.08,59.435,59.77,287586.0
2024-03-25,SR,60.12,60.36,59.48,59.86,286766.0
2024-03-26,SR,60.02,60.02,58.96,59.53,276789.0
2024-03-27,SR,59.86,60.68,59.86,60.57,404914.0
2024-03-28,SR,60.75,61.68,60.75,61.37,361643.0
2024-04-01,SR,61.43,61.6,60.57,60.95,282344.0
2024-04-02,SR,60.66,61.465,60.66,61.04,326650.0
2024-04-03,SR,60.7,60.92,60.31,60.42,249016.0
2024-04-04,SR,61.04,61.04,59.6,59.9,290035.0
2024-04-05,SR,59.44,59.72,58.99,59.34,285340.0
2024-04-08,SR,59.4,60.05,59.4,60.04,295284.0
2024-04-09,SR,60.3,60.64,59.91,60.3,248770.0
2024-04-10,SR,59.14,59.17,57.96,58.48,249920.0
2024-04-11,SR,58.6,58.87,57.9,58.69,285221.0
2024-04-12,SR,59.0,59.935,58.52,58.66,487875.0
2024-04-15,SR,58.84,59.02,57.69,58.39,328024.0
2024-04-16,SR,57.94,58.41,57.27,58.14,384625.0
2024-04-17,SR,58.5,58.99,58.12,58.18,386794.0
2024-04-18,SR,58.38,59.47,58.23,59.4,356283.0
2024-04-19,SR,59.46,61.19,59.46,60.91,451523.0
2024-04-22,SR,60.89,61.755,60.65,61.38,220367.0
2024-04-23,SR,60.36,61.53,60.36,61.17,284717.0
2024-04-24,SR,60.63,62.145,60.45,62.05,495865.0
2024-04-25,SR,62.05,62.15,61.3,61.75,319569.0
2024-04-26,SR,61.56,62.39,61.265,61.4,351405.0
2024-04-29,SR,61.63,62.01,61.5,61.61,245898.0
2024-04-30,SR,61.47,62.15,60.934,61.79,429571.0
2024-05-01,SR,62.1,63.21,61.4,61.9,489537.0
2024-05-02,SR,61.02,62.31,60.965,61.68,537171.0
2024-05-03,SR,62.37,62.47,61.04,61.31,429322.0
2024-05-06,SR,61.81,61.81,61.06,61.17,458365.0
2024-05-07,SR,61.24,62.09,61.1,61.81,356480.0
2024-05-08,SR,61.69,62.06,61.3,61.58,434066.0
2024-05-09,SR,61.64,61.935,61.437,61.67,358178.0
2024-05-10,SR,61.89,62.0999,61.17,61.88,250081.0
2024-05-13,SR,62.15,62.605,62.015,62.2,317376.0
2024-05-14,SR,62.75,62.855,61.75,61.85,248594.0
2024-05-15,SR,62.5,62.5,61.895,62.01,201312.0
2024-05-16,SR,61.96,62.32,61.7,62.31,244390.0
2024-05-17,SR,62.29,62.63,61.89,62.59,276914.0
2024-05-20,SR,62.5,62.97,62.395,62.91,205659.0
2024-05-21,SR,62.94,63.4953,62.82,63.24,268604.0
2024-05-22,SR,62.96,63.065,61.84,62.01,250936.0
2024-05-23,SR,61.63,61.65,60.125,60.26,193641.0
2024-05-24,SR,60.48,60.655,59.55,59.68,176003.0
2024-05-28,SR,59.98,60.285,59.225,59.33,305647.0
2024-05-29,SR,58.77,59.235,58.49,59.1,211807.0
2024-05-30,SR,59.38,60.1,59.3225,59.96,229521.0
2024-05-31,SR,60.15,61.34,60.05,61.29,315787.0
2024-06-03,SR,61.46,62.09,61.23,61.31,243962.0
2024-06-04,SR,61.0,61.72,60.79,61.64,215976.0
2024-06-05,SR,61.5,61.7856,60.51,60.59,338955.0
2024-06-06,SR,60.19,60.62,59.98,60.12,187224.0
2024-06-07,SR,59.55,60.17,59.335,59.74,224226.0
2024-06-10,SR,59.5,60.01,59.09,59.9,254050.0
2024-06-11,SR,58.71,59.435,58.5,59.02,202325.0
2024-06-12,SR,59.87,59.875,58.4772,58.65,246106.0
2024-06-13,SR,58.56,58.935,57.955,58.21,310110.0
2024-06-14,SR,57.77,58.61,57.77,58.47,420369.0
2024-06-17,SR,58.09,59.04,58.09,58.59,193363.0
2024-06-18,SR,58.56,58.84,58.19,58.41,423161.0
2024-06-20,SR,58.23,59.05,58.23,58.59,232091.0
2024-06-21,SR,58.7,59.12,58.39,58.6,901760.0
2024-06-24,SR,58.65,59.39,58.65,59.28,241587.0
2024-06-25,SR,59.34,59.46,58.655,58.91,279817.0
2024-06-26,SR,58.9,59.22,58.27,59.21,318030.0
2024-06-27,SR,59.39,60.16,59.2255,60.1,314658.0
2024-06-28,SR,60.43,60.89,60.19,60.73,1054753.0
2024-07-01,SR,60.88,61.4899,60.05,60.32,295835.0
2024-07-02,SR,60.31,60.85,60.14,60.59,232065.0
2024-07-03,SR,60.75,60.79,59.93,60.04,95334.0
2024-07-05,SR,59.97,60.405,59.65,59.76,167638.0
2024-07-08,SR,59.96,60.26,59.1,59.15,277512.0
2024-07-09,SR,59.0,59.3842,58.64,59.21,492892.0
2024-07-10,SR,59.56,59.74,59.0,59.72,280016.0
2024-07-11,SR,60.53,62.1299,60.27,61.61,345249.0
2024-07-12,SR,62.0,62.9641,61.95,62.16,348454.0
2024-07-15,SR,62.4,62.86,62.02,62.44,292976.0
2024-07-16,SR,62.9,64.63,62.84,64.53,397197.0
2024-07-17,SR,64.68,66.3,64.63,65.92,319443.0
2024-07-18,SR,65.52,66.37,65.2601,65.51,420348.0
2024-07-19,SR,65.66,65.66,64.53,65.5,217540.0
2024-07-22,SR,65.7,66.11,65.313,66.05,187910.0
2024-07-23,SR,66.15,66.77,65.48,66.15,356649.0
2024-07-24,SR,66.46,67.11,66.25,66.67,437775.0
2024-07-25,SR,66.94,68.0205,66.8,67.13,432122.0
2024-07-26,SR,67.67,67.95,67.04,67.77,415830.0
2024-07-29,SR,67.84,67.9841,67.0,67.27,471115.0
2024-07-30,SR,67.5,67.63,66.88,67.58,463461.0
2024-07-31,SR,65.67,67.35,65.2502,66.59,698934.0
2024-08-01,SR,66.58,67.09,64.88,66.27,318097.0
2024-08-02,SR,66.13,66.94,65.01,66.11,568238.0
2024-08-05,SR,65.39,65.64,63.51,63.93,491763.0
2024-08-06,SR,63.75,64.85,63.51,64.22,313763.0
2024-08-07,SR,64.74,65.05,64.27,64.75,277701.0
2024-08-08,SR,64.66,65.02,63.87,64.04,327506.0
2024-08-09,SR,64.0,64.34,63.29,64.21,312997.0
2024-08-12,SR,63.94,64.01,63.18,63.48,212106.0
2024-08-13,SR,63.9,64.2,63.5101,63.99,251940.0
2024-08-14,SR,64.0,64.07,63.5501,63.86,243976.0
2024-08-15,SR,64.65,64.6525,63.59,64.25,407610.0
2024-08-16,SR,64.46,64.875,64.08,64.72,343582.0
2024-08-19,SR,64.84,65.06,64.42,64.5,216403.0
2024-08-20,SR,64.32,65.24,64.2,64.68,406240.0
2024-08-21,SR,64.61,65.07,64.37,65.01,213683.0
2024-08-22,SR,64.94,65.01,64.395,64.84,186299.0
2024-08-23,SR,65.2,65.76,64.99,65.6,336347.0
2024-08-26,SR,65.98,66.37,65.5,65.53,372834.0
