Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,MCW,9.49,10.17,9.49,9.95,4058957.0
2023-01-30,MCW,9.81,10.105,9.67,10.0,1059313.0
2023-01-31,MCW,10.02,10.28,9.96,10.27,1103333.0
2023-02-01,MCW,10.27,10.65,10.145,10.57,1560443.0
2023-02-02,MCW,10.75,10.79,10.49,10.57,1121327.0
2023-02-03,MCW,10.33,10.52,10.24,10.42,687038.0
2023-02-06,MCW,10.3,10.36,10.055,10.08,1383778.0
2023-02-07,MCW,10.03,10.08,9.46,9.7,1579296.0
2023-02-08,MCW,9.66,9.745,9.55,9.66,1040752.0
2023-02-09,MCW,9.79,9.81,9.42,9.49,825151.0
2023-02-10,MCW,9.4,9.49,9.18,9.37,1237853.0
2023-02-13,MCW,9.38,9.8,9.3,9.74,1129190.0
2023-02-14,MCW,9.74,9.935,9.57,9.88,1157852.0
2023-02-15,MCW,9.76,10.15,9.76,10.14,2046506.0
2023-02-16,MCW,9.94,10.065,9.74,9.81,783320.0
2023-02-17,MCW,9.76,9.79,9.515,9.63,981102.0
2023-02-21,MCW,9.48,9.57,9.02,9.03,1181093.0
2023-02-22,MCW,9.03,9.28,8.92,9.05,1649549.0
2023-02-23,MCW,9.18,9.26,8.47,9.24,3873795.0
2023-02-24,MCW,8.81,9.56,8.72,9.41,2795098.0
2023-02-27,MCW,9.48,9.53,8.995,9.07,1620616.0
2023-02-28,MCW,9.07,9.42,9.04,9.23,1214013.0
2023-03-01,MCW,9.36,9.38,9.21,9.25,1558648.0
2023-03-02,MCW,9.1,9.325,8.995,9.02,1084052.0
2023-03-03,MCW,9.15,9.24,9.0,9.01,1382605.0
2023-03-06,MCW,9.02,9.16,8.8673,8.96,1569710.0
2023-03-07,MCW,8.95,9.02,8.745,8.79,800347.0
2023-03-08,MCW,8.79,8.94,8.735,8.87,658742.0
2023-03-09,MCW,8.91,8.93,8.61,8.62,1242563.0
2023-03-10,MCW,8.57,8.59,8.29,8.36,1127613.0
2023-03-13,MCW,8.24,8.69,8.12,8.62,1324997.0
2023-03-14,MCW,8.79,8.96,8.55,8.65,1740410.0
2023-03-15,MCW,8.44,8.79,8.33,8.73,1234895.0
2023-03-16,MCW,8.69,8.98,8.61,8.97,1563455.0
2023-03-17,MCW,8.89,8.975,8.705,8.82,1697739.0
2023-03-20,MCW,8.85,9.04,8.72,8.78,771577.0
2023-03-21,MCW,8.89,9.029,8.79,8.86,734248.0
2023-03-22,MCW,8.83,8.83,8.39,8.41,1721834.0
2023-03-23,MCW,8.48,8.6,8.12,8.21,1817835.0
2023-03-24,MCW,8.14,8.39,8.04,8.35,1190841.0
2023-03-27,MCW,8.39,8.44,8.21,8.29,991423.0
2023-03-28,MCW,8.27,8.365,8.24,8.26,627117.0
2023-03-29,MCW,8.34,8.53,8.29,8.47,2543650.0
2023-03-30,MCW,8.6,8.65,8.36,8.49,796194.0
2023-03-31,MCW,8.5,8.66,8.45,8.62,791746.0
2023-04-03,MCW,8.63,8.77,8.355,8.41,1405480.0
2023-04-04,MCW,8.41,8.425,8.23,8.31,1183672.0
2023-04-05,MCW,8.25,8.29,8.0,8.13,1527326.0
2023-04-06,MCW,8.12,8.1463,7.975,8.03,1377047.0
2023-04-10,MCW,7.97,8.56,7.97,8.54,1735816.0
2023-04-11,MCW,8.57,8.9,8.57,8.73,2244021.0
2023-04-12,MCW,8.82,8.9,8.525,8.58,934705.0
2023-04-13,MCW,8.65,8.79,8.585,8.71,806332.0
2023-04-14,MCW,8.71,8.85,8.595,8.63,753060.0
2023-04-17,MCW,8.59,8.71,8.52,8.7,1228864.0
2023-04-18,MCW,8.75,8.82,8.58,8.61,1229514.0
2023-04-19,MCW,8.58,8.82,8.53,8.81,1279076.0
2023-04-20,MCW,8.76,8.76,8.55,8.65,1091989.0
2023-04-21,MCW,8.68,8.75,8.58,8.65,2408409.0
2023-04-24,MCW,8.61,8.735,8.54,8.63,903511.0
2023-04-25,MCW,8.59,8.59,8.355,8.44,1518908.0
2023-04-26,MCW,8.42,8.69,8.34,8.45,1597101.0
2023-04-27,MCW,8.51,8.87,8.475,8.85,1470973.0
2023-04-28,MCW,8.83,9.04,8.72,8.82,1501206.0
2023-05-01,MCW,8.84,8.88,8.69,8.72,1133812.0
2023-05-02,MCW,8.65,8.705,8.315,8.48,2073540.0
2023-05-03,MCW,8.64,9.33,8.51,8.78,2595640.0
2023-05-04,MCW,8.74,8.78,8.42,8.65,1645963.0
2023-05-05,MCW,8.84,9.06,8.78,8.97,1266772.0
2023-05-08,MCW,8.98,9.09,8.89,9.05,1032980.0
2023-05-09,MCW,8.95,9.35,8.9,9.14,1536851.0
2023-05-10,MCW,9.23,9.29,8.91,9.11,915133.0
2023-05-11,MCW,9.06,9.33,9.055,9.31,1727956.0
2023-05-12,MCW,9.32,9.33,9.11,9.15,841889.0
2023-05-15,MCW,9.16,9.19,8.98,9.07,872999.0
2023-05-16,MCW,9.0,9.08,8.95,8.99,636215.0
2023-05-17,MCW,9.0,9.1,8.95,9.01,683848.0
2023-05-18,MCW,8.96,9.045,8.79,8.97,856109.0
2023-05-19,MCW,8.95,8.99,8.535,8.68,1226686.0
2023-05-22,MCW,8.69,8.74,8.365,8.39,1365380.0
2023-05-23,MCW,8.35,8.45,8.2,8.29,1171971.0
2023-05-24,MCW,8.25,8.345,7.98,8.32,1493072.0
2023-05-25,MCW,8.38,8.55,8.16,8.2,1126077.0
2023-05-26,MCW,8.18,8.35,8.085,8.33,927991.0
2023-05-30,MCW,8.42,8.46,8.3,8.43,38987.0
2023-05-31,MCW,8.43,8.52,8.14,8.25,1639362.0
2023-06-01,MCW,8.24,8.265,8.06,8.14,1493529.0
2023-06-02,MCW,8.26,8.52,8.19,8.48,2321399.0
2023-06-05,MCW,8.43,8.52,8.27,8.45,1122371.0
2023-06-06,MCW,8.39,8.94,8.39,8.87,1381013.0
2023-06-07,MCW,8.93,9.18,8.83,8.88,929136.0
2023-06-08,MCW,8.89,8.93,8.575,8.59,1193117.0
2023-06-09,MCW,8.65,8.755,8.59,8.72,852753.0
2023-06-12,MCW,8.74,8.95,8.65,8.92,1021341.0
2023-06-13,MCW,8.99,9.05,8.83,8.93,812468.0
2023-06-14,MCW,8.94,8.99,8.76,8.8,1061469.0
2023-06-15,MCW,8.75,8.8,8.58,8.63,1133768.0
2023-06-16,MCW,8.65,8.825,8.52,8.81,1877941.0
2023-06-20,MCW,8.72,8.83,8.34,8.38,1616281.0
2023-06-21,MCW,8.32,8.44,8.17,8.43,1416488.0
2023-06-22,MCW,8.4,8.615,8.29,8.58,1160076.0
2023-06-23,MCW,8.47,8.55,8.295,8.48,2666931.0
2023-06-26,MCW,8.45,8.61,8.4,8.47,1235181.0
2023-06-27,MCW,8.53,8.61,8.4,8.6,973963.0
2023-06-28,MCW,8.6,8.75,8.5446,8.65,1120381.0
2023-06-29,MCW,8.75,9.25,8.7312,9.24,2053548.0
2023-06-30,MCW,9.28,9.665,9.25,9.65,2093353.0
2023-07-03,MCW,9.61,9.97,9.57,9.92,1005789.0
2023-07-05,MCW,9.81,9.84,9.39,9.39,1220322.0
2023-07-06,MCW,9.28,9.75,9.26,9.69,1051099.0
2023-07-07,MCW,9.69,10.01,9.62,9.63,1157191.0
2023-07-10,MCW,9.6,9.8,9.58,9.77,895729.0
2023-07-11,MCW,9.79,10.05,9.79,9.87,821904.0
2023-07-12,MCW,9.98,10.04,9.725,9.77,1034175.0
2023-07-13,MCW,9.86,10.07,9.75,9.88,1296285.0
2023-07-14,MCW,9.83,10.0,9.73,9.98,784042.0
2023-07-17,MCW,9.87,9.88,9.33,9.33,1423245.0
2023-07-18,MCW,9.33,9.395,9.05,9.16,1259271.0
2023-07-19,MCW,9.17,9.39,9.1,9.22,1513971.0
2023-07-20,MCW,9.22,9.52,9.06,9.45,1299366.0
2023-07-21,MCW,9.53,9.58,9.375,9.57,1274823.0
2023-07-24,MCW,9.54,9.715,9.45,9.52,971304.0
2023-07-25,MCW,9.53,9.71,9.5,9.67,1082486.0
2023-07-26,MCW,9.66,9.795,9.47,9.54,1043549.0
2023-07-27,MCW,9.66,9.86,9.6,9.7,1201736.0
2023-07-28,MCW,9.78,9.91,9.67,9.75,777067.0
2023-07-31,MCW,9.79,9.955,9.73,9.93,1060894.0
2023-08-01,MCW,9.82,9.89,9.585,9.6,1008481.0
2023-08-02,MCW,8.95,8.95,8.27,8.74,4325700.0
2023-08-03,MCW,8.65,8.81,8.555,8.78,2492771.0
2023-08-04,MCW,8.39,8.55,7.24,7.43,9156852.0
2023-08-07,MCW,7.38,7.5199,7.13,7.14,2846792.0
2023-08-08,MCW,7.02,7.15,6.775,7.04,3520865.0
2023-08-09,MCW,7.07,7.16,7.01,7.11,2391858.0
2023-08-10,MCW,7.15,7.23,6.985,7.01,1964829.0
2023-08-11,MCW,6.91,7.065,6.82,7.03,1677555.0
2023-08-14,MCW,6.97,7.01,6.8,6.89,1097211.0
2023-08-15,MCW,6.84,6.95,6.795,6.85,1280838.0
2023-08-16,MCW,6.78,6.88,6.61,6.65,2195239.0
2023-08-17,MCW,6.63,6.705,6.5,6.56,2608160.0
2023-08-18,MCW,6.51,6.78,6.43,6.65,1529534.0
2023-08-21,MCW,6.63,6.7,6.54,6.57,1256985.0
2023-08-22,MCW,6.62,6.66,6.54,6.66,1397333.0
2023-08-23,MCW,6.69,6.84,6.57,6.83,954526.0
2023-08-24,MCW,6.79,6.95,6.745,6.9,1351935.0
2023-08-25,MCW,6.91,6.97,6.81,6.89,1310403.0
2023-08-28,MCW,7.78,7.96,7.29,7.31,3276294.0
2023-08-29,MCW,7.32,7.465,7.31,7.42,1381657.0
2023-08-30,MCW,7.53,7.62,7.275,7.4,970272.0
2023-08-31,MCW,7.37,7.44,7.205,7.24,1109791.0
2023-09-01,MCW,7.32,7.38,7.19,7.21,819838.0
2023-09-05,MCW,7.18,7.29,6.84,6.85,1114878.0
2023-09-06,MCW,6.85,6.995,6.82,6.97,878462.0
2023-09-07,MCW,6.86,6.93,6.54,6.55,1498034.0
2023-09-08,MCW,6.69,6.74,6.43,6.49,1281168.0
2023-09-11,MCW,6.42,6.49,6.252,6.38,2128083.0
2023-09-12,MCW,6.29,6.32,6.04,6.11,1555201.0
2023-09-13,MCW,6.11,6.2,6.05,6.05,1196945.0
2023-09-14,MCW,6.1,6.23,6.06,6.14,1070603.0
2023-09-15,MCW,6.09,6.16,6.035,6.08,2392869.0
2023-09-18,MCW,6.0,6.05,5.98,6.03,1432804.0
2023-09-19,MCW,6.02,6.05,5.855,5.93,1182634.0
2023-09-20,MCW,5.96,6.09,5.775,5.8,913594.0
2023-09-21,MCW,5.72,5.81,5.62,5.75,1367763.0
2023-09-22,MCW,5.78,5.86,5.58,5.59,1219328.0
2023-09-25,MCW,5.52,5.665,5.51,5.6,1083624.0
2023-09-26,MCW,5.51,5.615,5.4,5.43,1278661.0
2023-09-27,MCW,5.47,5.52,5.21,5.4,1428891.0
2023-09-28,MCW,5.42,5.545,5.28,5.53,1963760.0
2023-09-29,MCW,5.62,5.705,5.46,5.51,1816791.0
2023-10-02,MCW,5.5,5.525,5.27,5.49,2885365.0
2023-10-03,MCW,5.41,5.725,5.4,5.6,2770528.0
2023-10-04,MCW,5.58,5.6,5.395,5.5,3320509.0
2023-10-05,MCW,5.52,5.58,5.23,5.29,1677461.0
2023-10-06,MCW,5.26,5.405,5.21,5.31,1135982.0
2023-10-09,MCW,5.25,5.42,5.14,5.42,1049458.0
2023-10-10,MCW,5.45,5.8,5.43,5.75,1190670.0
2023-10-11,MCW,5.77,5.8,5.5,5.57,916282.0
2023-10-12,MCW,5.59,5.59,5.28,5.32,1192555.0
2023-10-13,MCW,5.8,5.99,5.58,5.63,2071172.0
2023-10-16,MCW,5.65,5.87,5.615,5.83,1270115.0
2023-10-17,MCW,5.77,5.865,5.74,5.75,1252262.0
2023-10-18,MCW,5.7,5.77,5.555,5.61,1244976.0
2023-10-19,MCW,5.51,5.615,5.4,5.4,1071031.0
2023-10-20,MCW,5.53,5.97,5.53,5.73,3448118.0
2023-10-23,MCW,5.65,5.67,5.39,5.5,1967987.0
2023-10-24,MCW,5.58,5.62,5.41,5.43,2045446.0
2023-10-25,MCW,5.38,5.41,5.13,5.21,1580428.0
2023-10-26,MCW,5.19,5.46,5.06,5.45,3344608.0
2023-10-27,MCW,5.49,5.54,5.34,5.35,1227437.0
2023-10-30,MCW,5.36,5.48,5.33,5.35,1151819.0
2023-10-31,MCW,5.4,5.41,5.15,5.2,2427116.0
2023-11-01,MCW,5.22,5.22,4.8,4.98,2274415.0
2023-11-02,MCW,5.14,5.36,5.06,5.33,2628745.0
2023-11-03,MCW,5.49,6.325,5.48,6.28,3927299.0
2023-11-06,MCW,5.93,6.18,5.9,6.01,2471458.0
2023-11-07,MCW,5.99,6.31,5.96,6.3,1776311.0
2023-11-08,MCW,6.36,6.39,6.22,6.31,1292394.0
2023-11-09,MCW,6.32,6.46,6.25,6.45,1969174.0
2023-11-10,MCW,6.41,6.6,6.34,6.46,1895315.0
2023-11-13,MCW,6.41,6.58,6.33,6.56,1021304.0
2023-11-14,MCW,6.76,7.215,6.75,7.1,2595983.0
2023-11-15,MCW,7.09,7.375,7.09,7.25,1488439.0
2023-11-16,MCW,7.15,7.17,6.915,7.16,1193668.0
2023-11-17,MCW,7.24,7.42,7.08,7.42,1888690.0
2023-11-20,MCW,7.46,7.525,7.27,7.44,1403417.0
2023-11-21,MCW,7.36,7.41,7.195,7.41,1117169.0
2023-11-22,MCW,7.53,7.555,7.43,7.45,1106396.0
2023-11-24,MCW,7.5,7.53,7.36,7.44,478771.0
2023-11-27,MCW,7.39,7.565,7.27,7.46,966006.0
2023-11-28,MCW,7.43,7.515,7.31,7.44,733037.0
2023-11-29,MCW,7.47,7.59,7.375,7.41,949843.0
2023-11-30,MCW,7.42,7.46,7.265,7.28,1022962.0
2023-12-01,MCW,7.3,7.75,7.2005,7.7,1590821.0
2023-12-04,MCW,7.64,7.935,7.58,7.89,1383159.0
2023-12-05,MCW,7.81,7.86,7.595,7.67,1435822.0
2023-12-06,MCW,7.82,7.97,7.74,7.83,1207026.0
2023-12-07,MCW,7.81,7.85,7.69,7.82,1137554.0
2023-12-08,MCW,7.8,7.99,7.76,7.8,2069521.0
2023-12-11,MCW,7.75,7.98,7.725,7.97,981799.0
2023-12-12,MCW,7.95,7.98,7.84,7.91,1798214.0
2023-12-13,MCW,7.85,8.03,7.64,8.03,1222688.0
2023-12-14,MCW,8.04,8.31,8.0,8.21,1335300.0
2023-12-15,MCW,8.33,8.44,7.99,8.12,2828862.0
2023-12-18,MCW,8.1,8.235,7.975,8.15,1212214.0
2023-12-19,MCW,8.13,8.56,8.095,8.46,2620265.0
2023-12-20,MCW,8.41,8.645,8.37,8.37,1755121.0
2023-12-21,MCW,8.54,8.77,8.49,8.62,2231637.0
2023-12-22,MCW,8.61,8.68,8.46,8.66,887081.0
2023-12-26,MCW,8.71,8.73,8.52,8.56,630933.0
2023-12-27,MCW,8.6,8.61,8.48,8.56,831459.0
2023-12-28,MCW,8.48,8.645,8.48,8.59,844946.0
2023-12-29,MCW,8.58,8.72,8.575,8.64,1634734.0
2024-01-02,MCW,8.56,8.64,8.32,8.36,1587385.0
2024-01-03,MCW,8.22,8.3,7.89,8.01,2887723.0
2024-01-04,MCW,7.98,8.13,7.9,8.12,2993339.0
2024-01-05,MCW,8.08,8.36,8.08,8.1,1371965.0
2024-01-08,MCW,8.1,8.32,8.04,8.32,1778069.0
2024-01-09,MCW,8.22,8.62,8.2,8.45,1485917.0
2024-01-10,MCW,8.51,8.875,8.51,8.72,1601596.0
2024-01-11,MCW,8.68,8.75,8.42,8.46,2118334.0
2024-01-12,MCW,8.57,8.638,8.33,8.44,2143134.0
2024-01-16,MCW,8.26,8.44,8.2,8.31,973361.0
2024-01-17,MCW,8.16,8.23,8.01,8.13,851776.0
2024-01-18,MCW,8.22,8.34,8.2,8.33,922918.0
2024-01-19,MCW,8.29,8.61,8.18,8.59,1450439.0
2024-01-22,MCW,8.67,8.85,8.625,8.7,1301123.0
2024-01-23,MCW,8.82,8.929,8.685,8.75,1057646.0
2024-01-24,MCW,8.85,8.85,8.635,8.77,1117143.0
2024-01-25,MCW,8.94,9.025,8.87,9.0,1200377.0
2024-01-26,MCW,9.02,9.07,8.81,8.95,1747503.0
2024-01-29,MCW,8.95,8.95,8.51,8.56,2587650.0
2024-01-30,MCW,8.42,8.56,8.32,8.32,1086764.0
2024-01-31,MCW,8.32,8.64,8.24,8.3,1115583.0
2024-02-01,MCW,8.37,8.75,8.37,8.75,953152.0
2024-02-02,MCW,8.61,8.78,8.44,8.69,601118.0
2024-02-05,MCW,8.62,8.685,8.49,8.6,517249.0
2024-02-06,MCW,8.6,8.8,8.545,8.76,561950.0
2024-02-07,MCW,8.74,8.85,8.61,8.81,797145.0
2024-02-08,MCW,8.78,9.055,8.78,8.98,1130850.0
2024-02-09,MCW,9.0,9.13,8.95,9.03,866092.0
2024-02-12,MCW,9.06,9.24,8.9875,9.23,1242744.0
2024-02-13,MCW,8.91,9.04,8.715,8.94,1915538.0
2024-02-14,MCW,9.1,9.24,8.99,9.24,1342784.0
2024-02-15,MCW,9.41,9.45,9.16,9.28,1056796.0
2024-02-16,MCW,8.99,9.26,8.99,9.11,1270540.0
2024-02-20,MCW,9.12,9.14,8.92,9.01,1147376.0
2024-02-21,MCW,8.92,9.05,8.64,8.7,1967202.0
2024-02-22,MCW,8.45,8.59,7.635,7.8,4087235.0
2024-02-23,MCW,7.81,8.13,7.64,7.88,1529042.0
2024-02-26,MCW,7.81,8.07,7.69,7.71,1203297.0
2024-02-27,MCW,7.82,8.21,7.77,8.03,1213309.0
2024-02-28,MCW,7.97,8.325,7.95,8.23,1658913.0
2024-02-29,MCW,8.36,8.445,8.17,8.29,1317678.0
2024-03-01,MCW,8.25,8.32,8.01,8.04,1560333.0
2024-03-04,MCW,7.96,8.04,7.61,7.65,1505315.0
2024-03-05,MCW,7.59,7.75,7.57,7.62,1050557.0
2024-03-06,MCW,7.67,7.73,7.49,7.54,1091268.0
2024-03-07,MCW,7.6,7.815,7.56,7.72,1201295.0
2024-03-08,MCW,7.73,7.88,7.63,7.67,753355.0
2024-03-11,MCW,7.7,7.75,7.62,7.68,921671.0
2024-03-12,MCW,7.71,7.95,7.63,7.81,1324927.0
2024-03-13,MCW,7.79,7.845,7.45,7.47,1142815.0
2024-03-14,MCW,7.44,7.44,6.98,7.11,2179553.0
2024-03-15,MCW,7.05,7.38,7.05,7.36,1666011.0
2024-03-18,MCW,7.39,7.425,7.25,7.32,1325129.0
2024-03-19,MCW,7.44,7.5,7.31,7.43,1154239.0
2024-03-20,MCW,7.35,7.575,7.32,7.54,931101.0
2024-03-21,MCW,7.59,7.68,7.49,7.55,899649.0
2024-03-22,MCW,7.66,7.675,7.53,7.58,735510.0
2024-03-25,MCW,7.62,7.71,7.32,7.4,836021.0
2024-03-26,MCW,7.41,7.59,7.385,7.44,1133269.0
2024-03-27,MCW,7.5,7.865,7.47,7.78,1271751.0
2024-03-28,MCW,7.79,7.85,7.54,7.75,1037781.0
2024-04-01,MCW,7.61,7.72,7.285,7.39,1258657.0
2024-04-02,MCW,7.32,7.5,7.22,7.46,1476481.0
2024-04-03,MCW,7.4,7.45,7.21,7.22,2595525.0
2024-04-04,MCW,7.34,7.34,6.97,6.97,1676328.0
2024-04-05,MCW,6.93,7.005,6.7,6.89,2171827.0
2024-04-08,MCW,6.95,7.01,6.85,6.95,813532.0
2024-04-09,MCW,6.96,7.105,6.9349,6.98,1212136.0
2024-04-10,MCW,6.75,6.915,6.69,6.9,1585298.0
2024-04-11,MCW,6.95,7.16,6.88,6.99,1585495.0
2024-04-12,MCW,6.89,6.96,6.705,6.73,1606235.0
2024-04-15,MCW,6.74,6.89,6.57,6.59,1088448.0
2024-04-16,MCW,6.51,6.72,6.51,6.57,1037104.0
2024-04-17,MCW,6.65,6.71,6.37,6.49,1516614.0
2024-04-18,MCW,6.52,6.765,6.52,6.67,1290139.0
2024-04-19,MCW,6.63,6.79,6.63,6.71,1145910.0
2024-04-22,MCW,6.73,6.86,6.63,6.84,1468875.0
2024-04-23,MCW,6.83,7.06,6.765,7.03,1676063.0
2024-04-24,MCW,7.04,7.075,6.865,6.95,2417370.0
2024-04-25,MCW,6.87,6.92,6.725,6.86,1157060.0
2024-04-26,MCW,6.89,6.93,6.79,6.89,1364477.0
2024-04-29,MCW,6.94,7.06,6.76,6.76,2253711.0
2024-04-30,MCW,6.65,6.79,6.64,6.69,2110933.0
2024-05-01,MCW,6.69,6.885,6.555,6.69,2658840.0
2024-05-02,MCW,6.82,7.105,6.4201,6.98,4321064.0
2024-05-03,MCW,7.38,7.53,7.22,7.32,4397794.0
2024-05-06,MCW,7.3,7.655,7.23,7.64,2514641.0
2024-05-07,MCW,7.68,7.965,7.64,7.75,1406937.0
2024-05-08,MCW,7.69,7.82,7.6025,7.77,1234754.0
2024-05-09,MCW,7.71,7.93,7.665,7.89,1380533.0
2024-05-10,MCW,7.92,7.92,7.67,7.82,908290.0
2024-05-13,MCW,7.88,7.96,7.77,7.86,1023375.0
2024-05-14,MCW,7.97,8.08,7.82,7.86,1662861.0
2024-05-15,MCW,7.96,7.96,7.715,7.74,1030365.0
2024-05-16,MCW,7.73,7.74,7.42,7.43,2322939.0
2024-05-17,MCW,7.35,7.465,7.07,7.13,4942823.0
2024-05-20,MCW,7.12,7.2175,7.01,7.06,2283891.0
2024-05-21,MCW,7.03,7.115,6.94,6.96,1781653.0
2024-05-22,MCW,6.92,7.115,6.9,7.0,2247832.0
2024-05-23,MCW,7.0,7.035,6.74,6.81,2567021.0
2024-05-24,MCW,6.87,6.96,6.72,6.8,1513643.0
2024-05-28,MCW,6.86,6.88,6.645,6.68,1722390.0
2024-05-29,MCW,6.58,6.67,6.55,6.59,2101360.0
2024-05-30,MCW,6.64,6.85,6.59,6.79,1607595.0
2024-05-31,MCW,6.87,7.07,6.79,7.03,2240926.0
2024-06-03,MCW,7.05,7.06,6.82,7.02,2401013.0
2024-06-04,MCW,6.97,7.02,6.83,6.91,2338720.0
2024-06-05,MCW,6.92,7.0,6.8,6.93,1984832.0
2024-06-06,MCW,6.85,6.975,6.8,6.82,1937940.0
2024-06-07,MCW,6.72,6.795,6.645,6.73,1754962.0
2024-06-10,MCW,6.68,6.77,6.62,6.71,1194865.0
2024-06-11,MCW,6.66,6.8296,6.66,6.79,1055076.0
2024-06-12,MCW,7.0,7.09,6.885,6.94,1213118.0
2024-06-13,MCW,6.9,7.355,6.9,7.32,1814237.0
2024-06-14,MCW,7.28,7.3,7.09,7.23,1175792.0
2024-06-17,MCW,7.21,7.42,7.2,7.4,785336.0
2024-06-18,MCW,7.41,7.43,7.245,7.32,991402.0
2024-06-20,MCW,7.26,7.345,7.09,7.1,981729.0
2024-06-21,MCW,7.09,7.23,7.03,7.22,1305390.0
2024-06-24,MCW,7.19,7.31,7.09,7.29,933859.0
2024-06-25,MCW,7.28,7.28,6.885,6.92,1729531.0
2024-06-26,MCW,6.87,7.05,6.835,7.04,1597603.0
2024-06-27,MCW,7.04,7.19,6.99,7.13,1564401.0
2024-06-28,MCW,7.1,7.19,6.77,7.12,12304157.0
2024-07-01,MCW,7.03,7.12,6.57,6.72,2723513.0
2024-07-02,MCW,6.75,6.93,6.75,6.78,1067390.0
2024-07-03,MCW,6.81,6.885,6.7,6.85,1292949.0
2024-07-05,MCW,6.87,6.87,6.7,6.83,1154420.0
2024-07-08,MCW,6.89,6.92,6.755,6.78,1401884.0
2024-07-09,MCW,6.74,6.77,6.35,6.5,2294677.0
2024-07-10,MCW,6.51,6.64,6.49,6.53,1367164.0
2024-07-11,MCW,6.68,7.0,6.675,7.0,1290748.0
2024-07-12,MCW,7.05,7.16,6.9775,7.08,1470194.0
2024-07-15,MCW,7.15,7.295,7.05,7.16,1535804.0
2024-07-16,MCW,7.22,7.64,7.21,7.6,2096870.0
2024-07-17,MCW,7.54,7.76,7.455,7.68,1568886.0
2024-07-18,MCW,7.63,7.88,7.48,7.49,2369657.0
2024-07-19,MCW,7.51,7.52,7.23,7.31,1374082.0
2024-07-22,MCW,7.36,7.36,7.145,7.3,966091.0
2024-07-23,MCW,7.23,7.42,7.21,7.26,996609.0
2024-07-24,MCW,7.22,7.32,7.095,7.12,961592.0
