Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,MTRN,87.86,90.9,87.51,90.25,303731
2023-02-01,MTRN,90.1,91.72,89.31,91.0,267526
2023-02-02,MTRN,91.46,91.6635,89.38,90.5,162900
2023-02-03,MTRN,89.25,91.68,89.25,90.99,222779
2023-02-06,MTRN,90.53,91.2,87.06,88.08,133278
2023-02-07,MTRN,87.46,89.89,87.46,88.93,172168
2023-02-08,MTRN,88.48,88.7,87.215,87.57,82866
2023-02-09,MTRN,88.22,88.5,85.2,85.2,97652
2023-02-10,MTRN,85.0,86.3,84.23,85.85,141751
2023-02-13,MTRN,85.76,87.26,84.42,86.96,145444
2023-02-14,MTRN,86.49,88.575,86.23,87.62,155813
2023-02-15,MTRN,86.25,88.69,85.57,88.63,163087
2023-02-16,MTRN,91.73,110.37,91.44,110.01,459942
2023-02-17,MTRN,111.27,114.59,109.43,111.94,248178
2023-02-21,MTRN,109.87,109.87,105.93,107.58,242184
2023-02-22,MTRN,107.87,109.54,106.96,109.46,177394
2023-02-23,MTRN,109.48,110.0,106.14,108.33,150976
2023-02-24,MTRN,107.02,108.4,106.58,108.36,103595
2023-02-27,MTRN,109.19,112.33,109.19,109.61,92612
2023-02-28,MTRN,109.76,113.445,109.58,111.68,142617
2023-03-01,MTRN,112.63,115.5,112.63,113.28,102042
2023-03-02,MTRN,112.37,114.92,110.95,114.02,83032
2023-03-03,MTRN,114.02,118.2,113.45,117.59,111652
2023-03-06,MTRN,116.69,116.69,111.45,112.98,96401
2023-03-07,MTRN,113.57,115.15,112.22,113.07,87774
2023-03-08,MTRN,113.42,115.24,111.625,113.25,84689
2023-03-09,MTRN,113.12,115.3,110.42,111.04,75604
2023-03-10,MTRN,111.39,111.39,106.11,107.02,136273
2023-03-13,MTRN,105.62,108.135,105.0,105.99,104583
2023-03-14,MTRN,109.22,110.255,107.09,108.88,105121
2023-03-15,MTRN,105.71,105.71,101.65,103.84,170917
2023-03-16,MTRN,102.21,107.51,102.21,106.59,112308
2023-03-17,MTRN,106.83,106.83,103.39,105.26,470088
2023-03-20,MTRN,106.14,107.91,105.2206,106.83,144110
2023-03-21,MTRN,108.34,109.675,108.165,109.45,127424
2023-03-22,MTRN,109.62,111.62,108.2,108.45,141494
2023-03-23,MTRN,108.69,111.35,107.56,109.44,91942
2023-03-24,MTRN,108.64,111.08,107.77,110.99,88045
2023-03-27,MTRN,111.5,112.02,109.63,110.45,71719
2023-03-28,MTRN,110.71,112.315,109.86,111.1,95208
2023-03-29,MTRN,111.88,113.29,111.15,112.43,91488
2023-03-30,MTRN,113.14,114.63,113.06,113.48,90582
2023-03-31,MTRN,114.13,116.25,114.13,116.0,129664
2023-04-03,MTRN,116.05,117.58,114.07,115.36,79212
2023-04-04,MTRN,115.57,116.2299,111.34,112.47,97715
2023-04-05,MTRN,111.34,111.675,110.63,111.61,96751
2023-04-06,MTRN,111.92,113.0,110.665,112.5,82977
2023-04-10,MTRN,110.97,113.75,110.97,112.95,83988
2023-04-11,MTRN,114.05,114.965,112.42,113.35,91235
2023-04-12,MTRN,114.16,114.77,112.33,113.03,75752
2023-04-13,MTRN,113.53,114.5,112.28,114.28,117486
2023-04-14,MTRN,114.08,114.8699,111.82,113.9,66024
2023-04-17,MTRN,114.29,115.54,112.875,114.35,55493
2023-04-18,MTRN,114.9,119.75,112.2385,114.8,154924
2023-04-19,MTRN,113.92,114.77,112.85,114.71,64756
2023-04-20,MTRN,113.43,115.0,111.835,113.11,83774
2023-04-21,MTRN,112.91,112.91,109.5,110.25,109459
2023-04-24,MTRN,110.38,112.01,110.36,111.69,51617
2023-04-25,MTRN,110.21,110.21,107.38,107.82,52782
2023-04-26,MTRN,107.17,108.95,107.0,107.61,52148
2023-04-27,MTRN,107.87,109.005,106.98,108.72,58079
2023-04-28,MTRN,108.44,110.82,107.72,108.31,113859
2023-05-01,MTRN,108.67,109.9931,107.35,107.98,82292
2023-05-02,MTRN,107.17,107.74,105.77,106.81,105123
2023-05-03,MTRN,112.32,121.29,109.66,118.11,178075
2023-05-04,MTRN,117.0,117.05,105.62,106.37,143197
2023-05-05,MTRN,108.48,108.78,106.1,106.52,92369
2023-05-08,MTRN,107.51,107.8576,103.14,104.23,82096
2023-05-09,MTRN,104.19,104.63,103.1827,103.64,61231
2023-05-10,MTRN,105.28,106.42,101.92,102.92,78325
2023-05-11,MTRN,101.37,103.165,100.955,102.44,63518
2023-05-12,MTRN,102.22,103.93,100.82,101.63,68071
2023-05-15,MTRN,102.66,104.21,102.08,102.94,54915
2023-05-16,MTRN,102.61,102.75,101.01,101.92,71610
2023-05-17,MTRN,102.91,104.89,101.63,104.48,146042
2023-05-18,MTRN,104.89,106.26,103.63,105.54,70330
2023-05-19,MTRN,106.79,107.37,105.18,105.35,67595
2023-05-22,MTRN,105.42,105.76,103.59,105.0,51749
2023-05-23,MTRN,105.22,105.22,104.095,104.32,62438
2023-05-24,MTRN,103.82,103.82,101.5601,102.18,60748
2023-05-25,MTRN,102.07,102.87,100.085,100.59,58998
2023-05-26,MTRN,101.08,104.77,100.675,104.44,64170
2023-05-30,MTRN,103.97,104.34,101.49,101.65,88754
2023-05-31,MTRN,101.29,102.11,99.33,100.34,103113
2023-06-01,MTRN,100.61,103.47,99.88,102.91,45992
2023-06-02,MTRN,106.32,109.4,105.28,109.04,82444
2023-06-05,MTRN,107.96,107.96,101.91,104.96,68947
2023-06-06,MTRN,104.93,109.86,104.93,109.37,88623
2023-06-07,MTRN,109.99,112.26,109.67,110.57,93731
2023-06-08,MTRN,110.24,111.42,109.35,110.56,57533
2023-06-09,MTRN,110.07,110.07,107.57,108.64,59693
2023-06-12,MTRN,108.31,108.81,107.48,107.93,74108
2023-06-13,MTRN,108.99,112.32,108.0,111.98,109235
2023-06-14,MTRN,113.16,113.16,108.69,109.91,81187
2023-06-15,MTRN,109.86,112.64,108.91,112.45,88727
2023-06-16,MTRN,113.68,113.8124,109.14,109.48,319522
2023-06-20,MTRN,108.93,110.11,107.815,109.44,68495
2023-06-21,MTRN,108.66,110.45,107.77,109.7,61243
2023-06-22,MTRN,109.1,109.1,107.565,108.93,54436
2023-06-23,MTRN,106.97,107.7322,106.27,107.19,157154
2023-06-26,MTRN,107.02,109.24,107.02,107.93,54099
2023-06-27,MTRN,108.35,111.39,108.0,110.17,81271
2023-06-28,MTRN,109.6,111.56,108.74,111.24,121662
2023-06-29,MTRN,112.27,114.69,112.25,114.6,46866
2023-06-30,MTRN,115.42,115.42,113.19,114.2,90401
2023-07-03,MTRN,114.16,115.24,113.93,115.04,26692
2023-07-05,MTRN,115.46,115.77,113.21,115.1,73261
2023-07-06,MTRN,114.31,116.58,113.15,116.49,81847
2023-07-07,MTRN,116.33,119.05,116.33,117.76,62047
2023-07-10,MTRN,117.12,119.96,115.23,119.19,111413
2023-07-11,MTRN,119.18,119.97,117.6,118.93,78906
2023-07-12,MTRN,120.4,122.5099,120.04,121.23,155883
2023-07-13,MTRN,121.67,123.408,120.135,121.37,81516
2023-07-14,MTRN,120.84,121.52,119.6646,120.96,71998
2023-07-17,MTRN,120.06,122.62,119.23,121.3,96227
2023-07-18,MTRN,120.76,121.535,116.36,119.8,110313
2023-07-19,MTRN,119.3,119.3,115.99,116.27,81248
2023-07-20,MTRN,116.46,116.995,115.5,115.95,84290
2023-07-21,MTRN,116.16,116.16,114.31,114.39,124704
2023-07-24,MTRN,114.68,115.21,113.4,113.41,67815
2023-07-25,MTRN,114.62,116.0,114.62,115.64,71800
2023-07-26,MTRN,114.87,116.18,113.9,116.02,67537
2023-07-27,MTRN,117.18,117.18,115.28,116.01,63154
2023-07-28,MTRN,116.4,117.3856,115.295,116.06,38812
2023-07-31,MTRN,116.56,120.69,116.2502,119.14,88403
2023-08-01,MTRN,118.12,120.2,115.61,116.94,163181
2023-08-02,MTRN,110.64,113.84,107.5,107.91,133331
2023-08-03,MTRN,107.94,107.94,103.88,103.9,88618
2023-08-04,MTRN,103.74,105.29,103.29,103.43,80546
2023-08-07,MTRN,103.78,107.07,103.46,106.83,86105
2023-08-08,MTRN,105.39,106.09,103.54,105.62,81388
2023-08-09,MTRN,105.25,107.07,104.16,105.96,67518
2023-08-10,MTRN,106.4,108.54,105.71,108.33,88594
2023-08-11,MTRN,107.7,108.69,105.58,106.52,64668
2023-08-14,MTRN,106.63,107.37,104.67,106.1,65017
2023-08-15,MTRN,105.16,105.695,103.95,104.66,79288
2023-08-16,MTRN,104.74,106.645,103.515,103.68,50319
2023-08-17,MTRN,104.23,105.9,103.5,103.55,52920
2023-08-18,MTRN,102.84,106.03,102.84,104.71,113170
2023-08-21,MTRN,104.69,104.92,103.75,104.14,48633
2023-08-22,MTRN,104.75,107.2,104.75,107.0,60285
2023-08-23,MTRN,106.91,109.66,106.38,108.2,88465
2023-08-24,MTRN,107.41,108.13,106.1525,106.43,70149
2023-08-25,MTRN,106.81,107.5,104.87,105.81,49953
2023-08-28,MTRN,106.17,107.6712,106.11,106.39,30013
2023-08-29,MTRN,106.62,108.71,106.62,108.27,35185
2023-08-30,MTRN,108.11,110.39,108.11,109.23,64359
2023-08-31,MTRN,109.24,109.42,107.9622,108.79,58034
2023-09-01,MTRN,110.18,112.56,110.18,111.24,67606
2023-09-05,MTRN,109.41,109.835,102.48,105.61,100250
2023-09-06,MTRN,105.52,106.78,104.92,105.1,65682
2023-09-07,MTRN,104.61,104.81,103.88,104.08,72636
2023-09-08,MTRN,103.8,104.5975,101.98,102.62,64502
2023-09-11,MTRN,103.22,105.11,103.13,104.63,85000
2023-09-12,MTRN,103.55,104.55,102.675,103.27,58362
2023-09-13,MTRN,103.62,103.78,102.6,103.07,83724
2023-09-14,MTRN,104.45,108.255,102.88,107.72,124728
2023-09-15,MTRN,107.86,108.54,106.17,107.82,322197
2023-09-18,MTRN,108.21,108.21,104.66,105.21,73706
2023-09-19,MTRN,105.82,105.93,104.14,104.75,74749
2023-09-20,MTRN,105.41,106.335,101.845,102.36,63264
2023-09-21,MTRN,101.69,102.0,100.71,101.98,69138
2023-09-22,MTRN,102.97,103.3,101.73,102.05,78669
2023-09-25,MTRN,101.4,102.56,100.82,101.51,49815
2023-09-26,MTRN,101.43,101.43,98.54,99.01,78287
2023-09-27,MTRN,99.98,101.3175,97.98,99.67,100178
2023-09-28,MTRN,100.34,103.85,99.32,102.4,97282
2023-09-29,MTRN,103.56,104.66,100.91,101.91,116717
2023-10-02,MTRN,101.03,101.03,98.84,100.04,67233
2023-10-03,MTRN,98.93,99.96,98.06,98.73,51324
2023-10-04,MTRN,97.99,98.96,96.4,97.3,97760
2023-10-05,MTRN,97.4,98.11,94.96,95.84,85582
2023-10-06,MTRN,94.69,98.34,94.0,97.45,97754
2023-10-09,MTRN,96.9,99.24,95.92,97.97,54092
2023-10-10,MTRN,99.11,100.98,98.77,99.73,67226
2023-10-11,MTRN,99.79,101.71,97.98,99.96,61161
2023-10-12,MTRN,100.37,100.63,97.22,98.87,76001
2023-10-13,MTRN,100.41,101.17,96.35,96.96,80123
2023-10-16,MTRN,97.78,100.14,97.69,99.02,51362
2023-10-17,MTRN,98.22,101.1394,98.22,100.22,82730
2023-10-18,MTRN,98.83,98.83,97.17,97.38,44605
2023-10-19,MTRN,97.12,98.98,96.55,96.62,87883
2023-10-20,MTRN,96.78,96.86,94.46,94.53,104271
2023-10-23,MTRN,94.3,94.805,92.23,92.93,118249
2023-10-24,MTRN,93.83,95.72,93.595,95.2,101059
2023-10-25,MTRN,94.81,95.18,93.75,94.47,80474
2023-10-26,MTRN,95.28,96.75,94.47,94.84,63515
2023-10-27,MTRN,95.43,96.25,93.67,95.62,93228
2023-10-30,MTRN,96.74,97.07,95.43,96.56,70436
2023-10-31,MTRN,96.65,97.34,96.08,96.98,73909
2023-11-01,MTRN,99.27,106.44,97.8,105.53,148309
2023-11-02,MTRN,106.95,108.05,105.36,106.13,136074
2023-11-03,MTRN,108.99,111.59,108.1,111.3,180741
2023-11-06,MTRN,111.35,112.23,110.43,110.6,103692
2023-11-07,MTRN,109.87,109.87,106.72,107.69,50617
2023-11-08,MTRN,107.2,108.0615,105.05,105.89,70312
2023-11-09,MTRN,107.5,107.5,103.84,104.55,65553
2023-11-10,MTRN,105.39,106.98,104.69,106.12,54313
2023-11-13,MTRN,105.04,108.2,105.04,107.44,53389
2023-11-14,MTRN,112.14,116.51,111.51,116.02,124432
2023-11-15,MTRN,115.46,117.5,115.26,115.26,101112
2023-11-16,MTRN,115.58,115.68,113.4,115.15,80046
2023-11-17,MTRN,116.28,116.84,115.405,115.61,91395
2023-11-20,MTRN,114.98,115.29,113.21,113.45,53347
2023-11-21,MTRN,113.34,114.94,113.045,113.27,57757
2023-11-22,MTRN,114.49,114.49,111.8,113.52,32772
2023-11-24,MTRN,112.94,115.15,112.94,114.69,23682
2023-11-27,MTRN,112.71,114.48,112.71,113.5,57916
2023-11-28,MTRN,113.49,113.55,111.53,112.56,71841
2023-11-29,MTRN,113.69,114.79,111.1954,112.0,59516
2023-11-30,MTRN,112.88,113.58,112.5,113.11,74397
2023-12-01,MTRN,112.73,116.02,112.73,115.27,79164
2023-12-04,MTRN,113.89,116.61,113.34,116.6,75718
2023-12-05,MTRN,116.2,116.89,113.0,113.05,110537
2023-12-06,MTRN,114.38,115.0933,111.81,112.12,73615
2023-12-07,MTRN,113.01,114.59,111.24,114.57,60241
2023-12-08,MTRN,114.26,115.89,113.88,114.93,56414
2023-12-11,MTRN,114.26,117.69,112.015,117.68,75967
2023-12-12,MTRN,117.68,117.68,115.265,115.78,93998
2023-12-13,MTRN,115.57,120.31,114.77,119.59,112328
2023-12-14,MTRN,122.41,124.94,121.79,123.94,98783
2023-12-15,MTRN,123.6,124.03,121.11,123.19,420841
2023-12-18,MTRN,124.17,124.27,122.27,123.43,98588
2023-12-19,MTRN,124.05,127.72,124.05,127.38,89382
2023-12-20,MTRN,126.12,128.26,123.64,123.77,92224
2023-12-21,MTRN,125.87,127.5,124.45,126.93,79184
2023-12-22,MTRN,127.29,129.35,127.29,128.53,56786
2023-12-26,MTRN,128.94,130.6,128.4,130.3,46536
2023-12-27,MTRN,130.42,131.62,129.815,131.43,50835
2023-12-28,MTRN,130.76,132.5,130.4535,131.14,52482
2023-12-29,MTRN,130.49,131.765,130.13,130.13,107145
2024-01-02,MTRN,129.02,130.48,127.34,128.44,81578
2024-01-03,MTRN,127.19,127.59,123.86,124.61,87776
2024-01-04,MTRN,125.13,125.77,124.22,124.72,72388
2024-01-05,MTRN,123.3,125.54,122.7,122.86,78946
2024-01-08,MTRN,122.13,123.925,121.61,123.74,72146
2024-01-09,MTRN,121.52,121.92,120.28,121.0,83727
2024-01-10,MTRN,121.32,122.45,120.4359,121.62,77807
2024-01-11,MTRN,120.63,120.63,119.11,120.15,85757
2024-01-12,MTRN,122.22,123.315,120.93,121.87,58007
2024-01-16,MTRN,120.01,120.3023,117.02,117.98,82196
2024-01-17,MTRN,115.36,118.05,115.36,117.75,53036
2024-01-18,MTRN,119.11,120.22,117.815,119.89,60429
2024-01-19,MTRN,120.56,120.57,117.83,119.87,87540
2024-01-22,MTRN,120.27,121.15,118.01,118.84,96867
2024-01-23,MTRN,120.41,120.74,118.17,119.2,78962
2024-01-24,MTRN,121.59,121.67,115.94,116.45,126692
2024-01-25,MTRN,118.63,118.63,115.25,116.07,68498
2024-01-26,MTRN,116.0,117.16,115.73,115.98,47804
2024-01-29,MTRN,116.35,119.26,115.775,119.17,72058
2024-01-30,MTRN,117.97,119.77,117.97,119.75,79108
2024-01-31,MTRN,119.75,120.7,116.85,116.97,185907
2024-02-01,MTRN,117.26,120.67,117.26,120.31,88021
2024-02-02,MTRN,118.42,120.675,118.42,120.53,52375
2024-02-05,MTRN,118.75,118.83,116.64,117.72,69741
2024-02-06,MTRN,118.18,120.36,118.18,120.05,65518
2024-02-07,MTRN,120.11,120.3866,119.025,119.94,50385
2024-02-08,MTRN,119.34,121.57,119.34,121.56,53962
2024-02-09,MTRN,122.32,125.2,122.285,124.8,83311
2024-02-12,MTRN,125.36,128.0,125.36,126.53,84280
2024-02-13,MTRN,122.35,124.32,118.96,119.7,126744
2024-02-14,MTRN,121.11,124.41,121.11,124.41,135094
2024-02-15,MTRN,127.39,137.48,125.44,137.46,218639
2024-02-16,MTRN,137.96,145.08,136.25,137.67,209130
2024-02-20,MTRN,135.02,135.92,131.27,131.48,130584
2024-02-21,MTRN,130.74,131.34,128.84,130.5,94021
2024-02-22,MTRN,130.0,134.105,130.0,132.25,123476
2024-02-23,MTRN,131.86,133.32,130.95,131.31,81915
2024-02-26,MTRN,130.28,132.225,128.93,130.12,74272
2024-02-27,MTRN,131.76,133.1,130.46,131.85,125020
2024-02-28,MTRN,129.93,132.72,129.93,130.87,65184
2024-02-29,MTRN,132.75,135.32,132.75,134.32,102648
2024-03-01,MTRN,134.99,136.2168,133.91,135.58,72270
2024-03-04,MTRN,135.94,138.115,135.94,136.62,80994
2024-03-05,MTRN,136.25,136.4,131.5,131.99,61900
2024-03-06,MTRN,133.89,133.97,131.9,132.11,53449
2024-03-07,MTRN,134.0,135.47,133.42,134.13,57101
2024-03-08,MTRN,135.3,136.53,131.9,132.28,58512
2024-03-11,MTRN,131.88,132.34,130.31,131.65,68757
2024-03-12,MTRN,130.97,131.79,129.79,131.04,87301
2024-03-13,MTRN,130.75,133.69,130.75,132.0,102221
2024-03-14,MTRN,131.21,131.21,128.89,129.92,122989
2024-03-15,MTRN,129.73,131.31,129.12,129.53,251546
2024-03-18,MTRN,129.74,130.29,128.14,128.38,105666
2024-03-19,MTRN,128.12,130.85,128.12,130.51,67930
2024-03-20,MTRN,129.85,134.152,129.7,132.54,119297
2024-03-21,MTRN,133.49,138.7,133.49,138.21,136649
2024-03-22,MTRN,137.27,137.27,132.665,134.19,97614
2024-03-25,MTRN,135.7,137.3119,133.81,133.87,83620
2024-03-26,MTRN,134.15,134.61,132.4315,133.27,95104
2024-03-27,MTRN,134.82,139.21,134.82,139.0,131949
2024-03-28,MTRN,137.57,138.22,129.45,131.75,259455
2024-04-01,MTRN,131.97,131.97,125.19,125.51,146210
2024-04-02,MTRN,124.47,125.35,123.31,123.71,164237
2024-04-03,MTRN,122.83,127.16,122.83,127.08,208687
2024-04-04,MTRN,128.49,128.79,124.94,125.88,151682
2024-04-05,MTRN,125.7,126.39,125.005,125.71,69217
2024-04-08,MTRN,127.1,127.1,124.73,125.15,52311
2024-04-09,MTRN,125.64,126.76,124.685,126.75,64950
2024-04-10,MTRN,122.92,124.14,121.01,123.8,141704
2024-04-11,MTRN,124.25,127.34,123.79,127.32,96539
2024-04-12,MTRN,127.25,129.6032,123.765,125.44,109864
2024-04-15,MTRN,126.83,126.965,123.12,125.03,91100
2024-04-16,MTRN,123.43,125.405,121.32,121.97,69761
2024-04-17,MTRN,123.88,124.53,120.88,120.88,71622
2024-04-18,MTRN,121.0,121.47,118.35,119.75,99283
2024-04-19,MTRN,119.5,121.55,119.09,119.48,83147
2024-04-22,MTRN,119.17,119.6,117.47,117.56,70808
2024-04-23,MTRN,116.55,120.135,116.55,119.95,101263
2024-04-24,MTRN,119.88,120.29,117.83,118.46,98791
2024-04-25,MTRN,117.59,119.3,116.95,118.63,93002
2024-04-26,MTRN,119.57,120.83,118.43,119.4,86225
2024-04-29,MTRN,120.4,121.75,120.085,120.72,57671
2024-04-30,MTRN,119.34,119.34,114.75,114.94,92116
2024-05-01,MTRN,115.87,118.21,114.55,115.02,88325
2024-05-02,MTRN,109.1,112.79,107.73,109.82,242492
2024-05-03,MTRN,111.47,111.65,105.65,107.23,209389
2024-05-06,MTRN,108.43,108.84,106.74,107.96,170392
2024-05-07,MTRN,107.54,111.56,107.54,109.42,172572
2024-05-08,MTRN,107.78,110.0066,107.78,109.48,80164
2024-05-09,MTRN,110.21,113.74,110.21,112.99,66659
2024-05-10,MTRN,114.18,116.22,112.755,115.72,123034
2024-05-13,MTRN,116.03,116.03,111.97,112.19,89716
2024-05-14,MTRN,114.11,114.11,111.66,112.16,56133
2024-05-15,MTRN,113.41,115.92,111.6,115.65,106571
2024-05-16,MTRN,115.22,115.67,114.455,115.14,59150
2024-05-17,MTRN,116.43,117.78,116.01,117.0,100211
2024-05-20,MTRN,116.31,117.48,115.56,115.67,93509
2024-05-21,MTRN,115.21,115.5013,113.54,115.3,55752
2024-05-22,MTRN,114.24,114.8,111.68,112.59,75109
2024-05-23,MTRN,112.83,112.83,110.17,111.46,70534
2024-05-24,MTRN,112.04,115.37,110.8257,115.13,92491
2024-05-28,MTRN,116.65,116.65,113.5,114.04,192608
2024-05-29,MTRN,111.95,113.31,110.89,111.7,82429
2024-05-30,MTRN,111.78,114.3,111.7,114.26,87915
2024-05-31,MTRN,114.86,115.56,114.18,114.38,168574
2024-06-03,MTRN,114.5,114.5,111.965,113.42,80241
2024-06-04,MTRN,112.64,112.64,108.78,109.27,120792
2024-06-05,MTRN,109.39,112.04,108.47,111.53,76714
2024-06-06,MTRN,111.04,111.72,110.19,110.88,55882
2024-06-07,MTRN,108.93,110.47,108.73,110.21,56585
2024-06-10,MTRN,109.25,109.79,108.15,109.27,86569
2024-06-11,MTRN,107.82,107.82,106.23,107.24,98563
2024-06-12,MTRN,111.39,111.5,109.45,109.76,87991
2024-06-13,MTRN,108.9,109.31,107.18,109.11,94810
2024-06-14,MTRN,107.33,108.49,105.88,108.29,72329
2024-06-17,MTRN,107.19,108.22,105.4,106.86,81603
2024-06-18,MTRN,107.18,108.025,105.49,105.78,85630
2024-06-20,MTRN,105.21,107.68,104.91,106.69,91391
2024-06-21,MTRN,106.28,107.18,105.35,106.7,236849
2024-06-24,MTRN,107.63,108.5,106.9,107.18,107430
2024-06-25,MTRN,106.63,107.64,106.4,107.57,71960
2024-06-26,MTRN,106.9,108.8,106.75,108.65,71067
2024-06-27,MTRN,109.71,110.01,107.145,107.38,135324
2024-06-28,MTRN,109.25,109.25,107.48,108.13,230709
2024-07-01,MTRN,108.48,108.48,104.59,104.98,73580
2024-07-02,MTRN,104.46,106.98,104.46,106.14,73830
2024-07-03,MTRN,106.45,107.57,106.45,107.42,42434
2024-07-05,MTRN,106.92,108.18,105.77,106.2,47631
2024-07-08,MTRN,106.05,106.985,105.1448,105.64,95775
2024-07-09,MTRN,105.84,107.0,104.16,104.16,81686
2024-07-10,MTRN,104.92,106.46,104.92,105.54,73691
2024-07-11,MTRN,108.38,111.6,107.59,110.82,103596
2024-07-12,MTRN,112.08,112.515,111.075,111.13,85832
2024-07-15,MTRN,111.75,116.27,111.2,115.36,126680
2024-07-16,MTRN,116.86,119.7,116.555,118.94,174339
2024-07-17,MTRN,118.5,121.17,117.69,117.88,132280
2024-07-18,MTRN,116.78,118.765,116.09,116.67,88570
2024-07-19,MTRN,116.16,116.985,113.34,115.06,82267
2024-07-22,MTRN,114.93,116.4,113.03,115.98,69622
2024-07-23,MTRN,115.24,118.54,114.455,117.8,103678
2024-07-24,MTRN,117.15,118.82,114.81,115.19,76529
2024-07-25,MTRN,115.94,119.94,114.81,118.27,79816
2024-07-26,MTRN,120.59,120.92,118.02,120.55,108890
2024-07-29,MTRN,119.77,120.77,118.59,120.2,89267
2024-07-30,MTRN,120.31,120.94,118.53,119.72,96813
2024-07-31,MTRN,120.95,123.09,118.99,120.43,117573
2024-08-01,MTRN,119.75,120.38,111.0,112.49,134832
2024-08-02,MTRN,108.51,108.51,104.99,107.48,140192
2024-08-05,MTRN,102.12,104.3,98.51,103.41,129031
2024-08-06,MTRN,106.64,115.69,106.459,114.65,222180
2024-08-07,MTRN,116.23,116.55,109.62,110.17,92797
2024-08-08,MTRN,112.3,114.0,111.465,112.91,92444
2024-08-09,MTRN,112.84,112.84,110.9,111.66,81215
2024-08-12,MTRN,111.31,111.31,108.63,110.05,77123
2024-08-13,MTRN,110.05,112.65,109.92,112.21,101617
2024-08-14,MTRN,113.41,113.41,110.11,111.0,75577
2024-08-15,MTRN,113.25,115.47,111.72,113.87,66093
2024-08-16,MTRN,113.55,115.345,112.92,112.94,72457
2024-08-19,MTRN,113.47,114.7,112.86,113.55,42664
2024-08-20,MTRN,113.08,114.065,112.16,112.21,69626
2024-08-21,MTRN,113.53,115.89,112.93,115.65,48589
2024-08-22,MTRN,115.02,115.02,113.24,113.28,43314
2024-08-23,MTRN,114.59,119.65,114.59,119.06,82449
2024-08-26,MTRN,120.82,120.82,117.8,117.99,49521
