Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,CBRE,78.78,79.34,77.59,78.43,1002886.0
2023-01-06,CBRE,78.99,81.28,78.37,80.92,1083824.0
2023-01-09,CBRE,81.47,82.839,80.7975,81.76,1805808.0
2023-01-10,CBRE,81.27,83.02,80.81,82.73,1155707.0
2023-01-11,CBRE,83.33,85.01,83.135,84.83,1204653.0
2023-01-12,CBRE,85.56,85.97,84.5,85.63,1364382.0
2023-01-13,CBRE,84.58,86.52,84.45,86.11,1480718.0
2023-01-17,CBRE,86.02,86.4225,84.52,84.7,1900616.0
2023-01-18,CBRE,85.05,85.52,83.3,83.61,1453319.0
2023-01-19,CBRE,82.85,83.9,82.2,83.39,1549647.0
2023-01-20,CBRE,83.33,84.46,82.36,84.29,1081415.0
2023-01-23,CBRE,84.62,85.25,83.7,85.07,804240.0
2023-01-24,CBRE,84.57,84.85,83.09,83.2,1097851.0
2023-01-25,CBRE,82.0,83.05,81.15,83.05,1123672.0
2023-01-26,CBRE,83.59,84.14,82.05,84.1,1311889.0
2023-01-27,CBRE,83.195,84.5,82.795,84.46,1170755.0
2023-01-30,CBRE,83.5,84.82,83.15,83.67,963225.0
2023-01-31,CBRE,83.64,85.55,83.5,85.51,1588179.0
2023-02-01,CBRE,84.83,85.71,82.98,85.17,1590516.0
2023-02-02,CBRE,86.08,89.48,85.73,88.54,1552348.0
2023-02-03,CBRE,87.06,87.99,86.39,87.14,1138539.0
2023-02-06,CBRE,85.76,86.64,85.02,85.63,936653.0
2023-02-07,CBRE,84.7,87.1,84.475,87.02,1077432.0
2023-02-08,CBRE,86.34,86.735,84.36,84.77,1413314.0
2023-02-09,CBRE,85.57,88.225,84.9,87.66,2499760.0
2023-02-10,CBRE,87.06,87.6,86.56,87.3,1503770.0
2023-02-13,CBRE,87.47,88.97,87.275,88.9,1039010.0
2023-02-14,CBRE,88.5,89.58,87.98,88.9,1148963.0
2023-02-15,CBRE,87.87,89.57,87.87,89.51,993137.0
2023-02-16,CBRE,87.95,89.13,87.84,88.5,1221170.0
2023-02-17,CBRE,88.3,88.97,87.26,88.76,1328182.0
2023-02-21,CBRE,87.61,87.875,85.515,85.79,1663688.0
2023-02-22,CBRE,86.24,86.65,85.42,85.94,1695232.0
2023-02-23,CBRE,86.06,87.2,85.2,86.85,1645103.0
2023-02-24,CBRE,85.98,85.98,84.08,84.99,1206757.0
2023-02-27,CBRE,86.51,86.93,84.73,85.19,1063308.0
2023-02-28,CBRE,85.04,86.04,84.46,85.14,2430422.0
2023-03-01,CBRE,84.6,85.05,83.93,84.39,1183274.0
2023-03-02,CBRE,83.64,84.33,82.12,84.22,1664015.0
2023-03-03,CBRE,85.01,86.0,84.735,85.92,1127832.0
2023-03-06,CBRE,86.25,86.56,84.82,85.14,1092673.0
2023-03-07,CBRE,84.71,85.09,82.63,83.02,949607.0
2023-03-08,CBRE,82.91,83.47,82.35,83.36,1129138.0
2023-03-09,CBRE,83.27,83.405,81.24,81.5,1388452.0
2023-03-10,CBRE,81.0,81.16,77.46,78.39,1262960.0
2023-03-13,CBRE,77.14,77.89,75.18,75.37,2570205.0
2023-03-14,CBRE,77.28,77.73,74.88,75.77,2322171.0
2023-03-15,CBRE,73.75,74.9,72.96,73.91,2378130.0
2023-03-16,CBRE,73.03,75.95,72.3575,75.56,2184933.0
2023-03-17,CBRE,75.26,75.42,73.8,73.87,3344324.0
2023-03-20,CBRE,74.42,75.545,74.05,74.76,1794976.0
2023-03-21,CBRE,75.96,76.1,74.76,75.17,1871692.0
2023-03-22,CBRE,74.79,75.1093,71.06,71.21,2886851.0
2023-03-23,CBRE,71.72,72.61,68.65,68.91,3390349.0
2023-03-24,CBRE,67.88,68.92,66.43,68.86,3763738.0
2023-03-27,CBRE,69.97,70.47,68.47,69.37,1845913.0
2023-03-28,CBRE,68.41,69.325,67.915,68.45,1710951.0
2023-03-29,CBRE,69.59,69.85,68.85,69.41,2539831.0
2023-03-30,CBRE,70.62,71.2,70.36,70.84,1606532.0
2023-03-31,CBRE,71.22,72.98,70.97,72.81,2347998.0
2023-04-03,CBRE,72.53,73.241,71.74,72.77,2215327.0
2023-04-04,CBRE,73.11,73.17,70.62,70.91,2422536.0
2023-04-05,CBRE,70.23,70.94,69.49,70.08,2099032.0
2023-04-06,CBRE,69.87,70.39,69.565,70.31,1432390.0
2023-04-10,CBRE,69.75,70.17,68.9,69.95,1179022.0
2023-04-11,CBRE,70.33,71.188,70.045,70.46,1205421.0
2023-04-12,CBRE,71.41,71.43,69.75,69.84,1498738.0
2023-04-13,CBRE,70.11,70.79,69.43,70.75,1172256.0
2023-04-14,CBRE,71.27,71.7,69.59,70.82,1600021.0
2023-04-17,CBRE,70.79,72.45,70.69,72.29,1397889.0
2023-04-18,CBRE,72.5,72.89,71.61,71.98,2442184.0
2023-04-19,CBRE,71.49,72.455,71.42,72.25,976860.0
2023-04-20,CBRE,71.48,72.37,71.38,72.24,1849521.0
2023-04-21,CBRE,72.75,73.0,71.64,71.86,2504276.0
2023-04-24,CBRE,71.52,71.77,70.405,71.07,1226868.0
2023-04-25,CBRE,70.31,70.685,69.97,70.48,1557912.0
2023-04-26,CBRE,70.35,71.02,69.46,69.94,1691236.0
2023-04-27,CBRE,72.05,76.99,70.87,76.14,3368460.0
2023-04-28,CBRE,75.95,77.82,75.81,76.66,2075369.0
2023-05-01,CBRE,76.46,77.9,76.21,76.4,1591141.0
2023-05-02,CBRE,75.76,76.35,72.48,75.1,2634419.0
2023-05-03,CBRE,75.62,76.26,73.84,74.09,1837387.0
2023-05-04,CBRE,73.65,74.63,72.18,73.66,1764306.0
2023-05-05,CBRE,74.68,74.7,73.55,74.55,1671287.0
2023-05-08,CBRE,74.31,74.445,72.395,73.14,1492488.0
2023-05-09,CBRE,72.13,73.52,71.45,73.38,1780683.0
2023-05-10,CBRE,74.22,74.385,73.1,73.81,2075444.0
2023-05-11,CBRE,73.4,73.75,72.96,73.64,1296589.0
2023-05-12,CBRE,73.96,74.22,72.62,73.1,1317546.0
2023-05-15,CBRE,73.43,74.31,72.9,74.16,1005461.0
2023-05-16,CBRE,73.9,74.25,73.27,73.57,2789876.0
2023-05-17,CBRE,74.2,75.42,73.25,75.36,1647174.0
2023-05-18,CBRE,75.21,76.92,74.81,76.81,1634474.0
2023-05-19,CBRE,77.44,78.06,76.2625,77.28,3568905.0
2023-05-22,CBRE,77.2,78.58,77.0,78.06,2573483.0
2023-05-23,CBRE,77.95,78.45,76.06,76.13,2285676.0
2023-05-24,CBRE,75.36,75.75,74.13,74.51,2087475.0
2023-05-25,CBRE,75.07,75.355,73.915,74.97,1566119.0
2023-05-26,CBRE,75.0,75.75,74.15,75.57,1124764.0
2023-05-30,CBRE,76.14,76.44,74.875,75.05,1951832.0
2023-05-31,CBRE,74.54,75.4,73.92,74.92,4538135.0
2023-06-01,CBRE,74.76,75.175,73.955,75.02,1245490.0
2023-06-02,CBRE,76.45,78.01,75.51,77.13,1444101.0
2023-06-05,CBRE,76.86,77.11,75.68,76.05,1625562.0
2023-06-06,CBRE,76.28,77.61,76.04,77.6,899829.0
2023-06-07,CBRE,78.25,80.19,77.85,79.94,1900138.0
2023-06-08,CBRE,79.96,80.135,77.59,78.63,1371122.0
2023-06-09,CBRE,78.75,79.325,78.31,78.94,966700.0
2023-06-12,CBRE,78.84,79.08,77.73,78.35,946624.0
2023-06-13,CBRE,78.5,79.5075,78.41,79.24,1113434.0
2023-06-14,CBRE,79.71,80.25,77.96,78.39,1505867.0
2023-06-15,CBRE,77.75,78.7,76.69,78.67,1870636.0
2023-06-16,CBRE,79.04,79.24,77.48,77.81,3409443.0
2023-06-20,CBRE,77.29,77.99,76.45,76.94,1903444.0
2023-06-21,CBRE,76.36,77.135,76.145,76.72,1286788.0
2023-06-22,CBRE,76.72,76.72,75.8,76.24,1595506.0
2023-06-23,CBRE,74.99,75.28,74.31,75.23,5379170.0
2023-06-26,CBRE,75.72,76.86,75.39,75.56,2116024.0
2023-06-27,CBRE,75.87,78.23,75.43,77.97,1377316.0
2023-06-28,CBRE,77.91,78.545,77.16,78.47,1543299.0
2023-06-29,CBRE,78.15,80.48,78.0,80.3,1819977.0
2023-06-30,CBRE,81.3,81.5119,79.765,80.71,2742529.0
2023-07-03,CBRE,80.53,82.345,80.5001,81.8,1063606.0
2023-07-05,CBRE,81.22,82.43,80.89,81.97,1391853.0
2023-07-06,CBRE,81.02,82.06,80.21,81.9,1799576.0
2023-07-07,CBRE,81.3,82.975,81.15,81.87,1710187.0
2023-07-10,CBRE,81.58,83.36,81.39,83.34,1287090.0
2023-07-11,CBRE,84.0,84.52,83.78,83.8,2263881.0
2023-07-12,CBRE,85.18,86.54,85.02,86.43,2520092.0
2023-07-13,CBRE,86.53,88.49,86.53,88.3,1787749.0
2023-07-14,CBRE,87.84,88.22,86.75,86.99,1317227.0
2023-07-17,CBRE,86.92,88.4,86.55,88.14,1128570.0
2023-07-18,CBRE,88.07,88.96,88.055,88.5,1101377.0
2023-07-19,CBRE,88.85,89.23,88.19,88.91,1221250.0
2023-07-20,CBRE,88.92,89.05,87.605,87.95,1895725.0
2023-07-21,CBRE,88.44,88.44,87.28,87.72,1391696.0
2023-07-24,CBRE,87.85,88.545,87.19,87.24,1958841.0
2023-07-25,CBRE,86.94,88.51,86.65,88.11,1266689.0
2023-07-26,CBRE,87.82,88.96,87.46,88.36,1359742.0
2023-07-27,CBRE,87.53,88.24,82.76,83.25,2636112.0
2023-07-28,CBRE,83.79,84.49,82.32,82.4,1916154.0
2023-07-31,CBRE,82.39,83.72,82.39,83.31,1372838.0
2023-08-01,CBRE,81.58,83.42,81.48,83.01,1750305.0
2023-08-02,CBRE,82.32,83.81,81.76,83.43,1355691.0
2023-08-03,CBRE,82.65,84.23,82.365,83.61,1453739.0
2023-08-04,CBRE,83.33,84.83,82.93,83.92,1680250.0
2023-08-07,CBRE,83.96,85.03,83.96,84.94,1057205.0
2023-08-08,CBRE,83.75,85.36,83.59,85.05,914995.0
2023-08-09,CBRE,85.08,85.44,84.0,84.08,995018.0
2023-08-10,CBRE,84.91,85.8,84.105,84.3,1712089.0
2023-08-11,CBRE,83.71,84.94,83.43,84.53,813917.0
2023-08-14,CBRE,84.05,84.7,83.87,84.65,1144882.0
2023-08-15,CBRE,83.54,84.0999,82.505,83.28,1123257.0
2023-08-16,CBRE,83.03,84.04,82.34,82.37,1002550.0
2023-08-17,CBRE,82.5,83.54,82.12,82.26,1396977.0
2023-08-18,CBRE,81.34,82.74,81.34,82.29,1403373.0
2023-08-21,CBRE,82.56,82.955,80.59,81.49,985713.0
2023-08-22,CBRE,82.03,82.58,80.86,80.95,1171381.0
2023-08-23,CBRE,81.52,83.36,81.23,83.17,1046959.0
2023-08-24,CBRE,83.43,84.28,82.68,83.56,1204762.0
2023-08-25,CBRE,83.99,84.19,82.54,82.58,848088.0
2023-08-28,CBRE,83.07,84.91,82.9,84.59,911678.0
2023-08-29,CBRE,84.32,85.93,84.07,85.7,1028256.0
2023-08-30,CBRE,85.49,85.56,84.46,84.68,1239517.0
2023-08-31,CBRE,85.06,85.92,84.905,85.05,2113049.0
2023-09-01,CBRE,85.42,86.54,85.32,86.02,968792.0
2023-09-05,CBRE,85.7,86.0,85.06,85.87,1368367.0
2023-09-06,CBRE,86.0,86.97,85.54,85.84,1617531.0
2023-09-07,CBRE,85.36,85.53,84.1475,85.0,1867846.0
2023-09-08,CBRE,84.97,85.96,84.89,85.24,1374025.0
2023-09-11,CBRE,85.61,86.4,85.11,85.36,2129995.0
2023-09-12,CBRE,85.24,85.74,83.805,84.76,1918086.0
2023-09-13,CBRE,84.88,85.6294,77.71,79.07,4901098.0
2023-09-14,CBRE,79.65,79.99,78.05,79.75,4462795.0
2023-09-15,CBRE,79.6,79.66,78.12,78.42,3097693.0
2023-09-18,CBRE,78.23,79.6,78.04,78.93,1148273.0
2023-09-19,CBRE,79.01,79.85,77.59,78.38,1349230.0
2023-09-20,CBRE,79.01,79.695,77.93,78.09,1121104.0
2023-09-21,CBRE,77.57,77.78,75.15,75.18,1456643.0
2023-09-22,CBRE,75.18,76.19,74.76,75.17,1108634.0
2023-09-25,CBRE,74.95,75.88,74.6263,74.98,1239604.0
2023-09-26,CBRE,74.41,74.975,73.45,73.67,1971361.0
2023-09-27,CBRE,73.88,74.25,72.12,73.49,2508928.0
2023-09-28,CBRE,73.83,74.12,73.06,73.3,1659846.0
2023-09-29,CBRE,74.19,74.845,73.57,73.86,2080733.0
2023-10-02,CBRE,72.69,73.55,71.8349,73.03,2295164.0
2023-10-03,CBRE,72.36,72.81,70.83,71.33,1402889.0
2023-10-04,CBRE,71.47,71.91,70.35,71.17,1449504.0
2023-10-05,CBRE,71.1,72.3,70.72,72.29,1170768.0
2023-10-06,CBRE,71.72,73.42,71.02,72.78,836286.0
2023-10-09,CBRE,72.05,73.24,71.91,72.7,1226892.0
2023-10-10,CBRE,72.73,73.58,72.51,73.17,1289169.0
2023-10-11,CBRE,73.85,74.42,73.24,73.85,703137.0
2023-10-12,CBRE,73.65,73.82,71.93,72.3,1008048.0
2023-10-13,CBRE,72.67,72.8,71.248,71.45,1290291.0
2023-10-16,CBRE,72.26,72.62,71.48,72.43,1039065.0
2023-10-17,CBRE,71.31,72.82,71.31,71.51,1150091.0
2023-10-18,CBRE,70.89,71.32,69.27,69.8,1406541.0
2023-10-19,CBRE,69.64,70.16,68.3,68.32,1617520.0
2023-10-20,CBRE,68.49,68.49,66.98,67.49,1894864.0
2023-10-23,CBRE,66.76,67.76,66.64,66.85,1358262.0
2023-10-24,CBRE,67.12,68.13,66.63,66.83,2044344.0
2023-10-25,CBRE,66.2,66.69,64.81,65.76,1513834.0
2023-10-26,CBRE,65.95,67.03,65.84,66.46,2071522.0
2023-10-27,CBRE,65.95,66.25,64.63,66.15,2823707.0
2023-10-30,CBRE,66.61,68.14,66.12,67.5,2468777.0
2023-10-31,CBRE,67.86,70.11,67.805,69.34,4145696.0
2023-11-01,CBRE,69.53,70.41,68.72,70.19,2703172.0
2023-11-02,CBRE,71.82,72.78,71.09,71.7,2363998.0
2023-11-03,CBRE,73.41,76.73,73.16,76.01,2334064.0
2023-11-06,CBRE,75.67,76.0,74.37,75.12,1325977.0
2023-11-07,CBRE,74.75,74.78,73.89,74.32,1626027.0
2023-11-08,CBRE,74.59,74.71,73.66,73.93,1297802.0
2023-11-09,CBRE,74.43,74.7,72.01,72.05,1598210.0
2023-11-10,CBRE,72.4,73.72,71.96,73.49,893195.0
2023-11-13,CBRE,72.85,73.5,72.1,73.32,1184902.0
2023-11-14,CBRE,76.32,80.03,75.1,77.94,3432667.0
2023-11-15,CBRE,77.82,79.23,77.55,78.6,2055754.0
2023-11-16,CBRE,78.64,78.98,77.37,78.05,1832526.0
2023-11-17,CBRE,79.0,79.0,77.44,78.14,1845023.0
2023-11-20,CBRE,78.11,78.265,77.42,78.12,1144598.0
2023-11-21,CBRE,77.57,78.66,76.63,77.9,1216998.0
2023-11-22,CBRE,78.76,78.965,78.16,78.46,758195.0
2023-11-24,CBRE,78.28,79.02,77.97,79.01,337030.0
2023-11-27,CBRE,78.79,79.5,78.36,79.0,1687569.0
2023-11-28,CBRE,78.7,79.43,78.24,79.03,991317.0
2023-11-29,CBRE,79.85,80.735,79.05,79.38,1155477.0
2023-11-30,CBRE,79.46,79.46,78.175,78.96,3019191.0
2023-12-01,CBRE,79.17,81.555,78.98,81.41,1875255.0
2023-12-04,CBRE,80.59,82.31,80.59,82.18,1964380.0
2023-12-05,CBRE,81.58,81.955,80.61,81.11,1514578.0
2023-12-06,CBRE,81.68,83.36,81.315,81.45,1574192.0
2023-12-07,CBRE,81.59,82.8,80.97,82.66,1291632.0
2023-12-08,CBRE,82.52,82.96,81.83,82.69,1084620.0
2023-12-11,CBRE,82.43,83.54,81.985,82.25,1613438.0
2023-12-12,CBRE,82.59,82.81,81.62,82.3,1685949.0
2023-12-13,CBRE,82.53,86.89,82.02,86.1,1712246.0
2023-12-14,CBRE,88.0,91.08,87.48,91.07,3160084.0
2023-12-15,CBRE,90.78,91.94,90.48,91.12,4758161.0
2023-12-18,CBRE,91.74,91.74,90.13,91.48,2310909.0
2023-12-19,CBRE,92.29,92.6525,90.28,90.41,2233454.0
2023-12-20,CBRE,89.81,91.17,89.34,89.74,1929554.0
2023-12-21,CBRE,91.08,91.74,90.1,91.51,1110016.0
2023-12-22,CBRE,91.59,92.08,91.25,91.95,833626.0
2023-12-26,CBRE,92.29,93.03,91.94,92.61,539860.0
2023-12-27,CBRE,92.73,93.65,92.28,93.64,805522.0
2023-12-28,CBRE,93.59,94.27,93.21,93.82,732285.0
2023-12-29,CBRE,93.48,93.78,93.0,93.09,1223155.0
2024-01-02,CBRE,92.42,93.34,91.87,93.22,1460829.0
2024-01-03,CBRE,90.98,91.55,88.7,89.05,2215589.0
2024-01-04,CBRE,88.52,89.12,87.11,87.42,1579312.0
2024-01-05,CBRE,86.78,88.2,86.29,87.05,1593964.0
2024-01-08,CBRE,87.14,88.21,86.92,88.18,1624368.0
2024-01-09,CBRE,87.01,87.27,86.27,86.72,1307142.0
2024-01-10,CBRE,87.04,87.04,85.83,86.65,1753124.0
2024-01-11,CBRE,86.2,86.4,84.3068,84.86,1958726.0
2024-01-12,CBRE,85.79,85.9,84.54,85.26,1542380.0
2024-01-16,CBRE,84.08,85.595,84.08,85.43,1927704.0
2024-01-17,CBRE,83.92,85.06,82.99,83.6,952779.0
2024-01-18,CBRE,83.84,84.77,83.05,84.32,1115028.0
2024-01-19,CBRE,84.81,85.735,83.55,85.51,1509701.0
2024-01-22,CBRE,86.11,87.82,85.3,87.41,1323960.0
2024-01-23,CBRE,88.29,88.83,86.37,86.42,990613.0
2024-01-24,CBRE,87.56,87.68,85.7,85.85,887248.0
2024-01-25,CBRE,87.12,87.21,86.04,86.75,1194788.0
2024-01-26,CBRE,86.87,87.25,86.22,86.27,1330900.0
2024-01-29,CBRE,86.1,87.91,85.615,87.87,1478369.0
2024-01-30,CBRE,86.74,87.66,86.49,86.69,965187.0
2024-01-31,CBRE,86.62,88.2979,86.02,86.31,1476206.0
2024-02-01,CBRE,86.08,86.94,84.3,86.19,2176644.0
2024-02-02,CBRE,84.88,85.59,83.36,85.0,1803048.0
2024-02-05,CBRE,83.76,83.96,82.75,83.34,1279972.0
2024-02-06,CBRE,83.26,84.655,83.22,84.19,1376187.0
2024-02-07,CBRE,84.77,84.77,83.305,83.94,1639415.0
2024-02-08,CBRE,83.98,86.1,83.42,85.96,1712251.0
2024-02-09,CBRE,85.9,86.64,84.76,86.55,1392047.0
2024-02-12,CBRE,86.86,88.42,86.59,88.28,1713136.0
2024-02-13,CBRE,85.54,85.69,84.205,85.14,1613002.0
2024-02-14,CBRE,86.08,87.37,85.09,86.89,1771029.0
2024-02-15,CBRE,92.51,95.995,92.44,94.3,5906995.0
2024-02-16,CBRE,93.66,94.68,92.49,93.13,2666884.0
2024-02-20,CBRE,92.24,92.825,90.72,90.97,2486991.0
2024-02-21,CBRE,90.92,91.295,89.72,90.46,1751029.0
2024-02-22,CBRE,90.83,93.18,90.58,91.53,3786193.0
2024-02-23,CBRE,91.38,91.51,89.84,90.11,1686323.0
2024-02-26,CBRE,89.55,90.66,89.13,89.95,1340673.0
2024-02-27,CBRE,90.83,91.36,90.19,90.88,1371403.0
2024-02-28,CBRE,89.93,91.65,89.88,91.2,1222379.0
2024-02-29,CBRE,92.42,92.64,90.86,91.89,3579032.0
2024-03-01,CBRE,91.44,93.255,90.97,92.98,1561081.0
2024-03-04,CBRE,92.36,92.635,91.27,92.16,1471091.0
2024-03-05,CBRE,91.63,92.555,91.34,91.88,1453104.0
2024-03-06,CBRE,94.17,94.89,91.605,92.3,1166841.0
2024-03-07,CBRE,93.01,93.385,91.93,92.86,1539854.0
2024-03-08,CBRE,93.9,95.47,93.79,94.37,1430167.0
2024-03-11,CBRE,93.79,94.58,92.5,93.45,1461143.0
2024-03-12,CBRE,93.36,93.79,92.37,93.74,1406187.0
2024-03-13,CBRE,93.54,94.5279,93.1,94.17,1570539.0
2024-03-14,CBRE,93.86,94.1,92.25,93.28,1789746.0
2024-03-15,CBRE,92.18,93.42,92.15,93.21,3306661.0
2024-03-18,CBRE,93.98,94.2,92.85,93.05,1121395.0
2024-03-19,CBRE,92.92,93.71,92.66,93.48,1476452.0
2024-03-20,CBRE,92.98,95.91,92.98,95.64,1271760.0
2024-03-21,CBRE,96.04,98.64,95.88,98.12,1845170.0
2024-03-22,CBRE,98.29,98.6499,96.4,96.59,1294065.0
2024-03-25,CBRE,96.69,96.97,95.4,95.71,1251332.0
2024-03-26,CBRE,96.14,96.91,95.52,95.9,1367031.0
2024-03-27,CBRE,96.71,97.48,96.21,96.84,1350482.0
2024-03-28,CBRE,97.31,98.06,97.18,97.24,1717152.0
2024-04-01,CBRE,97.01,97.175,94.8704,94.98,1183543.0
2024-04-02,CBRE,93.9,94.51,93.113,94.35,1139260.0
2024-04-03,CBRE,94.17,96.06,93.9,95.43,1308206.0
2024-04-04,CBRE,97.0,97.3499,95.08,95.46,810539.0
2024-04-05,CBRE,94.99,96.53,94.8681,96.14,1075401.0
2024-04-08,CBRE,96.86,96.92,96.15,96.51,922997.0
2024-04-09,CBRE,96.57,96.94,94.81,96.2,1300859.0
2024-04-10,CBRE,93.66,93.66,90.68,91.33,1664531.0
2024-04-11,CBRE,91.45,91.665,90.07,90.68,1629336.0
2024-04-12,CBRE,89.86,90.22,88.883,89.39,1629849.0
2024-04-15,CBRE,90.55,90.55,86.75,86.99,1888736.0
2024-04-16,CBRE,86.53,86.79,84.71,85.5,2454810.0
2024-04-17,CBRE,85.77,86.1,84.92,85.14,1381837.0
2024-04-18,CBRE,85.23,86.06,84.69,85.14,1502907.0
2024-04-19,CBRE,85.14,85.535,84.33,84.9,1754133.0
2024-04-22,CBRE,85.42,86.43,84.6401,86.04,1764657.0
2024-04-23,CBRE,86.35,87.855,86.26,87.11,2111025.0
2024-04-24,CBRE,87.49,87.49,85.95,86.77,965031.0
2024-04-25,CBRE,85.78,87.095,84.82,87.02,1610862.0
2024-04-26,CBRE,87.23,88.21,87.15,87.33,1020510.0
2024-04-29,CBRE,88.24,88.75,87.425,87.94,996804.0
2024-04-30,CBRE,86.99,88.28,86.71,86.89,1818849.0
2024-05-01,CBRE,86.94,87.88,85.74,86.27,1298698.0
2024-05-02,CBRE,87.31,87.52,86.22,86.79,2203323.0
2024-05-03,CBRE,86.21,89.12,85.3,86.61,2224461.0
2024-05-06,CBRE,86.49,87.09,85.31,86.32,2507078.0
2024-05-07,CBRE,87.0,87.725,86.43,86.51,2049575.0
2024-05-08,CBRE,85.62,86.6599,85.42,86.5,1212109.0
2024-05-09,CBRE,86.77,87.61,86.57,87.44,1421475.0
2024-05-10,CBRE,87.64,90.47,87.24,90.22,1994208.0
2024-05-13,CBRE,90.76,90.93,88.11,88.13,1164198.0
2024-05-14,CBRE,89.0,89.71,88.45,88.72,1348488.0
2024-05-15,CBRE,90.0,92.295,89.36,92.26,1913006.0
2024-05-16,CBRE,92.49,93.4,91.86,92.05,2231969.0
2024-05-17,CBRE,91.87,92.08,90.86,91.27,1425673.0
2024-05-20,CBRE,90.94,90.94,89.76,90.19,1182098.0
2024-05-21,CBRE,90.0,90.7,89.95,90.42,1688084.0
2024-05-22,CBRE,90.32,90.73,89.43,89.61,1409835.0
2024-05-23,CBRE,89.75,90.07,87.51,87.65,1107140.0
2024-05-24,CBRE,87.98,88.18,87.28,87.5,966119.0
2024-05-28,CBRE,87.84,88.2214,86.58,86.76,1366600.0
2024-05-29,CBRE,85.69,86.41,85.09,86.08,905040.0
2024-05-30,CBRE,86.52,87.35,86.09,86.88,1051284.0
2024-05-31,CBRE,87.48,88.17,86.59,88.07,3871442.0
2024-06-03,CBRE,88.64,88.715,86.41,86.59,1704312.0
2024-06-04,CBRE,86.26,86.76,85.42,85.64,1524605.0
2024-06-05,CBRE,85.88,86.85,84.951,86.42,1406920.0
2024-06-06,CBRE,86.02,86.59,85.4,86.0,2970477.0
2024-06-07,CBRE,84.77,85.82,84.24,85.63,1482357.0
2024-06-10,CBRE,84.99,87.68,84.68,87.62,1806891.0
2024-06-11,CBRE,86.92,87.5,86.43,87.14,1078794.0
2024-06-12,CBRE,89.52,90.54,88.89,89.02,1055468.0
2024-06-13,CBRE,88.77,89.32,88.0,89.04,1517774.0
2024-06-14,CBRE,88.2,88.69,86.55,86.9,2139523.0
2024-06-17,CBRE,86.56,87.65,86.09,87.37,1408246.0
2024-06-18,CBRE,88.01,88.93,87.51,88.67,1458304.0
2024-06-20,CBRE,88.67,90.595,88.44,90.18,2170822.0
2024-06-21,CBRE,90.79,90.79,89.9,90.38,3507629.0
2024-06-24,CBRE,91.04,91.32,89.07,89.26,1917757.0
2024-06-25,CBRE,88.96,89.195,86.88,88.3,1358767.0
2024-06-26,CBRE,87.62,88.26,87.095,88.17,1344721.0
2024-06-27,CBRE,88.37,89.34,87.55,88.5,1336541.0
2024-06-28,CBRE,89.09,90.0,88.28,89.11,2174235.0
