Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,AOUT,8.29,8.83,8.2732,8.55,24106
2024-08-21,AOUT,8.55,8.7,8.47,8.54,7626
2024-08-22,AOUT,8.46,8.83,8.43,8.67,55769
2024-08-23,AOUT,9.0898,9.16,8.7499,9.11,37592
2024-08-26,AOUT,9.15,9.4,8.765,9.11,27589
2024-08-27,AOUT,9.19,9.5,9.13,9.36,17731
2024-08-28,AOUT,9.26,9.41,9.095,9.34,15382
2024-08-29,AOUT,9.18,9.3,9.11,9.29,6606
2024-08-30,AOUT,9.4,9.41,9.1101,9.22,14663
2024-09-03,AOUT,9.13,9.32,8.5587,9.2,10921
2024-09-04,AOUT,9.1366,9.2099,9.07,9.19,8967
2024-09-05,AOUT,9.1991,9.2499,8.85,9.11,10866
2024-09-06,AOUT,9.03,9.272,8.44,9.09,11501
2024-09-09,AOUT,9.0,9.03,8.4245,8.55,18548
2024-09-10,AOUT,8.53,8.53,8.32,8.34,13206
2024-09-11,AOUT,8.43,8.59,8.1887,8.58,12850
2024-09-12,AOUT,8.41,8.56,8.24,8.25,28543
2024-09-13,AOUT,8.34,8.81,8.34,8.7,15443
2024-09-16,AOUT,8.8,8.91,8.47,8.49,42227
2024-09-17,AOUT,8.46,8.66,8.38,8.49,29693
2024-09-18,AOUT,8.41,8.7885,8.41,8.44,22358
2024-09-19,AOUT,8.65,9.19,8.5,9.05,63806
2024-09-20,AOUT,9.0,9.35,9.0,9.34,43594
2024-09-23,AOUT,9.23,9.2948,8.5401,9.07,21533
2024-09-24,AOUT,9.04,9.15,8.98,9.03,22251
2024-09-25,AOUT,8.95,9.005,8.67,8.69,10330
2024-09-26,AOUT,8.99,9.1351,8.74,8.98,30518
2024-09-27,AOUT,8.94,9.075,8.84,9.05,9489
2024-09-30,AOUT,9.05,9.23,8.82,9.22,21776
2024-10-01,AOUT,9.0,9.11,8.78,8.78,17590
2024-10-02,AOUT,8.7,9.07,8.7,9.03,18590
2024-10-03,AOUT,8.94,9.025,8.83,9.0,13155
2024-10-04,AOUT,8.98,9.0708,8.91,8.98,8383
2024-10-07,AOUT,8.89,9.18,8.89,9.1,26760
2024-10-08,AOUT,9.18,9.1832,8.73,9.0,39183
2024-10-09,AOUT,9.05,9.05,8.78,9.0,14349
2024-10-10,AOUT,9.0,9.2,8.86,9.2,45913
2024-10-11,AOUT,9.19,9.63,9.16,9.54,37288
2024-10-14,AOUT,9.3,9.6904,8.73,9.1,33338
2024-10-15,AOUT,9.18,9.55,9.13,9.19,26826
2024-10-16,AOUT,9.32,9.54,9.1,9.54,58121
2024-10-17,AOUT,9.53,9.53,9.1837,9.47,23762
2024-10-18,AOUT,9.44,9.44,9.1378,9.35,14140
2024-10-21,AOUT,9.45,9.5399,9.24,9.32,39114
2024-10-22,AOUT,9.32,9.4,9.0401,9.22,7982
2024-10-23,AOUT,9.23,9.43,8.956,9.35,21597
2024-10-24,AOUT,9.41,9.54,9.25,9.54,20521
2024-10-25,AOUT,9.6,9.6,9.27,9.34,20875
2024-10-28,AOUT,9.32,9.47,9.19,9.3,31513
2024-10-29,AOUT,9.31,9.4377,9.2208,9.3,25126
2024-10-30,AOUT,9.275,9.4699,9.224,9.25,14842
2024-10-31,AOUT,9.29,9.29,8.14,8.52,97957
2024-11-01,AOUT,8.44,9.03,8.305,8.755,19789
2024-11-04,AOUT,8.78,9.085,8.5701,8.96,39763
2024-11-05,AOUT,8.85,9.1,8.78,9.1,34704
2024-11-06,AOUT,9.1,9.24,9.0,9.12,31869
2024-11-07,AOUT,9.14,9.4,8.94,9.39,75804
