Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,XYL,104.67,107.9,104.105,106.33,2583636.0
2023-05-05,XYL,108.0,109.48,107.0,108.97,2884924.0
2023-05-08,XYL,109.98,110.84,106.73,107.34,1523324.0
2023-05-09,XYL,107.11,107.22,106.08,106.8,1452722.0
2023-05-10,XYL,107.31,107.61,105.27,106.81,1344715.0
2023-05-11,XYL,106.15,106.53,104.52,105.12,1278729.0
2023-05-12,XYL,105.63,106.0,103.9,104.75,1242741.0
2023-05-15,XYL,104.77,105.23,104.2,104.64,1469082.0
2023-05-16,XYL,104.31,104.54,103.09,103.26,1603323.0
2023-05-17,XYL,103.93,104.16,102.97,103.95,1957404.0
2023-05-18,XYL,103.75,104.74,103.32,104.43,1087467.0
2023-05-19,XYL,105.53,106.35,104.69,104.99,1843353.0
2023-05-22,XYL,104.97,105.48,104.22,104.34,845647.0
2023-05-23,XYL,104.74,107.61,103.92,104.14,11602891.0
2023-05-24,XYL,104.19,104.19,100.99,101.06,4165600.0
2023-05-25,XYL,101.02,101.76,97.99,98.89,20241702.0
2023-05-26,XYL,98.64,98.895,96.085,98.35,4632718.0
2023-05-30,XYL,99.35,99.44,97.3885,98.59,3668690.0
2023-05-31,XYL,101.28,102.3999,99.8881,100.2,5724086.0
2023-06-01,XYL,100.34,102.36,99.72,102.13,2136721.0
2023-06-02,XYL,103.31,105.24,102.93,105.06,2278632.0
2023-06-05,XYL,105.41,106.54,104.84,106.16,2369340.0
2023-06-06,XYL,105.6,106.72,105.6,106.29,1568259.0
2023-06-07,XYL,106.21,107.15,105.53,107.08,1856954.0
2023-06-08,XYL,107.5,109.38,107.09,109.05,1992262.0
2023-06-09,XYL,108.87,110.07,108.3101,109.71,1761791.0
2023-06-12,XYL,109.87,109.87,107.5406,108.82,2008891.0
2023-06-13,XYL,108.74,110.86,108.74,110.82,1466223.0
2023-06-14,XYL,111.26,112.46,110.74,111.78,1760979.0
2023-06-15,XYL,111.57,114.07,111.33,113.34,1714520.0
2023-06-16,XYL,113.55,114.87,112.68,113.44,3474635.0
2023-06-20,XYL,113.18,114.4299,113.09,113.25,1963302.0
2023-06-21,XYL,112.5,113.75,111.88,113.53,1292791.0
2023-06-22,XYL,113.64,113.64,112.32,112.43,1213112.0
2023-06-23,XYL,111.67,112.24,110.5,111.03,2135058.0
2023-06-26,XYL,110.99,111.95,110.51,110.67,1529910.0
2023-06-27,XYL,111.12,111.8,110.79,111.61,1574482.0
2023-06-28,XYL,111.39,111.6,109.9501,110.54,1174377.0
2023-06-29,XYL,110.01,111.86,109.94,111.34,958666.0
2023-06-30,XYL,112.23,113.17,111.93,112.62,1278533.0
2023-07-03,XYL,111.83,112.175,110.79,111.83,700906.0
2023-07-05,XYL,111.01,111.27,109.95,110.22,1036078.0
2023-07-06,XYL,109.25,109.76,108.56,109.54,1285656.0
2023-07-07,XYL,109.14,110.86,108.81,109.57,1058033.0
2023-07-10,XYL,109.73,111.76,109.4,111.74,1132372.0
2023-07-11,XYL,112.7,113.73,111.85,112.66,1202807.0
2023-07-12,XYL,114.06,114.265,111.54,111.62,1281509.0
2023-07-13,XYL,111.43,111.79,110.72,110.75,1370789.0
2023-07-14,XYL,110.62,110.62,109.0643,109.45,909309.0
2023-07-17,XYL,109.11,110.88,109.02,110.63,750093.0
2023-07-18,XYL,110.65,111.335,110.39,110.91,1017677.0
2023-07-19,XYL,110.61,111.63,110.36,111.46,1182617.0
2023-07-20,XYL,112.0,113.81,111.655,113.55,1257743.0
2023-07-21,XYL,113.91,114.62,113.37,113.77,1297459.0
2023-07-24,XYL,114.02,114.86,113.12,113.96,1264377.0
2023-07-25,XYL,113.54,114.36,113.105,114.35,1205898.0
2023-07-26,XYL,114.05,114.8571,113.42,113.83,1131272.0
2023-07-27,XYL,114.0,114.98,112.665,112.9,1226561.0
2023-07-28,XYL,113.54,113.6599,111.81,112.62,1265461.0
2023-07-31,XYL,113.06,113.2,112.15,112.75,971198.0
2023-08-01,XYL,112.44,113.13,111.55,111.93,1246676.0
2023-08-02,XYL,115.0,117.35,111.81,112.08,2107445.0
2023-08-03,XYL,111.53,111.78,108.13,108.4,1932780.0
2023-08-04,XYL,108.41,108.41,105.59,105.67,1918569.0
2023-08-07,XYL,105.67,107.18,105.34,106.96,1607194.0
2023-08-08,XYL,105.82,106.0,104.55,105.15,1643721.0
2023-08-09,XYL,102.22,103.58,101.33,102.33,2877672.0
2023-08-10,XYL,102.5,103.87,102.0,102.44,1618850.0
2023-08-11,XYL,102.24,102.545,101.405,102.33,1415217.0
2023-08-14,XYL,102.34,103.13,101.885,102.11,1011005.0
2023-08-15,XYL,101.49,101.8,100.5,101.02,1113333.0
2023-08-16,XYL,100.8,101.09,99.7,100.02,1115680.0
2023-08-17,XYL,100.49,100.5962,99.34,99.51,1307387.0
2023-08-18,XYL,98.92,100.36,98.41,99.46,1137324.0
2023-08-21,XYL,99.41,100.225,98.55,99.91,773696.0
2023-08-22,XYL,100.32,100.925,98.81,99.5,833673.0
2023-08-23,XYL,99.6,100.71,99.1,100.57,1012474.0
2023-08-24,XYL,100.42,101.408,99.64,99.65,896770.0
2023-08-25,XYL,100.27,101.54,99.61,101.17,973782.0
2023-08-28,XYL,101.39,102.315,101.35,101.82,803593.0
2023-08-29,XYL,101.52,102.41,101.12,102.29,1117310.0
2023-08-30,XYL,102.23,103.875,102.23,103.49,1001285.0
2023-08-31,XYL,103.73,104.23,103.37,103.54,2080867.0
2023-09-01,XYL,104.12,104.16,102.0,102.58,1200816.0
2023-09-05,XYL,101.04,101.41,96.82,97.74,2679725.0
2023-09-06,XYL,97.77,98.26,97.13,97.81,1514412.0
2023-09-07,XYL,97.42,97.42,95.12,95.7,1807107.0
2023-09-08,XYL,95.64,96.1,94.2312,95.22,1690796.0
2023-09-11,XYL,95.97,97.35,95.5,96.66,1617439.0
2023-09-12,XYL,96.13,97.25,96.08,96.59,1582387.0
2023-09-13,XYL,96.93,96.93,94.84,95.01,1740601.0
2023-09-14,XYL,95.76,96.53,95.28,96.32,1906661.0
2023-09-15,XYL,95.85,96.215,95.06,95.55,3608563.0
2023-09-18,XYL,95.34,96.47,94.92,95.48,1853989.0
2023-09-19,XYL,95.24,95.99,94.08,94.84,1695450.0
2023-09-20,XYL,95.43,95.86,93.47,93.57,1752148.0
2023-09-21,XYL,92.95,93.16,91.31,91.42,2044850.0
2023-09-22,XYL,91.3,91.76,90.55,90.9,1699828.0
2023-09-25,XYL,90.45,91.23,89.92,90.99,1702173.0
2023-09-26,XYL,90.38,90.85,89.5,89.52,1322398.0
2023-09-27,XYL,90.12,91.01,89.65,90.31,1319642.0
2023-09-28,XYL,90.43,91.9,90.43,91.05,1453487.0
2023-09-29,XYL,91.85,91.97,90.48,91.03,1833990.0
2023-10-02,XYL,91.53,93.47,91.28,91.82,1978075.0
2023-10-03,XYL,91.3,91.875,90.0,90.13,1309847.0
2023-10-04,XYL,90.0,91.59,89.5,91.22,1614364.0
2023-10-05,XYL,91.1,91.52,89.55,90.14,1131050.0
2023-10-06,XYL,89.67,91.57,89.63,90.97,1149655.0
2023-10-09,XYL,90.22,91.1,89.765,91.09,949526.0
2023-10-10,XYL,91.41,92.875,90.94,91.95,1478892.0
2023-10-11,XYL,92.1,92.78,91.6,92.37,1036274.0
2023-10-12,XYL,92.76,92.96,90.54,91.29,978478.0
2023-10-13,XYL,91.16,91.4224,89.5121,90.17,926250.0
2023-10-16,XYL,90.85,92.085,90.56,91.9,1003249.0
2023-10-17,XYL,91.12,93.5,91.11,93.02,1266145.0
2023-10-18,XYL,92.29,92.385,90.29,90.34,1213533.0
2023-10-19,XYL,91.97,92.9,91.47,92.16,2138170.0
2023-10-20,XYL,92.38,93.43,91.75,91.81,2774644.0
2023-10-23,XYL,91.23,92.02,89.46,89.65,1896208.0
2023-10-24,XYL,90.48,90.91,89.35,89.44,1181111.0
2023-10-25,XYL,88.85,89.335,87.74,87.76,1411931.0
2023-10-26,XYL,87.91,89.71,87.82,88.69,1155488.0
2023-10-27,XYL,88.69,89.245,87.84,88.17,1241654.0
2023-10-30,XYL,88.98,89.395,87.59,89.27,1761839.0
2023-10-31,XYL,95.3,96.5,91.42,93.54,3449154.0
2023-11-01,XYL,93.28,94.72,92.76,94.48,2128969.0
2023-11-02,XYL,95.29,96.29,93.86,94.31,1666569.0
2023-11-03,XYL,96.0,97.88,95.775,96.93,1852695.0
2023-11-06,XYL,96.49,96.49,95.52,96.16,1324276.0
2023-11-07,XYL,95.81,97.35,95.35,96.77,1385070.0
2023-11-08,XYL,97.05,97.567,96.31,96.81,1062435.0
2023-11-09,XYL,97.58,97.95,96.76,96.82,1533050.0
2023-11-10,XYL,97.16,98.91,96.605,98.46,1321963.0
2023-11-13,XYL,98.21,99.32,98.21,98.51,1261114.0
2023-11-14,XYL,100.15,101.685,99.98,101.2,1500401.0
2023-11-15,XYL,101.37,102.045,100.16,100.24,1297021.0
2023-11-16,XYL,100.44,101.51,99.9,101.26,1314755.0
2023-11-17,XYL,101.95,102.08,101.02,101.16,1286570.0
2023-11-20,XYL,100.92,101.06,100.06,100.21,1147063.0
2023-11-21,XYL,101.74,102.62,100.455,101.02,1353572.0
2023-11-22,XYL,101.32,102.53,101.09,102.22,1627685.0
2023-11-24,XYL,102.84,103.65,102.84,103.26,797395.0
2023-11-27,XYL,102.74,103.57,102.42,103.18,1058834.0
2023-11-28,XYL,103.29,104.12,102.63,102.64,1293411.0
2023-11-29,XYL,103.4,104.145,103.11,103.5,1184143.0
2023-11-30,XYL,103.85,105.21,102.67,105.13,2587211.0
2023-12-01,XYL,104.83,106.29,104.29,106.2,1285356.0
2023-12-04,XYL,105.35,106.51,104.995,106.47,1128599.0
2023-12-05,XYL,106.12,106.4,104.95,105.79,1133261.0
2023-12-06,XYL,106.52,107.56,105.885,106.1,991815.0
2023-12-07,XYL,106.13,106.38,105.26,106.04,933191.0
2023-12-08,XYL,105.87,106.97,105.4,106.38,2103836.0
2023-12-11,XYL,106.47,107.71,106.235,107.7,1319141.0
2023-12-12,XYL,108.0,108.83,107.17,107.94,1376626.0
2023-12-13,XYL,108.9,109.335,106.52,109.18,1743578.0
2023-12-14,XYL,110.0,111.03,109.38,110.93,1613590.0
2023-12-15,XYL,110.08,111.223,109.78,110.72,3426316.0
2023-12-18,XYL,110.4,110.88,109.57,110.71,1071280.0
2023-12-19,XYL,110.89,111.69,110.66,111.58,1547027.0
2023-12-20,XYL,111.4,111.86,109.55,109.67,1443053.0
2023-12-21,XYL,110.78,111.8,110.26,111.69,1037042.0
2023-12-22,XYL,111.9,113.06,111.71,112.64,829320.0
2023-12-26,XYL,112.54,113.78,112.5089,113.62,440259.0
2023-12-27,XYL,113.91,114.53,113.69,114.38,1007743.0
2023-12-28,XYL,114.32,114.89,113.92,114.32,709104.0
2023-12-29,XYL,114.09,114.68,113.93,114.36,698930.0
2024-01-02,XYL,113.16,114.375,113.02,113.67,1089383.0
2024-01-03,XYL,113.2,113.275,111.52,111.56,1182800.0
2024-01-04,XYL,112.46,113.31,111.96,112.33,1352571.0
2024-01-05,XYL,112.15,113.01,111.273,112.15,1144344.0
2024-01-08,XYL,112.28,112.88,111.71,112.85,904277.0
2024-01-09,XYL,112.03,112.43,111.3711,112.11,947707.0
2024-01-10,XYL,112.11,112.77,111.37,112.24,851040.0
2024-01-11,XYL,112.41,112.86,110.97,111.67,1036090.0
2024-01-12,XYL,112.13,112.8,110.89,111.73,1233056.0
2024-01-16,XYL,111.11,111.36,110.16,110.96,1561460.0
2024-01-17,XYL,109.74,110.69,109.3928,109.69,1353149.0
2024-01-18,XYL,109.73,111.54,109.7,111.4,1276495.0
2024-01-19,XYL,111.81,111.95,110.28,111.87,1129296.0
2024-01-22,XYL,112.38,113.65,112.025,113.38,889003.0
2024-01-23,XYL,113.95,113.98,112.61,113.76,718623.0
2024-01-24,XYL,114.31,114.5,111.66,111.7,876398.0
2024-01-25,XYL,112.64,113.02,111.72,112.98,1237001.0
2024-01-26,XYL,113.56,113.76,112.28,112.39,953247.0
2024-01-29,XYL,112.0,113.38,111.88,113.36,1308094.0
2024-01-30,XYL,112.92,114.05,112.19,113.75,960852.0
2024-01-31,XYL,113.92,114.295,112.18,112.44,1304797.0
2024-02-01,XYL,112.84,115.38,112.64,115.38,1113014.0
2024-02-02,XYL,114.59,115.97,114.14,115.42,1642543.0
2024-02-05,XYL,113.0,114.665,112.02,114.08,1951751.0
2024-02-06,XYL,116.2,119.94,115.73,119.56,3302687.0
2024-02-07,XYL,120.67,124.56,120.4,123.35,3501220.0
2024-02-08,XYL,123.71,123.71,121.1437,122.38,1904235.0
2024-02-09,XYL,122.36,124.395,122.06,124.3,1588379.0
2024-02-12,XYL,124.17,124.49,123.06,123.3,1257988.0
2024-02-13,XYL,121.72,122.5375,120.79,121.73,1339366.0
2024-02-14,XYL,122.41,124.21,122.07,124.16,1007340.0
2024-02-15,XYL,124.45,125.0,123.74,124.42,893493.0
2024-02-16,XYL,124.26,124.75,123.5,123.79,1207740.0
2024-02-20,XYL,122.89,124.68,122.22,124.1,1411216.0
2024-02-21,XYL,124.39,124.46,122.7,123.49,1038310.0
2024-02-22,XYL,124.21,125.33,123.73,125.1,900148.0
2024-02-23,XYL,125.66,126.54,125.37,125.63,739177.0
2024-02-26,XYL,125.63,127.03,125.21,125.71,1115222.0
2024-02-27,XYL,125.92,126.415,124.74,125.69,932176.0
2024-02-28,XYL,125.26,126.31,125.26,125.63,877021.0
2024-02-29,XYL,125.91,127.48,125.25,127.05,1829167.0
2024-03-01,XYL,126.69,128.16,126.2235,127.94,813155.0
2024-03-04,XYL,127.61,128.58,127.555,127.85,917349.0
2024-03-05,XYL,127.71,127.86,125.68,126.19,924222.0
2024-03-06,XYL,126.31,127.18,125.74,126.35,1118940.0
2024-03-07,XYL,127.16,127.6952,126.51,126.97,905453.0
2024-03-08,XYL,127.29,127.975,126.58,127.08,761604.0
2024-03-11,XYL,126.88,127.04,125.51,126.18,1019923.0
2024-03-12,XYL,126.49,128.51,126.42,128.46,1029726.0
2024-03-13,XYL,128.46,128.525,127.475,128.02,872500.0
2024-03-14,XYL,127.72,128.1,126.63,127.96,1335511.0
2024-03-15,XYL,126.8,128.24,126.18,127.27,1537623.0
2024-03-18,XYL,127.36,127.96,126.8,127.49,719976.0
2024-03-19,XYL,127.57,128.53,127.3708,128.45,806902.0
2024-03-20,XYL,128.39,128.71,127.23,128.71,987853.0
2024-03-21,XYL,129.2,130.86,129.2,129.99,1029847.0
2024-03-22,XYL,129.93,130.475,128.77,129.21,732393.0
2024-03-25,XYL,128.81,129.355,127.5,127.76,888135.0
2024-03-26,XYL,127.56,128.49,127.26,127.9,853382.0
2024-03-27,XYL,128.63,129.45,128.1,129.38,959688.0
2024-03-28,XYL,129.56,130.22,129.15,129.24,953174.0
2024-04-01,XYL,129.25,129.505,127.91,128.64,716821.0
2024-04-02,XYL,128.76,128.78,127.17,128.12,1144432.0
2024-04-03,XYL,127.68,129.73,127.62,128.86,1147294.0
2024-04-04,XYL,129.69,130.005,127.03,127.25,1129543.0
2024-04-05,XYL,127.41,128.94,127.0,128.27,753965.0
2024-04-08,XYL,128.85,129.065,127.62,127.75,772656.0
2024-04-09,XYL,128.23,128.99,126.48,128.93,782131.0
2024-04-10,XYL,126.69,128.78,126.02,128.19,1036947.0
2024-04-11,XYL,128.39,129.0973,127.18,128.79,941660.0
2024-04-12,XYL,127.94,128.6709,127.185,128.11,899537.0
2024-04-15,XYL,129.43,129.88,126.7,127.29,932477.0
2024-04-16,XYL,127.01,128.73,126.11,128.0,1100601.0
2024-04-17,XYL,128.49,128.49,124.66,126.22,1399890.0
2024-04-18,XYL,127.16,128.46,126.91,127.16,1098065.0
2024-04-19,XYL,127.56,128.66,126.96,127.84,1904581.0
2024-04-22,XYL,128.16,129.79,127.45,128.98,1010129.0
2024-04-23,XYL,129.62,130.86,129.28,130.72,903398.0
2024-04-24,XYL,131.5,132.23,129.58,130.67,992239.0
2024-04-25,XYL,129.62,131.199,128.0972,130.61,946015.0
2024-04-26,XYL,130.41,132.65,129.79,132.4,1095393.0
2024-04-29,XYL,132.46,133.34,131.67,132.59,1260653.0
2024-04-30,XYL,132.05,133.71,130.58,130.7,1320125.0
2024-05-01,XYL,130.61,133.07,130.165,130.96,1728153.0
2024-05-02,XYL,132.43,137.175,132.02,135.99,2724411.0
2024-05-03,XYL,137.5,138.46,135.16,137.21,1389080.0
2024-05-06,XYL,138.03,139.21,137.36,139.2,927204.0
2024-05-07,XYL,139.67,141.25,138.67,140.03,1263689.0
2024-05-08,XYL,139.92,141.3,139.75,141.2,879233.0
2024-05-09,XYL,141.51,142.72,140.715,142.61,899220.0
2024-05-10,XYL,142.88,143.62,142.3,143.0,680594.0
2024-05-13,XYL,143.0,143.3,140.745,141.27,1223277.0
2024-05-14,XYL,141.26,142.72,140.93,142.07,933363.0
2024-05-15,XYL,142.93,144.03,142.88,143.79,1369644.0
2024-05-16,XYL,143.4,143.61,142.53,142.68,1569179.0
2024-05-17,XYL,143.21,143.38,141.96,143.32,2241892.0
2024-05-20,XYL,143.58,145.93,143.39,145.77,1210947.0
2024-05-21,XYL,145.56,146.08,144.375,145.95,933651.0
2024-05-22,XYL,145.66,145.8577,144.68,145.2,1274649.0
2024-05-23,XYL,145.89,145.89,143.41,143.72,818756.0
2024-05-24,XYL,144.78,145.09,143.02,144.25,1455027.0
2024-05-28,XYL,144.22,144.405,140.17,140.36,2032458.0
2024-05-29,XYL,138.7,139.09,137.17,137.95,2124991.0
2024-05-30,XYL,138.05,140.16,137.06,139.4,1690910.0
2024-05-31,XYL,139.71,141.39,138.13,141.02,2373074.0
2024-06-03,XYL,141.2,141.24,137.35,138.61,2045933.0
2024-06-04,XYL,138.19,138.73,136.33,137.1,975375.0
2024-06-05,XYL,137.5,139.75,137.13,139.67,958136.0
2024-06-06,XYL,139.22,140.2,136.24,136.87,1152897.0
2024-06-07,XYL,136.47,137.96,135.52,137.32,853010.0
2024-06-10,XYL,136.93,139.25,136.57,139.25,1279947.0
2024-06-11,XYL,138.71,138.71,137.12,138.52,677344.0
2024-06-12,XYL,140.44,141.44,139.965,140.68,638664.0
2024-06-13,XYL,140.25,140.94,139.34,140.67,711281.0
2024-06-14,XYL,139.42,140.37,135.99,138.02,845084.0
2024-06-17,XYL,137.93,139.845,137.36,139.54,1126007.0
2024-06-18,XYL,139.54,140.52,138.76,140.37,874416.0
2024-06-20,XYL,140.0,140.37,138.845,139.23,933022.0
2024-06-21,XYL,139.18,139.18,137.33,138.67,1594515.0
2024-06-24,XYL,138.83,140.16,137.88,138.34,1058425.0
2024-06-25,XYL,137.82,138.07,135.97,136.93,1169333.0
2024-06-26,XYL,135.71,136.6,135.01,136.21,1206778.0
2024-06-27,XYL,136.71,137.22,136.09,136.39,778551.0
2024-06-28,XYL,136.64,137.99,134.3,135.63,2124820.0
2024-07-01,XYL,136.25,136.25,130.95,131.53,1539360.0
2024-07-02,XYL,130.97,132.7,130.65,132.27,861660.0
2024-07-03,XYL,132.27,133.42,131.645,132.71,844908.0
2024-07-05,XYL,132.55,134.3,131.12,134.26,1064150.0
2024-07-08,XYL,134.81,135.98,133.86,134.06,690179.0
2024-07-09,XYL,134.1,134.62,133.49,133.59,909883.0
2024-07-10,XYL,133.82,136.43,133.33,136.34,835745.0
2024-07-11,XYL,137.22,139.24,136.0,137.87,805171.0
2024-07-12,XYL,139.59,139.785,138.31,138.42,715358.0
2024-07-15,XYL,138.66,139.36,136.92,137.3,1167683.0
2024-07-16,XYL,138.18,141.44,137.4,141.26,1152394.0
2024-07-17,XYL,140.51,141.5,138.75,139.0,1192332.0
2024-07-18,XYL,138.39,140.33,137.77,138.04,934666.0
2024-07-19,XYL,138.67,139.28,136.55,137.49,1020126.0
2024-07-22,XYL,138.98,139.55,137.76,139.34,796137.0
2024-07-23,XYL,138.91,141.22,138.41,140.72,840749.0
2024-07-24,XYL,140.02,140.6169,136.52,136.71,988819.0
