Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,JLL,175.8,178.03,173.72,177.9,204060
2023-02-13,JLL,177.79,180.34,177.3215,180.3,185756
2023-02-14,JLL,179.1,182.625,178.17,181.03,198017
2023-02-15,JLL,178.35,181.82,178.35,181.56,199929
2023-02-16,JLL,177.17,179.8099,175.425,175.77,227938
2023-02-17,JLL,175.25,176.39,172.05,175.81,214428
2023-02-21,JLL,172.9,174.43,169.38,170.55,162875
2023-02-22,JLL,170.43,171.74,168.84,170.61,182997
2023-02-23,JLL,170.24,173.24,167.92,171.67,180068
2023-02-24,JLL,168.32,169.59,166.44,169.16,284016
2023-02-27,JLL,171.9,171.9,168.01,168.32,304919
2023-02-28,JLL,166.74,175.88,162.15,174.46,639065
2023-03-01,JLL,172.82,177.42,172.3,175.4,412948
2023-03-02,JLL,172.98,172.98,168.9,171.8,438831
2023-03-03,JLL,173.31,174.68,172.21,173.85,208828
2023-03-06,JLL,174.08,175.435,170.07,170.07,413620
2023-03-07,JLL,169.41,170.92,165.595,166.58,199398
2023-03-08,JLL,166.5,168.73,165.38,168.38,137516
2023-03-09,JLL,167.78,168.49,163.08,163.12,189552
2023-03-10,JLL,162.69,162.69,153.07,154.09,452104
2023-03-13,JLL,151.72,155.01,148.625,149.86,365014
2023-03-14,JLL,154.75,155.28,147.39,150.03,364995
2023-03-15,JLL,144.65,147.0,144.65,146.1,380631
2023-03-16,JLL,146.8,149.57,145.05,148.86,721749
2023-03-17,JLL,147.96,148.77,146.07,146.31,554040
2023-03-20,JLL,147.12,149.7,145.74,146.73,399641
2023-03-21,JLL,149.3,150.7,147.83,149.3,363498
2023-03-22,JLL,148.37,148.62,141.13,141.13,254356
2023-03-23,JLL,142.04,145.11,136.63,137.2,329754
2023-03-24,JLL,135.5,137.46,132.91,137.45,547304
2023-03-27,JLL,139.1,140.81,137.5,139.7,385722
2023-03-28,JLL,138.42,139.8014,137.03,138.28,222591
2023-03-29,JLL,140.69,141.23,139.11,140.68,225699
2023-03-30,JLL,142.94,143.78,140.43,141.22,232920
2023-03-31,JLL,142.43,145.83,142.13,145.49,276535
2023-04-03,JLL,145.07,146.2,143.675,145.33,427745
2023-04-04,JLL,146.04,146.04,140.4,140.7,330244
2023-04-05,JLL,139.69,140.0,136.91,138.22,442273
2023-04-06,JLL,138.31,139.06,137.06,138.14,251434
2023-04-10,JLL,135.78,136.79,134.0,135.9,289037
2023-04-11,JLL,136.55,138.74,135.77,137.09,295331
2023-04-12,JLL,139.44,139.44,134.72,134.9,175734
2023-04-13,JLL,135.39,136.26,134.05,135.52,235933
2023-04-14,JLL,136.11,137.29,132.48,134.03,284744
2023-04-17,JLL,133.55,138.76,133.145,138.72,308876
2023-04-18,JLL,139.37,140.1,135.77,137.05,246392
2023-04-19,JLL,135.86,138.38,135.38,137.38,190871
2023-04-20,JLL,135.82,136.99,133.7,135.16,358027
2023-04-21,JLL,135.82,136.18,132.28,132.78,215576
2023-04-24,JLL,131.92,132.09,128.7,129.49,511447
2023-04-25,JLL,127.68,128.21,124.735,128.13,386991
2023-04-26,JLL,128.27,129.65,126.085,127.27,413231
2023-04-27,JLL,129.92,138.44,128.16,136.21,804899
2023-04-28,JLL,136.5,141.455,136.5,139.04,652137
2023-05-01,JLL,138.09,141.25,138.04,138.82,401579
2023-05-02,JLL,137.6,138.33,131.29,136.29,733008
2023-05-03,JLL,137.45,138.3,133.85,134.44,414962
2023-05-04,JLL,128.58,134.74,123.0,133.5,926808
2023-05-05,JLL,135.84,137.51,133.2,135.52,543162
2023-05-08,JLL,135.28,136.025,131.36,131.71,441802
2023-05-09,JLL,129.82,132.92,127.5,132.39,496508
2023-05-10,JLL,134.82,137.5,132.97,136.98,513890
2023-05-11,JLL,135.25,137.46,134.31,136.8,349099
2023-05-12,JLL,137.71,138.14,135.64,137.11,668236
2023-05-15,JLL,138.11,139.97,137.395,138.47,449159
2023-05-16,JLL,137.62,138.7,137.02,137.7,648040
2023-05-17,JLL,138.82,141.835,137.77,141.61,439882
2023-05-18,JLL,141.49,147.15,140.985,146.34,533328
2023-05-19,JLL,147.91,147.91,142.79,144.07,453676
2023-05-22,JLL,144.31,147.08,143.79,146.08,236431
2023-05-23,JLL,145.91,148.07,141.3,141.33,294716
2023-05-24,JLL,139.93,140.745,137.76,139.25,262073
2023-05-25,JLL,139.23,141.89,137.52,141.38,329658
2023-05-26,JLL,141.65,144.29,140.11,144.23,323701
2023-05-30,JLL,145.8,145.8,141.94,142.43,164712
2023-05-31,JLL,141.44,142.405,139.25,140.34,389541
2023-06-01,JLL,140.34,142.465,138.66,141.97,372947
2023-06-02,JLL,145.05,149.49,144.79,147.94,317395
2023-06-05,JLL,146.96,147.285,141.29,144.0,243645
2023-06-06,JLL,144.89,149.09,143.55,148.91,233063
2023-06-07,JLL,150.3,155.27,149.685,154.61,340877
2023-06-08,JLL,153.42,153.66,148.02,151.46,231503
2023-06-09,JLL,152.04,153.01,150.765,152.44,168089
2023-06-12,JLL,151.93,152.44,149.8,151.5,180027
2023-06-13,JLL,151.92,153.51,151.47,152.66,165370
2023-06-14,JLL,153.65,155.35,149.81,151.11,232335
2023-06-15,JLL,149.75,151.32,148.2,151.3,218051
2023-06-16,JLL,152.07,152.615,149.72,151.02,487517
2023-06-20,JLL,149.67,149.67,147.37,148.0,248068
2023-06-21,JLL,146.51,147.81,145.6,147.49,305354
2023-06-22,JLL,146.39,149.3987,145.01,148.3,328239
2023-06-23,JLL,146.41,146.58,143.07,146.03,682907
2023-06-26,JLL,146.98,152.11,146.98,149.34,289520
2023-06-27,JLL,149.89,153.72,148.95,152.01,274704
2023-06-28,JLL,151.1,152.515,149.29,152.07,255851
2023-06-29,JLL,150.95,155.555,150.95,155.32,261190
2023-06-30,JLL,156.95,157.14,154.2,155.8,528411
2023-07-03,JLL,155.34,158.68,153.985,155.46,197058
2023-07-05,JLL,154.04,157.0,152.58,156.15,299355
2023-07-06,JLL,153.63,154.42,151.64,153.17,254953
2023-07-07,JLL,152.74,157.04,152.74,156.28,418872
2023-07-10,JLL,155.3,160.71,155.3,160.51,326934
2023-07-11,JLL,161.98,164.79,161.845,163.2,423448
2023-07-12,JLL,167.36,168.515,164.82,165.66,289020
2023-07-13,JLL,166.51,170.67,166.51,170.56,360706
2023-07-14,JLL,170.33,171.04,165.885,166.83,235623
2023-07-17,JLL,166.6,168.86,165.21,168.66,168183
2023-07-18,JLL,168.96,172.105,168.96,171.39,214720
2023-07-19,JLL,172.95,173.38,170.18,171.49,252371
2023-07-20,JLL,172.66,172.66,168.535,169.45,223349
2023-07-21,JLL,170.25,170.25,167.16,169.56,242030
2023-07-24,JLL,170.64,172.24,168.13,168.32,205041
2023-07-25,JLL,166.71,170.02,166.71,169.31,294534
2023-07-26,JLL,169.23,172.13,167.865,171.53,231242
2023-07-27,JLL,172.62,172.62,162.89,164.5,336419
2023-07-28,JLL,166.99,168.65,164.4,165.71,332816
2023-07-31,JLL,165.37,168.69,165.37,166.55,301158
2023-08-01,JLL,165.04,166.37,162.27,165.6,570836
2023-08-02,JLL,163.19,166.5,161.3501,165.51,343590
2023-08-03,JLL,162.83,167.06,159.06,164.32,554290
2023-08-04,JLL,162.53,169.59,162.53,168.35,305356
2023-08-07,JLL,168.48,174.21,168.48,173.86,326460
2023-08-08,JLL,171.51,176.0499,170.52,175.05,360734
2023-08-09,JLL,175.22,175.22,171.77,172.1,186889
2023-08-10,JLL,173.93,176.86,173.77,174.09,409954
2023-08-11,JLL,172.38,175.56,172.38,174.42,238118
2023-08-14,JLL,173.01,173.97,171.21,171.6,151298
2023-08-15,JLL,169.27,169.77,166.605,167.19,214705
2023-08-16,JLL,166.32,168.2,164.59,164.69,146858
2023-08-17,JLL,164.95,165.35,162.05,163.27,177952
2023-08-18,JLL,161.2,163.84,160.94,163.18,199759
2023-08-21,JLL,163.18,163.45,159.02,161.77,147868
2023-08-22,JLL,162.77,163.33,161.37,161.45,138817
2023-08-23,JLL,162.27,165.98,162.0,165.76,143564
2023-08-24,JLL,165.93,168.38,165.93,167.49,174166
2023-08-25,JLL,168.68,169.09,162.51,163.17,310072
2023-08-28,JLL,164.92,169.9893,164.92,169.75,199360
2023-08-29,JLL,170.0,175.0,168.995,174.65,196462
2023-08-30,JLL,174.39,174.78,171.58,172.35,170510
2023-08-31,JLL,172.77,176.64,171.63,172.8,281919
2023-09-01,JLL,174.59,176.762301,173.63,175.73,221039
2023-09-05,JLL,173.17,175.29,171.9201,172.25,191490
2023-09-06,JLL,173.0,174.9,169.23,170.28,233578
2023-09-07,JLL,169.32,170.425,165.85,165.96,522133
2023-09-08,JLL,166.31,168.84,165.655,168.35,160217
2023-09-11,JLL,169.61,172.385,168.555,168.62,249858
2023-09-12,JLL,167.66,170.88,166.67,168.66,219160
2023-09-13,JLL,169.13,169.24,151.99,156.02,574051
2023-09-14,JLL,158.06,159.025,154.4,156.3,573837
2023-09-15,JLL,154.2,156.9,153.12,154.24,681722
2023-09-18,JLL,153.77,157.65,153.355,155.82,221755
2023-09-19,JLL,156.28,157.72,153.435,154.18,299812
2023-09-20,JLL,156.21,157.35,151.38,151.69,445247
2023-09-21,JLL,150.73,151.27,145.14,145.8,466312
2023-09-22,JLL,146.43,146.92,142.91,143.27,610801
2023-09-25,JLL,142.68,144.65,142.68,143.29,569140
2023-09-26,JLL,141.4,143.31,140.751,141.0,406370
2023-09-27,JLL,141.62,143.09,138.4,139.12,509148
2023-09-28,JLL,139.59,141.18,138.4309,140.28,321551
2023-09-29,JLL,142.48,143.98,140.81,141.18,477311
2023-10-02,JLL,138.76,138.76,135.57,138.25,607097
2023-10-03,JLL,136.45,137.42,132.815,133.57,515417
2023-10-04,JLL,133.67,133.67,130.025,132.65,638469
2023-10-05,JLL,131.87,135.26,131.81,134.38,457280
2023-10-06,JLL,133.38,137.94,132.63,135.41,424209
2023-10-09,JLL,133.76,135.26,133.04,135.2,337983
2023-10-10,JLL,135.61,137.68,134.87,136.6,379608
2023-10-11,JLL,137.73,139.5899,137.69,139.09,199996
2023-10-12,JLL,139.02,139.02,133.43,133.82,314735
2023-10-13,JLL,134.82,134.82,130.14,130.9,267017
2023-10-16,JLL,132.79,133.415,131.43,132.6,260504
2023-10-17,JLL,130.91,135.0,130.91,133.13,341160
2023-10-18,JLL,131.2,132.1,129.03,130.41,464072
2023-10-19,JLL,129.73,132.88,129.18,129.91,573105
2023-10-20,JLL,130.26,130.26,125.95,126.5,542137
2023-10-23,JLL,125.57,127.4,124.338,124.65,290511
2023-10-24,JLL,125.11,127.87,124.83,125.05,346287
2023-10-25,JLL,123.51,123.66,119.46,121.97,522247
2023-10-26,JLL,123.17,126.38,121.83,124.29,551178
2023-10-27,JLL,124.19,124.545,120.755,123.28,765272
2023-10-30,JLL,124.94,126.96,123.17,124.95,280951
2023-10-31,JLL,125.85,128.78,125.64,127.92,364572
2023-11-01,JLL,127.44,130.955,126.26,130.39,618284
2023-11-02,JLL,141.23,143.68,129.57,139.53,835789
2023-11-03,JLL,143.55,153.14,143.55,151.07,755190
2023-11-06,JLL,150.06,151.01,146.83,148.03,314840
2023-11-07,JLL,147.07,147.07,144.15,144.97,276004
2023-11-08,JLL,145.1,146.1,143.55,143.77,308040
2023-11-09,JLL,144.83,144.83,137.715,138.35,248528
2023-11-10,JLL,138.63,140.76,137.31,140.23,257072
2023-11-13,JLL,138.75,141.21,136.83,140.69,163979
2023-11-14,JLL,146.34,156.2,146.34,151.08,399255
2023-11-15,JLL,150.39,155.72,150.39,154.51,450277
2023-11-16,JLL,153.87,155.68,152.94,153.86,198422
2023-11-17,JLL,155.39,155.39,152.28,154.19,188304
2023-11-20,JLL,154.56,155.25,152.32,154.77,169761
2023-11-21,JLL,153.25,154.94,152.62,153.46,165609
2023-11-22,JLL,155.5,156.31,154.3,155.24,152025
2023-11-24,JLL,154.59,156.88,153.93,156.48,60653
2023-11-27,JLL,155.04,156.09,154.83,155.31,200253
2023-11-28,JLL,154.49,156.11,153.255,155.5,232337
2023-11-29,JLL,157.21,159.665,155.785,156.73,220970
2023-11-30,JLL,156.9,156.9,154.43,155.52,262657
2023-12-01,JLL,155.61,161.45,155.61,160.97,229022
2023-12-04,JLL,159.56,162.98,159.56,162.5,284702
2023-12-05,JLL,161.05,163.16,159.52,161.7,288164
2023-12-06,JLL,163.45,166.18,162.67,163.51,242143
2023-12-07,JLL,163.85,165.59,162.935,164.81,125389
2023-12-08,JLL,164.98,166.815,163.22,166.59,160474
2023-12-11,JLL,165.86,169.39,165.0,167.67,204290
2023-12-12,JLL,167.97,168.44,164.2,164.24,232005
2023-12-13,JLL,164.32,175.33,163.47,174.29,279405
2023-12-14,JLL,178.63,188.02,178.63,184.38,584725
2023-12-15,JLL,184.07,186.645,181.925,183.6,918685
2023-12-18,JLL,186.44,186.44,181.6,182.91,253596
2023-12-19,JLL,185.1,186.25,181.61,182.79,216464
2023-12-20,JLL,182.66,186.28,179.76,180.16,295321
2023-12-21,JLL,182.61,184.67,181.7,184.36,148268
2023-12-22,JLL,184.81,185.9,183.11,184.69,158309
2023-12-26,JLL,185.24,187.14,184.88,185.16,156599
2023-12-27,JLL,185.65,190.51,185.55,189.82,290299
2023-12-28,JLL,189.37,191.21,188.15,189.98,276309
2023-12-29,JLL,188.95,189.905,187.55,188.87,228079
2024-01-02,JLL,186.46,189.0,185.34,186.9,384786
2024-01-03,JLL,182.56,184.08,179.39,181.0,263319
2024-01-04,JLL,179.77,182.39,177.65,178.39,260965
2024-01-05,JLL,176.4,181.51,176.15,179.45,631808
2024-01-08,JLL,179.35,181.94,178.98,181.45,248626
2024-01-09,JLL,178.82,180.03,177.31,179.08,142262
2024-01-10,JLL,178.89,179.8,177.54,178.5,188839
2024-01-11,JLL,177.23,177.79,173.77,173.98,325228
2024-01-12,JLL,176.13,176.24,172.41,173.68,217809
2024-01-16,JLL,170.49,171.54,168.79,171.49,471993
2024-01-17,JLL,168.29,170.6,167.11,168.7,221633
2024-01-18,JLL,169.97,172.11,168.14,171.0,191800
2024-01-19,JLL,170.83,174.17,168.1301,173.51,152036
2024-01-22,JLL,174.51,177.96,174.51,175.99,196625
2024-01-23,JLL,178.45,179.32,174.25,174.72,224406
2024-01-24,JLL,176.83,177.59,172.49,172.61,132340
2024-01-25,JLL,175.48,176.36,173.98,175.72,172614
2024-01-26,JLL,176.67,177.74,176.03,176.39,184317
2024-01-29,JLL,175.75,177.99,175.0,177.89,280875
2024-01-30,JLL,176.19,177.67,174.35,177.4,210191
2024-01-31,JLL,176.84,180.53,175.78,177.06,757453
2024-02-01,JLL,177.2,180.47,173.84,180.32,323504
2024-02-02,JLL,176.78,177.53,174.8,175.85,209730
2024-02-05,JLL,172.79,173.27,171.09,171.6,180274
2024-02-06,JLL,171.15,174.205,171.15,171.27,174399
2024-02-07,JLL,172.27,172.27,168.36,171.88,187932
2024-02-08,JLL,172.16,180.0,171.415,179.42,324075
2024-02-09,JLL,179.47,179.47,175.47,176.99,233499
2024-02-12,JLL,177.43,181.62,177.43,179.28,225777
2024-02-13,JLL,172.39,173.91,169.05,171.66,357444
2024-02-14,JLL,173.15,176.95,171.94,176.93,297126
2024-02-15,JLL,182.0,193.52,181.98,192.73,476096
2024-02-16,JLL,190.02,192.08,188.5,188.94,268482
2024-02-20,JLL,185.96,186.85,182.512,183.37,230002
2024-02-21,JLL,182.5,183.245,179.48,180.81,284074
2024-02-22,JLL,181.69,186.5,181.69,184.46,249665
2024-02-23,JLL,183.96,184.825,181.64,182.93,208494
2024-02-26,JLL,181.74,185.79,181.71,184.84,330844
2024-02-27,JLL,192.0,193.82,185.01,186.92,379316
2024-02-28,JLL,183.65,186.21,183.65,185.64,256094
2024-02-29,JLL,188.12,190.54,186.125,190.24,384051
2024-03-01,JLL,189.37,193.2,188.16,192.86,323310
2024-03-04,JLL,192.59,193.64,190.855,191.47,231908
2024-03-05,JLL,189.03,192.58,187.57,188.52,157466
2024-03-06,JLL,191.48,191.48,185.79,187.16,254405
2024-03-07,JLL,188.24,188.33,184.54,186.04,244928
2024-03-08,JLL,188.95,191.85,186.99,188.48,279868
2024-03-11,JLL,186.7,187.87,184.5,187.39,250551
2024-03-12,JLL,186.87,187.25,183.565,186.06,241520
2024-03-13,JLL,185.58,187.41,183.83,184.8,289296
2024-03-14,JLL,184.8,184.96,180.715,184.74,388594
2024-03-15,JLL,181.74,184.76,180.7,183.68,572654
2024-03-18,JLL,184.76,185.27,182.765,183.29,278302
2024-03-19,JLL,182.89,185.49,182.89,185.47,195393
2024-03-20,JLL,184.56,190.32,184.56,187.94,190351
2024-03-21,JLL,189.56,195.38,188.92,194.94,263941
2024-03-22,JLL,195.33,195.33,190.54,190.74,231355
2024-03-25,JLL,190.62,191.98,188.68,191.53,328046
2024-03-26,JLL,192.24,193.445,190.47,190.64,318868
2024-03-27,JLL,192.92,194.54,191.93,193.88,190591
2024-03-28,JLL,193.96,196.61,193.96,195.09,272202
2024-04-01,JLL,194.91,194.91,189.97,190.31,266262
2024-04-02,JLL,187.82,189.39,185.9286,189.14,224387
2024-04-03,JLL,194.0,195.14,192.0,194.31,299147
2024-04-04,JLL,197.56,200.11,194.94,196.46,351763
2024-04-05,JLL,195.4,199.12,195.4,198.34,232190
2024-04-08,JLL,199.82,200.14,196.41,197.55,250728
2024-04-09,JLL,194.43,195.71,189.6,194.0,307811
2024-04-10,JLL,190.54,190.54,183.19,183.7,505390
2024-04-11,JLL,183.81,184.48,181.92,182.3,300346
2024-04-12,JLL,181.14,182.38,179.85,180.21,175248
2024-04-15,JLL,181.98,181.98,175.5,176.26,188784
2024-04-16,JLL,175.05,175.05,171.45,174.12,204294
2024-04-17,JLL,174.71,175.71,173.04,173.39,214624
2024-04-18,JLL,174.65,175.9,173.44,175.0,276539
2024-04-19,JLL,174.26,176.03,174.08,175.11,200403
2024-04-22,JLL,176.6,179.72,175.12,179.02,214465
2024-04-23,JLL,179.83,183.18,179.83,182.33,170539
2024-04-24,JLL,181.51,182.54,179.58,181.86,195218
2024-04-25,JLL,180.1,181.33,179.31,180.51,271906
2024-04-26,JLL,180.63,184.1,180.63,182.5,154457
2024-04-29,JLL,184.65,185.3299,182.5,183.7,172568
2024-04-30,JLL,181.35,184.05,180.5,180.7,211903
2024-05-01,JLL,180.14,184.23,178.6,180.41,270878
2024-05-02,JLL,182.85,184.405,180.42,183.99,230153
2024-05-03,JLL,188.04,189.3,182.33,185.52,322365
2024-05-06,JLL,193.44,200.73,190.8,191.14,560081
2024-05-07,JLL,192.4,193.86,189.89,190.28,434893
2024-05-08,JLL,188.0,191.34,186.5,191.09,217208
2024-05-09,JLL,192.17,194.64,191.84,193.89,321933
2024-05-10,JLL,193.89,196.14,193.59,195.85,207732
2024-05-13,JLL,198.0,198.9,194.173,194.6,266503
2024-05-14,JLL,197.27,198.59,194.06,196.75,193816
2024-05-15,JLL,200.0,208.03,199.35,207.88,382096
2024-05-16,JLL,208.03,209.79,206.43,207.54,318899
2024-05-17,JLL,207.61,207.845,205.12,206.2,179063
2024-05-20,JLL,204.81,204.81,201.21,202.1,191384
2024-05-21,JLL,200.94,201.61,199.25,200.03,170102
2024-05-22,JLL,198.93,200.67,196.46,198.54,243745
2024-05-23,JLL,199.29,199.555,194.85,196.02,374224
2024-05-24,JLL,197.13,199.11,196.095,199.0,230771
2024-05-28,JLL,200.37,201.48,194.78,196.5,312767
2024-05-29,JLL,193.68,197.01,192.94,196.03,189125
2024-05-30,JLL,197.03,199.05,195.05,199.0,173141
2024-05-31,JLL,200.82,202.48,198.5,202.07,261043
2024-06-03,JLL,203.82,205.3141,197.3,199.0,278379
2024-06-04,JLL,197.62,199.0,196.41,197.15,219430
2024-06-05,JLL,199.14,201.295,196.57,200.0,134489
2024-06-06,JLL,199.3,200.0,198.11,199.03,310506
2024-06-07,JLL,195.95,199.145,195.4811,198.94,251871
2024-06-10,JLL,196.25,199.645,195.125,198.68,208298
2024-06-11,JLL,196.34,196.9,194.81,196.27,168082
2024-06-12,JLL,203.23,207.39,203.23,204.24,401220
2024-06-13,JLL,202.63,204.95,202.415,204.64,201147
2024-06-14,JLL,201.93,204.75,200.67,204.72,238617
2024-06-17,JLL,204.13,208.0,201.41,207.65,249373
2024-06-18,JLL,208.89,212.97,208.89,211.6,328592
2024-06-20,JLL,212.43,213.33,209.73,209.85,379117
2024-06-21,JLL,211.17,212.3,206.87,208.67,490438
2024-06-24,JLL,208.94,208.94,205.26,205.47,285006
2024-06-25,JLL,204.72,205.52,201.04,203.58,251529
2024-06-26,JLL,202.07,202.29,200.49,201.47,212593
2024-06-27,JLL,202.25,204.69,200.61,204.46,227774
2024-06-28,JLL,205.39,207.29,204.33,205.28,508288
2024-07-01,JLL,205.15,205.15,195.8614,198.7,317200
2024-07-02,JLL,199.73,203.83,197.55,203.48,186054
2024-07-03,JLL,205.19,209.24,204.03,206.59,104932
2024-07-05,JLL,205.95,206.0,201.85,202.15,314134
2024-07-08,JLL,202.81,205.82,202.73,203.73,211254
2024-07-09,JLL,202.79,209.45,201.59,206.04,218048
2024-07-10,JLL,207.05,208.045,205.19,207.59,192208
2024-07-11,JLL,212.62,218.56,212.62,217.46,287317
2024-07-12,JLL,219.72,226.6,219.16,225.82,401438
2024-07-15,JLL,226.81,231.48,226.14,226.65,327974
2024-07-16,JLL,229.21,237.22,229.21,235.24,311430
2024-07-17,JLL,233.29,233.96,229.35,229.96,387052
2024-07-18,JLL,229.21,237.83,229.21,231.92,324391
2024-07-19,JLL,232.23,233.44,230.39,230.76,161180
2024-07-22,JLL,230.76,235.0,229.27,234.29,259996
2024-07-23,JLL,232.5,238.63,232.5,236.3,173263
2024-07-24,JLL,234.75,237.149,231.79,232.04,286524
2024-07-25,JLL,233.93,249.42,231.93,245.1,669788
2024-07-26,JLL,250.53,252.09,247.28,250.83,538795
2024-07-29,JLL,251.51,254.59,251.02,252.84,224708
2024-07-30,JLL,253.09,253.2747,246.82,248.25,308358
2024-07-31,JLL,249.52,254.34,247.44,250.9,343780
2024-08-01,JLL,252.08,254.67,243.24,246.59,406173
2024-08-02,JLL,240.02,242.2588,234.73,239.28,519977
2024-08-05,JLL,224.48,238.88,224.02,231.99,712872
2024-08-06,JLL,228.08,239.87,218.35,233.99,662488
2024-08-07,JLL,236.89,237.76,229.315,229.85,359449
2024-08-08,JLL,232.73,240.81,231.305,239.42,302865
2024-08-09,JLL,240.53,241.01,236.37,238.2,192772
2024-08-12,JLL,238.08,238.08,232.57,234.94,225519
2024-08-13,JLL,237.52,244.745,236.18,244.55,251650
2024-08-14,JLL,245.4,245.4,238.54,240.93,305867
2024-08-15,JLL,245.33,247.06,244.165,244.32,195546
2024-08-16,JLL,244.98,247.18,242.62,246.33,174937
2024-08-19,JLL,246.43,248.76,245.995,248.51,229377
2024-08-20,JLL,247.74,248.0,242.1,243.37,179703
2024-08-21,JLL,243.94,247.795,241.91,246.56,220277
2024-08-22,JLL,246.59,249.05,245.855,247.19,172632
2024-08-23,JLL,249.18,259.91,248.66,259.04,330540
2024-08-26,JLL,260.0,261.83,256.14,256.19,207283
2024-08-27,JLL,252.17,253.7,250.8,251.0,247870
2024-08-28,JLL,250.8,253.695,250.08,251.83,249822
2024-08-29,JLL,253.01,257.4974,251.275,252.28,248750
2024-08-30,JLL,254.58,255.27,251.13,255.23,394150
2024-09-03,JLL,252.41,255.0,248.695,250.88,286352
2024-09-04,JLL,249.86,252.52,247.37,249.39,196913
2024-09-05,JLL,250.2,252.4,248.36,249.45,211837
2024-09-06,JLL,249.42,250.275,243.22,245.0,194273
2024-09-09,JLL,245.38,252.13,245.085,251.57,260863
2024-09-10,JLL,252.14,254.62,249.28,254.03,209897
2024-09-11,JLL,250.76,254.13,246.69,253.72,208394
2024-09-12,JLL,255.0,256.77,250.22,251.38,372040
2024-09-13,JLL,252.18,255.55,252.18,254.28,364877
2024-09-16,JLL,255.0,258.27,254.67,257.12,186374
2024-09-17,JLL,258.12,258.84,250.92,251.3,332156
