Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,RVLV,26.65,28.07,26.58,28.04,1083000.0
2023-01-30,RVLV,27.21,28.25,27.0,27.57,1742358.0
2023-01-31,RVLV,27.57,28.9738,27.57,28.54,1826173.0
2023-02-01,RVLV,28.54,30.29,27.88,29.79,1936915.0
2023-02-02,RVLV,30.46,32.59,29.91,30.81,2559645.0
2023-02-03,RVLV,29.75,31.65,29.1112,30.33,1066503.0
2023-02-06,RVLV,29.92,30.4,28.755,29.04,1125520.0
2023-02-07,RVLV,28.81,29.585,28.39,28.95,1327608.0
2023-02-08,RVLV,28.73,29.02,27.13,27.66,1763515.0
2023-02-09,RVLV,28.09,28.65,25.88,25.96,2141905.0
2023-02-10,RVLV,25.19,25.38,24.09,25.21,1979995.0
2023-02-13,RVLV,25.35,26.56,24.84,26.54,1425506.0
2023-02-14,RVLV,26.17,26.64,25.07,26.44,1056626.0
2023-02-15,RVLV,26.35,27.37,25.58,27.26,1094029.0
2023-02-16,RVLV,26.39,27.16,25.8,25.96,1058753.0
2023-02-17,RVLV,25.87,26.54,25.45,26.54,1048119.0
2023-02-21,RVLV,25.77,26.49,24.755,24.86,1249613.0
2023-02-22,RVLV,25.33,25.56,24.721,25.47,1079800.0
2023-02-23,RVLV,25.48,25.48,24.22,24.73,2438241.0
2023-02-24,RVLV,25.4,26.87,24.37,25.76,2575165.0
2023-02-27,RVLV,26.03,26.38,25.66,26.33,1546962.0
2023-02-28,RVLV,26.33,27.81,26.33,27.08,1665709.0
2023-03-01,RVLV,26.84,27.43,26.43,26.82,1718983.0
2023-03-02,RVLV,26.55,27.63,26.55,27.18,1519756.0
2023-03-03,RVLV,27.46,28.195,27.06,28.09,952562.0
2023-03-06,RVLV,28.25,28.72,27.325,27.35,1022247.0
2023-03-07,RVLV,27.47,28.41,27.13,27.77,731337.0
2023-03-08,RVLV,27.6,27.655,26.2,26.48,991917.0
2023-03-09,RVLV,26.3,26.94,25.83,25.93,1104422.0
2023-03-10,RVLV,25.73,25.73,24.27,24.66,1287446.0
2023-03-13,RVLV,24.15,25.11,23.65,24.67,1031855.0
2023-03-14,RVLV,25.45,26.01,24.54,24.66,1392375.0
2023-03-15,RVLV,23.87,24.93,23.74,24.92,997731.0
2023-03-16,RVLV,24.72,25.455,24.3,24.69,1215340.0
2023-03-17,RVLV,24.7,25.07,23.95,24.78,1643843.0
2023-03-20,RVLV,24.68,25.29,23.95,24.45,735613.0
2023-03-21,RVLV,24.95,25.61,24.825,25.4,1124421.0
2023-03-22,RVLV,25.48,26.38,24.95,24.99,1409533.0
2023-03-23,RVLV,25.22,25.96,24.9,25.4,847385.0
2023-03-24,RVLV,25.27,25.57,24.94,25.16,1007834.0
2023-03-27,RVLV,25.52,26.56,25.075,26.25,1435882.0
2023-03-28,RVLV,26.11,26.6996,25.78,26.33,900683.0
2023-03-29,RVLV,26.3,26.57,25.39,25.88,1635240.0
2023-03-30,RVLV,26.43,26.59,25.5475,25.63,904921.0
2023-03-31,RVLV,25.93,26.76,25.69,26.3,1283756.0
2023-04-03,RVLV,26.19,26.41,25.58,25.92,1172886.0
2023-04-04,RVLV,26.22,26.45,25.86,26.23,654754.0
2023-04-05,RVLV,25.98,25.98,23.28,23.44,1826826.0
2023-04-06,RVLV,23.12,23.94,22.19,23.51,1136382.0
2023-04-10,RVLV,23.31,24.14,23.17,24.0,815731.0
2023-04-11,RVLV,24.17,24.33,23.71,24.0,707777.0
2023-04-12,RVLV,24.63,24.67,22.57,22.87,1075572.0
2023-04-13,RVLV,23.11,24.36,22.95,23.86,1594936.0
2023-04-14,RVLV,24.16,24.37,23.45,23.86,1016290.0
2023-04-17,RVLV,23.75,23.9,22.33,22.7,1816767.0
2023-04-18,RVLV,23.06,23.2,21.74,22.27,1565526.0
2023-04-19,RVLV,21.95,22.05,21.55,21.75,1405333.0
2023-04-20,RVLV,21.18,22.0459,21.18,21.63,1304329.0
2023-04-21,RVLV,21.62,22.07,21.27,21.99,992174.0
2023-04-24,RVLV,21.36,22.0,21.14,21.5,1108046.0
2023-04-25,RVLV,21.32,21.32,20.54,20.7,1568426.0
2023-04-26,RVLV,20.7,21.02,20.12,20.34,1397137.0
2023-04-27,RVLV,20.49,20.88,19.9015,20.71,1588645.0
2023-04-28,RVLV,20.6,20.96,20.33,20.65,1296430.0
2023-05-01,RVLV,20.53,20.7,20.26,20.5,1658106.0
2023-05-02,RVLV,20.29,20.59,19.71,20.07,1569228.0
2023-05-03,RVLV,19.93,20.5,19.83,20.01,2725451.0
2023-05-04,RVLV,17.02,19.75,17.02,18.51,3752036.0
2023-05-05,RVLV,18.75,19.34,18.22,18.29,1548956.0
2023-05-08,RVLV,18.31,18.57,18.0002,18.44,861029.0
2023-05-09,RVLV,18.06,18.36,17.69,17.81,1208581.0
2023-05-10,RVLV,18.11,18.26,17.335,17.64,1309618.0
2023-05-11,RVLV,17.5,17.97,17.24,17.9,759394.0
2023-05-12,RVLV,17.97,17.97,17.09,17.47,949792.0
2023-05-15,RVLV,17.5,18.13,17.37,18.08,1324345.0
2023-05-16,RVLV,17.79,18.06,17.07,17.18,1033888.0
2023-05-17,RVLV,17.24,17.61,16.92,17.51,1275267.0
2023-05-18,RVLV,16.75,17.62,16.75,17.21,1179867.0
2023-05-19,RVLV,17.28,17.31,16.16,16.55,1576740.0
2023-05-22,RVLV,15.7,16.8,15.55,16.71,1249085.0
2023-05-23,RVLV,16.79,17.14,16.39,16.55,1089431.0
2023-05-24,RVLV,16.66,16.98,16.12,16.44,1468585.0
2023-05-25,RVLV,16.44,16.6,15.57,15.73,1395353.0
2023-05-26,RVLV,15.77,15.97,15.6,15.62,816353.0
2023-05-30,RVLV,15.89,16.13,15.69,16.05,1318853.0
2023-05-31,RVLV,15.82,16.15,15.1,15.22,1705748.0
2023-06-01,RVLV,15.21,15.5,14.95,15.26,1019067.0
2023-06-02,RVLV,15.62,16.69,15.57,16.53,2103997.0
2023-06-05,RVLV,16.565,16.68,15.86,16.0,1043476.0
2023-06-06,RVLV,15.82,16.76,15.78,16.07,1377126.0
2023-06-07,RVLV,16.39,16.67,16.05,16.16,1569485.0
2023-06-08,RVLV,16.18,16.26,15.7,16.03,1025473.0
2023-06-09,RVLV,16.35,16.42,15.705,15.8,1330107.0
2023-06-12,RVLV,15.96,16.43,15.52,16.12,1490005.0
2023-06-13,RVLV,16.36,16.925,16.01,16.81,1873691.0
2023-06-14,RVLV,16.79,16.85,16.1,16.53,1762239.0
2023-06-15,RVLV,16.4,16.77,16.14,16.64,1553007.0
2023-06-16,RVLV,16.75,16.89,16.15,16.23,2227894.0
2023-06-20,RVLV,16.11,16.23,15.78,15.94,1714337.0
2023-06-21,RVLV,15.88,15.98,15.5109,15.58,1553259.0
2023-06-22,RVLV,15.62,15.76,15.37,15.69,1176672.0
2023-06-23,RVLV,15.25,15.585,15.16,15.42,2084524.0
2023-06-26,RVLV,15.41,15.98,15.3391,15.66,965377.0
2023-06-27,RVLV,15.74,16.15,15.34,16.13,1145787.0
2023-06-28,RVLV,16.0,16.58,15.9315,16.57,1088297.0
2023-06-29,RVLV,16.55,16.79,16.235,16.31,1218642.0
2023-06-30,RVLV,16.61,16.82,16.23,16.4,1391287.0
2023-07-03,RVLV,16.39,16.78,16.31,16.73,835873.0
2023-07-05,RVLV,16.64,16.66,16.1,16.57,857682.0
2023-07-06,RVLV,16.27,16.32,15.8596,16.18,1117078.0
2023-07-07,RVLV,16.18,16.67,16.18,16.53,1525417.0
2023-07-10,RVLV,16.35,17.85,16.255,17.65,2922296.0
2023-07-11,RVLV,17.74,18.8,17.43,18.72,2256805.0
2023-07-12,RVLV,19.25,19.39,17.9,18.02,1666194.0
2023-07-13,RVLV,18.11,18.49,17.72,18.47,1247970.0
2023-07-14,RVLV,18.45,18.51,17.795,18.09,1087741.0
2023-07-17,RVLV,17.92,18.3,17.665,18.27,1890787.0
2023-07-18,RVLV,18.4,19.3,18.36,18.59,1528489.0
2023-07-19,RVLV,18.87,19.37,18.53,19.26,1318371.0
2023-07-20,RVLV,19.12,19.39,18.9,19.33,1182179.0
2023-07-21,RVLV,19.5,19.78,18.9235,19.2,893294.0
2023-07-24,RVLV,19.34,19.768,19.02,19.27,988107.0
2023-07-25,RVLV,19.31,19.6799,18.98,19.04,1272189.0
2023-07-26,RVLV,19.04,19.35,18.75,19.07,902023.0
2023-07-27,RVLV,19.24,19.4,18.42,18.7,1868997.0
2023-07-28,RVLV,18.96,19.42,18.72,19.38,1745338.0
2023-07-31,RVLV,19.63,20.15,19.36,19.72,1383709.0
2023-08-01,RVLV,19.48,19.6,18.75,18.87,1437390.0
2023-08-02,RVLV,18.51,18.92,18.27,18.39,2566135.0
2023-08-03,RVLV,16.922,19.29,16.8,17.46,4545188.0
2023-08-04,RVLV,17.67,17.88,17.16,17.57,1267455.0
2023-08-07,RVLV,17.57,17.74,17.07,17.61,1132398.0
2023-08-08,RVLV,17.24,17.57,16.9512,17.47,1301807.0
2023-08-09,RVLV,17.59,17.59,17.11,17.46,1783066.0
2023-08-10,RVLV,17.72,17.91,16.81,17.02,1302109.0
2023-08-11,RVLV,17.02,17.36,16.89,17.0,788433.0
2023-08-14,RVLV,16.74,16.88,16.085,16.41,1775148.0
2023-08-15,RVLV,16.24,16.35,15.89,16.06,1215222.0
2023-08-16,RVLV,15.97,16.145,15.615,15.63,909901.0
2023-08-17,RVLV,15.65,15.88,15.15,15.18,1144058.0
2023-08-18,RVLV,15.01,15.4785,14.84,15.11,1093582.0
2023-08-21,RVLV,15.08,15.51,14.94,15.46,1356537.0
2023-08-22,RVLV,15.5,15.58,14.84,14.87,1035567.0
2023-08-23,RVLV,14.75,15.455,14.6008,15.33,1030678.0
2023-08-24,RVLV,15.365,15.365,14.63,14.65,821316.0
2023-08-25,RVLV,14.64,14.87,14.3406,14.63,1023826.0
2023-08-28,RVLV,14.8,14.84,14.485,14.53,649112.0
2023-08-29,RVLV,14.51,14.92,14.46,14.88,732702.0
2023-08-30,RVLV,14.79,15.1,14.57,15.07,779602.0
2023-08-31,RVLV,15.06,15.14,14.58,14.65,1138436.0
2023-09-01,RVLV,14.86,14.97,14.64,14.85,746114.0
2023-09-05,RVLV,14.67,14.95,14.33,14.36,1263119.0
2023-09-06,RVLV,14.35,14.56,13.78,14.02,1834772.0
2023-09-07,RVLV,13.8,13.93,13.22,13.3,2029957.0
2023-09-08,RVLV,13.21,13.42,12.89,13.06,2037196.0
2023-09-11,RVLV,13.31,13.78,12.94,13.51,2086363.0
2023-09-12,RVLV,13.38,13.69,13.32,13.53,2191162.0
2023-09-13,RVLV,13.68,13.78,13.16,13.34,964668.0
2023-09-14,RVLV,13.43,13.61,13.19,13.53,1254624.0
2023-09-15,RVLV,13.48,13.48,13.03,13.05,1933846.0
2023-09-18,RVLV,12.95,13.03,12.59,12.65,1387672.0
2023-09-19,RVLV,12.6,12.915,12.56,12.8,1267351.0
2023-09-20,RVLV,12.86,12.91,12.585,12.62,1123842.0
2023-09-21,RVLV,12.42,12.78,12.395,12.54,1067909.0
2023-09-22,RVLV,12.64,12.75,12.4235,12.52,819085.0
2023-09-25,RVLV,12.33,12.9,12.25,12.77,795825.0
2023-09-26,RVLV,12.68,13.3,12.58,12.91,1136041.0
2023-09-27,RVLV,13.01,13.115,12.68,12.85,928700.0
2023-09-28,RVLV,12.87,13.365,12.71,13.35,823246.0
2023-09-29,RVLV,13.62,13.84,13.5,13.61,1188438.0
2023-10-02,RVLV,13.61,13.99,13.46,13.87,1093858.0
2023-10-03,RVLV,13.82,13.975,13.49,13.58,1529370.0
2023-10-04,RVLV,13.63,14.03,13.53,13.89,959073.0
2023-10-05,RVLV,13.78,14.02,13.33,13.98,1195162.0
2023-10-06,RVLV,13.76,14.38,13.62,13.99,1131170.0
2023-10-09,RVLV,13.94,14.69,13.7611,14.57,1148935.0
2023-10-10,RVLV,14.57,15.27,14.51,14.74,1856590.0
2023-10-11,RVLV,14.89,15.24,14.44,14.74,1741282.0
2023-10-12,RVLV,14.7,14.75,14.305,14.69,1027144.0
2023-10-13,RVLV,14.6,14.73,14.27,14.51,929957.0
2023-10-16,RVLV,14.7,15.31,14.7,15.13,1069453.0
2023-10-17,RVLV,14.87,15.39,14.84,15.04,1199928.0
2023-10-18,RVLV,14.9,14.97,14.515,14.56,672782.0
2023-10-19,RVLV,14.55,14.69,14.01,14.03,1224988.0
2023-10-20,RVLV,13.77,13.975,13.49,13.59,1993966.0
2023-10-23,RVLV,13.46,13.81,13.3,13.34,1676417.0
2023-10-24,RVLV,13.67,13.97,13.37,13.6,1332412.0
2023-10-25,RVLV,13.4,13.555,13.08,13.13,1364109.0
2023-10-26,RVLV,13.09,13.45,12.66,13.25,1093608.0
2023-10-27,RVLV,13.32,13.45,12.83,12.98,1091714.0
2023-10-30,RVLV,13.11,13.36,12.9,12.99,919810.0
2023-10-31,RVLV,12.95,13.96,12.95,13.75,1433898.0
2023-11-01,RVLV,13.63,13.81,13.29,13.5,1698542.0
2023-11-02,RVLV,13.19,13.5,12.42,13.35,3141210.0
2023-11-03,RVLV,13.73,14.37,13.27,13.35,1635880.0
2023-11-06,RVLV,13.33,13.4,12.98,13.33,1234373.0
2023-11-07,RVLV,13.24,14.015,13.24,13.92,1157364.0
2023-11-08,RVLV,13.95,13.95,13.53,13.56,1075960.0
2023-11-09,RVLV,13.61,13.6895,12.995,13.11,940278.0
2023-11-10,RVLV,13.12,13.27,12.85,13.15,735752.0
2023-11-13,RVLV,12.98,13.01,12.63,12.69,1055761.0
2023-11-14,RVLV,13.25,13.76,13.2,13.7,1134289.0
2023-11-15,RVLV,13.84,14.55,13.84,14.28,1031112.0
2023-11-16,RVLV,14.06,14.13,13.61,13.8,749532.0
2023-11-17,RVLV,13.96,14.25,13.86,14.03,894574.0
2023-11-20,RVLV,14.01,14.84,13.96,14.84,1073743.0
2023-11-21,RVLV,14.65,14.765,14.4,14.58,992163.0
2023-11-22,RVLV,14.71,14.985,14.54,14.66,745941.0
2023-11-24,RVLV,14.62,14.91,14.55,14.82,425134.0
2023-11-27,RVLV,14.7,14.78,14.25,14.31,1189604.0
2023-11-28,RVLV,14.2,14.35,13.825,14.22,1177763.0
2023-11-29,RVLV,14.45,14.85,13.941,13.96,1298330.0
2023-11-30,RVLV,13.9,14.03,13.24,13.32,1140699.0
2023-12-01,RVLV,13.35,14.57,13.26,14.56,1675370.0
2023-12-04,RVLV,14.6,14.92,14.175,14.4,1363377.0
2023-12-05,RVLV,14.25,14.47,13.9002,13.92,913830.0
2023-12-06,RVLV,14.1,14.45,13.87,13.93,1235141.0
2023-12-07,RVLV,13.87,15.4,13.76,15.39,1836418.0
2023-12-08,RVLV,15.57,16.1,15.29,15.48,1794800.0
2023-12-11,RVLV,15.4,16.16,15.37,16.09,1249685.0
2023-12-12,RVLV,16.01,16.33,15.6,16.11,1496569.0
2023-12-13,RVLV,16.0,16.56,15.65,16.53,1649886.0
2023-12-14,RVLV,17.12,17.8,17.0,17.71,2187805.0
2023-12-15,RVLV,17.83,18.22,17.665,17.88,1772451.0
2023-12-18,RVLV,17.96,18.22,17.82,17.93,1555341.0
2023-12-19,RVLV,18.14,18.66,18.01,18.61,927520.0
2023-12-20,RVLV,18.7,19.105,17.98,17.99,1110352.0
2023-12-21,RVLV,18.3,18.42,17.749,18.13,787507.0
2023-12-22,RVLV,17.84,18.23,17.58,17.68,902967.0
2023-12-26,RVLV,17.8,17.86,17.3875,17.73,641496.0
2023-12-27,RVLV,17.81,17.93,17.25,17.59,591318.0
2023-12-28,RVLV,17.51,17.61,17.24,17.26,715279.0
2023-12-29,RVLV,17.2,17.35,16.54,16.58,806568.0
2024-01-02,RVLV,16.56,17.43,16.35,16.66,1224569.0
2024-01-03,RVLV,16.32,16.405,15.495,15.88,1364464.0
2024-01-04,RVLV,15.31,15.61,15.04,15.39,1348205.0
2024-01-05,RVLV,15.23,15.52,14.86,14.89,923377.0
2024-01-08,RVLV,14.94,15.625,14.8,15.49,849661.0
2024-01-09,RVLV,15.3,15.47,15.05,15.14,733604.0
2024-01-10,RVLV,14.41,14.87,14.215,14.81,1485710.0
2024-01-11,RVLV,14.82,14.888,14.35,14.67,1122761.0
2024-01-12,RVLV,14.98,15.25,14.55,14.55,947182.0
2024-01-16,RVLV,14.4,14.6,14.22,14.4,799199.0
2024-01-17,RVLV,15.02,15.1,14.36,14.8,1368837.0
2024-01-18,RVLV,14.8,14.855,14.08,14.45,973611.0
2024-01-19,RVLV,14.61,14.61,13.96,14.44,985341.0
2024-01-22,RVLV,14.53,15.1,14.43,14.99,1266699.0
2024-01-23,RVLV,15.28,15.53,14.9899,15.11,849403.0
2024-01-24,RVLV,15.38,15.38,14.805,15.18,834790.0
2024-01-25,RVLV,15.39,15.53,15.12,15.45,641511.0
2024-01-26,RVLV,15.62,15.79,15.295,15.35,841865.0
2024-01-29,RVLV,15.35,15.57,15.18,15.44,753402.0
2024-01-30,RVLV,15.24,15.33,14.735,14.92,1360921.0
2024-01-31,RVLV,14.82,15.09,14.34,14.41,798112.0
2024-02-01,RVLV,14.62,14.76,14.04,14.54,627403.0
2024-02-02,RVLV,14.28,15.08,14.06,15.0,949125.0
2024-02-05,RVLV,14.82,14.96,14.28,14.46,847646.0
2024-02-06,RVLV,14.49,15.305,14.49,15.09,824651.0
2024-02-07,RVLV,15.07,15.19,14.81,15.17,620228.0
2024-02-08,RVLV,15.17,15.7,15.17,15.66,1012419.0
2024-02-09,RVLV,15.7,16.5575,15.622,16.42,1118585.0
2024-02-12,RVLV,16.42,17.31,16.42,17.26,1076257.0
2024-02-13,RVLV,16.49,16.9,16.19,16.43,1224873.0
2024-02-14,RVLV,16.8,17.34,16.53,17.3,899760.0
2024-02-15,RVLV,17.48,17.52,16.95,17.12,1318515.0
2024-02-16,RVLV,16.84,17.1071,16.66,17.0,933468.0
2024-02-20,RVLV,16.74,16.93,16.59,16.84,1095956.0
2024-02-21,RVLV,16.5,16.67,16.0,16.15,1238216.0
2024-02-22,RVLV,16.04,16.44,15.83,16.22,1446253.0
2024-02-23,RVLV,16.43,16.57,16.2,16.24,1568684.0
2024-02-26,RVLV,16.23,17.025,15.87,16.97,1391207.0
2024-02-27,RVLV,17.13,17.77,17.045,17.49,2965027.0
2024-02-28,RVLV,21.02,21.51,19.69,21.35,5855761.0
2024-02-29,RVLV,21.28,21.99,20.83,21.93,2131073.0
2024-03-01,RVLV,22.01,22.97,21.77,22.72,1748432.0
2024-03-04,RVLV,22.74,23.19,22.37,22.37,1876524.0
2024-03-05,RVLV,21.97,22.25,21.281,21.42,1327904.0
2024-03-06,RVLV,21.57,21.675,20.965,21.24,939283.0
2024-03-07,RVLV,21.29,21.61,19.32,19.44,1166384.0
2024-03-08,RVLV,19.75,20.72,19.75,20.59,1152725.0
2024-03-11,RVLV,20.52,21.86,20.33,21.42,987315.0
2024-03-12,RVLV,21.69,22.05,21.18,21.2,798736.0
2024-03-13,RVLV,21.15,22.05,21.15,21.64,763512.0
2024-03-14,RVLV,21.37,21.65,20.68,20.83,656814.0
2024-03-15,RVLV,20.83,21.34,20.83,20.99,1368456.0
2024-03-18,RVLV,21.11,21.1683,20.36,20.85,682788.0
2024-03-19,RVLV,20.52,21.01,20.02,20.52,807740.0
2024-03-20,RVLV,20.39,20.69,20.06,20.61,574436.0
2024-03-21,RVLV,21.82,21.99,20.435,20.55,1427387.0
2024-03-22,RVLV,20.32,20.95,20.172,20.59,770319.0
2024-03-25,RVLV,20.65,20.76,19.605,19.72,839169.0
2024-03-26,RVLV,20.11,20.57,19.86,20.21,679022.0
2024-03-27,RVLV,20.3,20.69,20.22,20.55,550766.0
2024-03-28,RVLV,20.61,21.54,20.61,21.17,870651.0
2024-04-01,RVLV,21.2,21.32,20.59,21.11,687290.0
2024-04-02,RVLV,20.68,20.68,19.78,20.03,847287.0
2024-04-03,RVLV,20.14,20.21,19.57,19.64,535772.0
2024-04-04,RVLV,20.0,20.19,19.47,19.62,534997.0
2024-04-05,RVLV,19.56,19.63,19.12,19.3,512598.0
2024-04-08,RVLV,19.77,20.42,19.67,19.93,821158.0
2024-04-09,RVLV,20.02,20.99,19.91,20.99,1319252.0
2024-04-10,RVLV,20.23,20.27,18.87,19.2,1958608.0
2024-04-11,RVLV,19.37,19.95,19.3,19.65,1079896.0
2024-04-12,RVLV,19.31,19.58,18.56,18.71,904125.0
2024-04-15,RVLV,18.83,19.33,18.64,18.85,1213819.0
2024-04-16,RVLV,18.57,18.86,18.23,18.75,910489.0
2024-04-17,RVLV,18.87,19.27,18.85,19.06,1032947.0
2024-04-18,RVLV,19.05,19.53,18.88,19.12,856187.0
2024-04-19,RVLV,19.02,19.29,18.77,19.2,617023.0
2024-04-22,RVLV,19.2,19.26,18.5,19.16,579123.0
2024-04-23,RVLV,19.18,19.98,19.06,19.59,839387.0
2024-04-24,RVLV,19.63,19.82,19.13,19.8,679334.0
2024-04-25,RVLV,19.4,19.59,19.06,19.43,604084.0
2024-04-26,RVLV,19.58,20.04,19.33,19.81,788165.0
2024-04-29,RVLV,20.18,20.74,20.05,20.24,741862.0
2024-04-30,RVLV,19.91,20.0,19.51,19.91,860887.0
2024-05-01,RVLV,19.91,20.48,19.625,19.71,960895.0
2024-05-02,RVLV,20.04,20.04,19.28,19.61,999167.0
2024-05-03,RVLV,20.15,20.42,19.6,19.67,905861.0
2024-05-06,RVLV,19.78,20.74,19.48,20.73,988382.0
2024-05-07,RVLV,20.8,21.41,20.75,21.15,2017756.0
2024-05-08,RVLV,20.46,21.83,19.79,21.68,1745119.0
2024-05-09,RVLV,22.06,22.17,21.06,21.66,1076922.0
2024-05-10,RVLV,21.6,21.655,20.83,21.34,757110.0
2024-05-13,RVLV,21.59,22.33,21.57,21.8,937872.0
2024-05-14,RVLV,22.36,22.97,22.12,22.76,928271.0
2024-05-15,RVLV,23.0,23.04,22.27,22.68,571551.0
2024-05-16,RVLV,22.63,22.665,21.91,22.4,603479.0
2024-05-17,RVLV,22.31,22.5325,21.96,22.0,561680.0
2024-05-20,RVLV,21.94,22.09,21.35,21.37,980741.0
2024-05-21,RVLV,21.26,21.37,20.885,20.99,730498.0
2024-05-22,RVLV,20.93,20.93,19.5,19.5,840683.0
2024-05-23,RVLV,19.46,19.63,19.25,19.4,705582.0
2024-05-24,RVLV,19.46,19.71,19.25,19.36,579978.0
2024-05-28,RVLV,19.43,19.43,18.83,19.0,817199.0
2024-05-29,RVLV,18.75,19.26,18.57,19.03,936733.0
2024-05-30,RVLV,19.15,19.29,18.57,18.61,692311.0
2024-05-31,RVLV,18.78,19.14,18.47,19.08,889362.0
2024-06-03,RVLV,19.39,19.58,19.075,19.26,603919.0
2024-06-04,RVLV,19.11,19.2,18.02,18.05,941566.0
2024-06-05,RVLV,18.3,18.62,18.13,18.33,873495.0
2024-06-06,RVLV,18.2,18.36,17.76,17.94,954657.0
2024-06-07,RVLV,17.59,18.02,17.465,17.96,797496.0
2024-06-10,RVLV,17.76,17.86,17.41,17.72,805899.0
2024-06-11,RVLV,17.57,17.57,16.76,17.19,1039292.0
2024-06-12,RVLV,17.65,18.36,17.56,18.07,1308645.0
2024-06-13,RVLV,18.08,18.18,17.565,17.69,974681.0
2024-06-14,RVLV,17.41,17.41,16.8,16.84,695210.0
2024-06-17,RVLV,16.75,16.87,16.38,16.59,768583.0
2024-06-18,RVLV,16.4,16.55,15.7,15.89,1648120.0
2024-06-20,RVLV,15.92,16.0512,15.1,15.4,1425848.0
2024-06-21,RVLV,15.36,15.56,15.11,15.44,1266742.0
2024-06-24,RVLV,15.64,16.17,15.64,16.05,1001609.0
2024-06-25,RVLV,15.99,16.0311,15.63,16.0,932864.0
2024-06-26,RVLV,15.98,16.21,15.36,15.37,929638.0
2024-06-27,RVLV,15.34,15.51,14.97,15.33,876880.0
2024-06-28,RVLV,15.3,15.92,15.19,15.91,1573428.0
2024-07-01,RVLV,15.94,16.0595,15.29,15.44,677243.0
2024-07-02,RVLV,15.48,15.63,15.16,15.56,660880.0
2024-07-03,RVLV,15.52,15.93,15.46,15.73,416435.0
2024-07-05,RVLV,15.69,15.86,15.31,15.38,708962.0
2024-07-08,RVLV,15.59,15.74,14.99,15.15,663041.0
2024-07-09,RVLV,15.1,15.53,14.8745,15.5,728750.0
