Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,FVRR,33.64,34.11,32.86,34.05,553023.0
2023-03-16,FVRR,34.07,35.52,33.15,35.2,557151.0
2023-03-17,FVRR,34.79,35.1493,33.13,33.24,479116.0
2023-03-20,FVRR,33.01,33.31,32.15,32.87,393425.0
2023-03-21,FVRR,33.53,34.43,33.45,34.25,419912.0
2023-03-22,FVRR,34.17,34.9884,33.56,33.85,433796.0
2023-03-23,FVRR,34.28,35.4,33.82,34.31,432574.0
2023-03-24,FVRR,34.08,35.04,33.585,34.18,402151.0
2023-03-27,FVRR,34.64,34.67,32.89,33.57,402447.0
2023-03-28,FVRR,33.475,33.54,32.8,33.23,458642.0
2023-03-29,FVRR,33.67,33.87,32.96,33.24,330019.0
2023-03-30,FVRR,33.69,33.91,32.74,33.9,557099.0
2023-03-31,FVRR,34.29,35.88,33.99,34.92,547074.0
2023-04-03,FVRR,34.24,34.845,33.55,34.26,331876.0
2023-04-04,FVRR,34.39,35.1,33.8,34.82,447974.0
2023-04-05,FVRR,34.39,34.64,33.365,34.03,1395029.0
2023-04-06,FVRR,33.85,34.89,32.88,34.53,481216.0
2023-04-10,FVRR,35.11,35.37,34.3101,35.05,435014.0
2023-04-11,FVRR,35.12,35.79,34.87,35.43,527050.0
2023-04-12,FVRR,36.23,36.75,34.6495,34.83,590629.0
2023-04-13,FVRR,35.43,36.635,35.06,35.8,381618.0
2023-04-14,FVRR,35.67,36.1898,35.405,35.79,364678.0
2023-04-17,FVRR,35.8,36.365,35.5801,35.74,322492.0
2023-04-18,FVRR,36.22,36.32,35.64,35.81,374432.0
2023-04-19,FVRR,35.06,36.22,35.0,35.75,341272.0
2023-04-20,FVRR,35.13,36.49,35.1,35.67,446248.0
2023-04-21,FVRR,35.77,37.01,35.51,36.77,582080.0
2023-04-24,FVRR,36.77,37.18,35.3,35.77,470024.0
2023-04-25,FVRR,35.45,35.705,33.71,33.83,402841.0
2023-04-26,FVRR,34.19,34.49,33.12,33.29,349434.0
2023-04-27,FVRR,33.94,35.56,33.77,35.0,474916.0
2023-04-28,FVRR,34.68,36.865,34.68,36.52,652982.0
2023-05-01,FVRR,36.25,36.88,35.84,36.2,356124.0
2023-05-02,FVRR,36.14,36.33,30.68,30.91,1242661.0
2023-05-03,FVRR,31.01,31.44,26.7,27.92,4142582.0
2023-05-04,FVRR,26.99,27.48,26.2,26.39,1626266.0
2023-05-05,FVRR,26.77,27.315,26.51,26.76,920265.0
2023-05-08,FVRR,27.22,28.6899,27.12,28.05,1040114.0
2023-05-09,FVRR,27.63,28.79,27.3258,28.78,730746.0
2023-05-10,FVRR,28.99,29.635,28.5,28.68,1195869.0
2023-05-11,FVRR,30.58,32.25,27.34,28.13,2800922.0
2023-05-12,FVRR,28.24,30.2199,27.75,27.94,831897.0
2023-05-15,FVRR,27.86,29.05,27.76,28.6,871629.0
2023-05-16,FVRR,28.23,28.5,27.98,28.11,402370.0
2023-05-17,FVRR,28.17,28.81,27.835,28.29,428181.0
2023-05-18,FVRR,28.19,28.77,27.94,28.4,365129.0
2023-05-19,FVRR,28.61,28.61,27.47,27.84,511769.0
2023-05-22,FVRR,27.89,29.3525,27.55,28.86,571217.0
2023-05-23,FVRR,28.59,29.57,28.2838,28.46,607204.0
2023-05-24,FVRR,28.08,28.6667,27.81,28.18,380741.0
2023-05-25,FVRR,28.1,28.49,26.7001,26.97,684346.0
2023-05-26,FVRR,27.08,27.23,26.13,26.28,1108107.0
2023-05-30,FVRR,26.96,27.1873,26.73,26.78,23492.0
2023-05-31,FVRR,26.3,26.56,25.76,26.19,1080893.0
2023-06-01,FVRR,25.8,26.61,25.47,26.4,1408191.0
2023-06-02,FVRR,26.9,27.6,26.12,27.15,1291543.0
2023-06-05,FVRR,27.22,27.5999,26.8,27.07,547643.0
2023-06-06,FVRR,27.01,29.09,26.95,28.49,899149.0
2023-06-07,FVRR,28.8,29.22,28.14,28.59,741475.0
2023-06-08,FVRR,28.47,28.52,27.57,27.69,545807.0
2023-06-09,FVRR,27.99,28.84,27.6,27.64,606827.0
2023-06-12,FVRR,27.77,28.95,27.61,28.95,775129.0
2023-06-13,FVRR,29.4,30.64,28.6,30.59,1056742.0
2023-06-14,FVRR,30.6,30.63,28.51,29.12,984133.0
2023-06-15,FVRR,28.62,30.15,28.35,29.89,890805.0
2023-06-16,FVRR,30.19,30.25,29.18,29.22,812286.0
2023-06-20,FVRR,28.99,29.41,27.55,27.98,722938.0
2023-06-21,FVRR,27.6,27.85,26.81,27.4,695341.0
2023-06-22,FVRR,27.2,27.3,26.65,26.7,707708.0
2023-06-23,FVRR,26.45,26.76,25.88,26.04,859460.0
2023-06-26,FVRR,26.03,26.35,25.075,25.21,915459.0
2023-06-27,FVRR,25.49,26.34,24.9,25.64,904891.0
2023-06-28,FVRR,25.67,26.11,25.46,25.9,472935.0
2023-06-29,FVRR,26.0,26.13,25.45,25.63,606784.0
2023-06-30,FVRR,26.09,26.64,25.8,26.01,695083.0
2023-07-03,FVRR,26.29,27.33,26.29,27.28,510374.0
2023-07-05,FVRR,27.1,27.26,26.22,26.49,1180663.0
2023-07-06,FVRR,25.79,25.79,24.58,24.95,1078859.0
2023-07-07,FVRR,25.14,25.7,24.93,25.41,1003885.0
2023-07-10,FVRR,25.25,26.29,25.1245,26.08,589460.0
2023-07-11,FVRR,26.29,27.53,26.1,27.47,791189.0
2023-07-12,FVRR,28.27,28.48,27.585,28.2,889700.0
2023-07-13,FVRR,28.5,30.58,28.5,30.35,1514514.0
2023-07-14,FVRR,30.09,30.4688,29.1308,29.3,953536.0
2023-07-17,FVRR,29.25,30.74,28.8909,30.47,877090.0
2023-07-18,FVRR,30.74,31.515,30.42,30.85,1010152.0
2023-07-19,FVRR,31.45,32.11,30.6,30.92,944920.0
2023-07-20,FVRR,30.58,31.35,29.32,29.38,1085285.0
2023-07-21,FVRR,29.67,30.0,28.95,29.31,695480.0
2023-07-24,FVRR,29.33,29.69,28.38,28.53,538835.0
2023-07-25,FVRR,28.62,29.38,28.55,28.6,491409.0
2023-07-26,FVRR,28.43,29.39,28.3368,29.27,440131.0
2023-07-27,FVRR,29.69,29.8799,27.45,27.59,718446.0
2023-07-28,FVRR,28.28,29.08,28.06,29.07,647609.0
2023-07-31,FVRR,29.43,30.44,29.34,30.14,732453.0
2023-08-01,FVRR,29.89,29.9,28.85,29.51,635818.0
2023-08-02,FVRR,28.64,28.86,27.76,28.55,969865.0
2023-08-03,FVRR,31.0,34.36,30.54,33.6,2426429.0
2023-08-04,FVRR,34.0,34.49,31.36,31.86,1553967.0
2023-08-07,FVRR,32.0,32.1399,30.84,31.79,778238.0
2023-08-08,FVRR,30.96,31.33,30.19,31.09,723694.0
2023-08-09,FVRR,31.03,31.1872,29.795,29.99,730368.0
2023-08-10,FVRR,30.49,31.385,29.85,30.2,1154184.0
2023-08-11,FVRR,29.36,30.14,29.18,29.7,649895.0
2023-08-14,FVRR,29.24,29.7801,28.82,29.64,430910.0
2023-08-15,FVRR,29.21,30.18,28.801,29.59,509966.0
2023-08-16,FVRR,29.1,29.27,28.52,28.52,572899.0
2023-08-17,FVRR,28.6,28.7965,28.05,28.23,551910.0
2023-08-18,FVRR,27.64,28.37,27.4589,28.1,342114.0
2023-08-21,FVRR,27.93,28.0,26.88,27.07,597203.0
2023-08-22,FVRR,27.24,27.6,26.66,27.45,453916.0
2023-08-23,FVRR,27.34,28.445,27.08,28.29,387233.0
2023-08-24,FVRR,28.5,28.7,27.52,27.59,408645.0
2023-08-25,FVRR,27.54,27.91,27.3,27.58,449487.0
2023-08-28,FVRR,27.75,27.75,26.81,27.05,454587.0
2023-08-29,FVRR,27.16,28.11,26.86,28.1,377876.0
2023-08-30,FVRR,27.97,28.37,27.5201,28.36,423601.0
2023-08-31,FVRR,28.41,28.85,28.1,28.15,325424.0
2023-09-01,FVRR,28.3,28.75,27.7401,28.09,361210.0
2023-09-05,FVRR,27.99,29.62,27.98,29.39,563435.0
2023-09-06,FVRR,29.28,29.99,28.8,29.81,801316.0
2023-09-07,FVRR,28.87,29.74,27.99,29.27,656768.0
2023-09-08,FVRR,29.1,29.47,28.35,29.15,701023.0
2023-09-11,FVRR,29.5,29.59,28.28,28.44,441480.0
2023-09-12,FVRR,28.08,28.87,28.0,28.28,766324.0
2023-09-13,FVRR,28.15,28.3128,27.57,28.09,568357.0
2023-09-14,FVRR,28.23,29.24,28.0806,29.18,835260.0
2023-09-15,FVRR,29.16,29.49,27.75,28.04,531852.0
2023-09-18,FVRR,27.44,27.9221,26.21,26.23,1288643.0
2023-09-19,FVRR,26.09,26.46,25.85,26.14,758398.0
2023-09-20,FVRR,26.29,26.75,25.815,25.9,566039.0
2023-09-21,FVRR,25.33,25.76,23.61,23.81,1311062.0
2023-09-22,FVRR,24.18,24.48,23.98,24.25,783839.0
2023-09-25,FVRR,23.98,24.29,23.64,24.05,710556.0
2023-09-26,FVRR,23.8,24.12,23.715,23.85,582381.0
2023-09-27,FVRR,24.18,24.2714,23.05,23.47,593630.0
2023-09-28,FVRR,23.5,24.11,23.15,23.81,441716.0
2023-09-29,FVRR,24.2,24.79,23.86,24.47,685655.0
2023-10-02,FVRR,24.29,24.62,23.86,24.05,404182.0
2023-10-03,FVRR,24.69,25.7499,24.09,24.16,939024.0
2023-10-04,FVRR,24.82,25.1827,24.215,24.75,759452.0
2023-10-05,FVRR,24.59,24.59,23.775,23.99,781857.0
2023-10-06,FVRR,23.6,24.615,23.35,24.59,890458.0
2023-10-09,FVRR,24.36,24.46,23.45,23.87,744783.0
2023-10-10,FVRR,24.41,26.06,24.27,25.64,1116769.0
2023-10-11,FVRR,25.8,26.3,25.65,26.12,568138.0
2023-10-12,FVRR,26.07,26.07,24.99,25.04,521675.0
2023-10-13,FVRR,24.87,24.96,23.79,24.05,578470.0
2023-10-16,FVRR,24.16,24.54,23.85,24.31,594523.0
2023-10-17,FVRR,23.96,25.37,23.93,24.63,377469.0
2023-10-18,FVRR,24.31,24.52,23.8,23.82,468750.0
2023-10-19,FVRR,23.73,24.65,23.41,23.98,426569.0
2023-10-20,FVRR,23.6,23.93,22.49,22.55,692335.0
2023-10-23,FVRR,22.27,23.48,22.06,23.18,600164.0
2023-10-24,FVRR,23.65,24.55,23.65,24.06,509550.0
2023-10-25,FVRR,23.775,23.775,22.15,22.15,564596.0
2023-10-26,FVRR,22.3,22.58,21.83,22.2,474733.0
2023-10-27,FVRR,22.55,22.57,21.06,21.24,766353.0
2023-10-30,FVRR,21.58,21.73,21.04,21.11,632854.0
2023-10-31,FVRR,21.22,21.415,20.84,21.17,566241.0
2023-11-01,FVRR,21.05,21.16,20.04,20.5,894426.0
2023-11-02,FVRR,20.75,21.48,20.68,21.33,1126629.0
2023-11-03,FVRR,21.7,22.76,21.5825,22.22,1252097.0
2023-11-06,FVRR,22.4,22.5799,21.55,21.66,902487.0
2023-11-07,FVRR,21.83,24.51,21.83,24.05,1338524.0
2023-11-08,FVRR,24.81,25.19,23.9,24.08,2696830.0
2023-11-09,FVRR,22.04,24.46,21.9,22.8,2068944.0
2023-11-10,FVRR,22.58,22.5919,21.67,21.85,992838.0
2023-11-13,FVRR,21.55,21.94,20.96,21.61,844872.0
2023-11-14,FVRR,22.45,23.47,22.18,23.27,806579.0
2023-11-15,FVRR,23.55,25.09,23.2,24.75,1163824.0
2023-11-16,FVRR,24.5,24.73,23.5,23.65,652783.0
2023-11-17,FVRR,23.73,24.08,23.26,23.85,583090.0
2023-11-20,FVRR,23.82,24.43,23.56,23.98,546937.0
2023-11-21,FVRR,23.58,23.64,22.37,22.66,717602.0
2023-11-22,FVRR,23.0,23.54,22.96,23.01,546868.0
2023-11-24,FVRR,23.03,23.22,22.74,22.86,246802.0
2023-11-27,FVRR,22.9,23.87,22.67,23.5,725408.0
2023-11-28,FVRR,23.33,24.22,23.1,24.22,619772.0
2023-11-29,FVRR,24.6,26.53,24.6,25.89,1389974.0
2023-11-30,FVRR,26.36,26.52,25.5,26.09,985597.0
2023-12-01,FVRR,26.0,27.39,25.6135,27.33,1059971.0
2023-12-04,FVRR,27.28,27.99,26.9,27.16,866583.0
2023-12-05,FVRR,27.02,27.02,25.55,26.09,1085167.0
2023-12-06,FVRR,26.51,27.19,26.145,26.64,604515.0
2023-12-07,FVRR,26.59,26.76,26.2,26.49,399932.0
2023-12-08,FVRR,26.36,27.05,26.32,26.66,510362.0
2023-12-11,FVRR,26.45,27.5459,26.45,27.13,573037.0
2023-12-12,FVRR,27.02,27.13,26.29,26.53,488768.0
2023-12-13,FVRR,26.5,27.99,25.88,27.91,732299.0
2023-12-14,FVRR,28.99,30.565,28.67,28.9,1352270.0
2023-12-15,FVRR,29.38,29.5,28.03,28.21,655581.0
2023-12-18,FVRR,28.21,28.7,27.8,27.99,874137.0
2023-12-19,FVRR,28.28,28.44,27.14,28.06,1098516.0
2023-12-20,FVRR,27.96,28.76,27.2,27.43,904010.0
2023-12-21,FVRR,28.03,28.53,27.61,28.07,641245.0
2023-12-22,FVRR,28.08,28.5,27.78,28.21,523245.0
2023-12-26,FVRR,28.38,28.71,28.09,28.17,579076.0
2023-12-27,FVRR,28.0,28.1,27.44,27.95,1060988.0
2023-12-28,FVRR,27.81,28.455,27.62,28.07,811633.0
2023-12-29,FVRR,27.9,28.98,27.15,27.22,1051884.0
2024-01-02,FVRR,27.0,27.0,26.02,26.2,742372.0
2024-01-03,FVRR,25.54,25.9,24.95,25.1,935662.0
2024-01-04,FVRR,25.19,26.03,24.825,25.69,735718.0
2024-01-05,FVRR,25.59,26.34,25.2,26.04,684500.0
2024-01-08,FVRR,26.0,27.973,25.88,27.7,927879.0
2024-01-09,FVRR,27.74,28.4,26.88,26.94,667964.0
2024-01-10,FVRR,26.94,26.9443,26.06,26.34,569601.0
2024-01-11,FVRR,26.25,26.58,25.31,25.71,729651.0
2024-01-12,FVRR,25.82,26.51,25.15,25.17,1021241.0
2024-01-16,FVRR,25.1,25.29,24.45,25.16,723604.0
2024-01-17,FVRR,24.56,24.98,24.38,24.92,566688.0
2024-01-18,FVRR,25.25,25.38,24.44,24.7,426419.0
2024-01-19,FVRR,26.79,27.3599,25.83,26.0,1282202.0
2024-01-22,FVRR,26.43,28.46,26.4,28.39,1164252.0
2024-01-23,FVRR,28.91,29.2,27.2601,27.84,1012502.0
2024-01-24,FVRR,28.3,28.45,26.83,26.84,789558.0
2024-01-25,FVRR,27.18,27.3962,26.12,26.36,597241.0
2024-01-26,FVRR,26.62,27.2,26.41,26.51,524616.0
2024-01-29,FVRR,26.59,28.79,26.56,28.76,986474.0
2024-01-30,FVRR,28.59,28.7,27.75,28.19,642261.0
2024-01-31,FVRR,27.84,28.32,26.84,26.92,666820.0
2024-02-01,FVRR,27.36,27.58,26.11,27.27,559233.0
2024-02-02,FVRR,27.14,27.82,25.96,27.64,773651.0
2024-02-05,FVRR,27.31,27.37,26.24,26.53,1014617.0
2024-02-06,FVRR,26.64,27.59,26.41,27.52,604206.0
2024-02-07,FVRR,27.64,27.99,26.852,27.46,624853.0
2024-02-08,FVRR,27.38,28.36,27.145,27.76,682402.0
2024-02-09,FVRR,28.38,29.72,28.29,29.27,1228845.0
2024-02-12,FVRR,29.3,31.61,29.3,30.5,1316095.0
2024-02-13,FVRR,28.8,29.385,27.8,28.01,1074130.0
2024-02-14,FVRR,28.75,30.17,28.32,30.07,1197195.0
2024-02-15,FVRR,30.71,30.89,29.22,29.44,1005369.0
2024-02-16,FVRR,28.87,29.2,27.54,27.8,814110.0
2024-02-20,FVRR,27.49,27.79,26.49,26.51,1271314.0
2024-02-21,FVRR,26.11,26.32,25.61,25.89,1645295.0
2024-02-22,FVRR,22.75,24.0,21.85,22.21,5526333.0
2024-02-23,FVRR,22.25,23.445,22.0,23.17,1920101.0
2024-02-26,FVRR,23.0,24.2,22.87,23.31,1393474.0
2024-02-27,FVRR,23.57,23.8325,22.6,23.29,1146383.0
2024-02-28,FVRR,22.86,23.27,22.66,22.87,883396.0
2024-02-29,FVRR,23.19,23.69,23.13,23.6,1205274.0
2024-03-01,FVRR,23.52,23.64,22.75,23.15,946558.0
2024-03-04,FVRR,23.14,23.2,22.26,22.81,772744.0
2024-03-05,FVRR,22.42,22.72,21.9419,22.0,683616.0
2024-03-06,FVRR,22.36,22.48,21.9559,22.16,700393.0
2024-03-07,FVRR,22.21,22.43,22.02,22.23,721000.0
2024-03-08,FVRR,22.5,23.08,22.27,22.66,815902.0
2024-03-11,FVRR,22.56,23.039,22.4,22.48,505712.0
2024-03-12,FVRR,22.58,22.82,22.07,22.67,679556.0
2024-03-13,FVRR,22.4,23.17,22.4,22.7,544644.0
2024-03-14,FVRR,22.63,22.691,21.745,21.81,770785.0
2024-03-15,FVRR,21.85,22.05,21.14,21.37,897405.0
2024-03-18,FVRR,21.37,22.13,21.13,22.04,767861.0
2024-03-19,FVRR,21.57,22.0,21.3,21.8,584989.0
2024-03-20,FVRR,21.86,22.96,21.8,22.8,752545.0
2024-03-21,FVRR,22.94,23.23,22.67,22.81,562347.0
2024-03-22,FVRR,22.64,22.7861,21.55,21.63,1195518.0
2024-03-25,FVRR,21.69,22.17,21.42,21.52,797974.0
2024-03-26,FVRR,21.76,21.88,20.9,20.93,990093.0
2024-03-27,FVRR,21.04,21.37,20.65,21.24,1191768.0
2024-03-28,FVRR,21.24,21.595,21.0,21.07,1376645.0
2024-04-01,FVRR,21.12,21.49,20.75,20.81,762572.0
2024-04-02,FVRR,20.55,20.96,19.85,20.73,1158860.0
2024-04-03,FVRR,20.73,20.96,20.25,20.79,722460.0
2024-04-04,FVRR,21.07,21.3202,20.04,20.05,831886.0
2024-04-05,FVRR,19.94,20.1786,19.6,19.73,961298.0
2024-04-08,FVRR,19.93,20.08,19.6499,19.74,787590.0
2024-04-09,FVRR,19.76,20.335,19.75,20.05,955845.0
2024-04-10,FVRR,19.45,19.51,18.83,19.22,1307908.0
2024-04-11,FVRR,20.48,21.58,20.32,20.75,3162304.0
2024-04-12,FVRR,20.5,20.74,19.7375,20.06,968781.0
2024-04-15,FVRR,20.06,21.68,20.01,20.11,1886904.0
2024-04-16,FVRR,20.09,20.73,20.04,20.48,968730.0
2024-04-17,FVRR,20.53,20.66,19.77,20.11,618710.0
2024-04-18,FVRR,20.03,20.32,19.723,19.82,575227.0
2024-04-19,FVRR,19.68,20.06,19.3,19.63,605034.0
2024-04-22,FVRR,19.8,19.88,19.3,19.4,697454.0
2024-04-23,FVRR,19.49,20.425,19.4301,20.19,701491.0
2024-04-24,FVRR,20.21,20.54,20.04,20.46,783316.0
2024-04-25,FVRR,19.84,20.18,19.57,20.05,589681.0
2024-04-26,FVRR,20.1,20.8,19.8803,20.8,499603.0
2024-04-29,FVRR,20.98,21.16,20.67,21.11,571800.0
2024-04-30,FVRR,20.89,20.8956,20.3675,20.51,557788.0
2024-05-01,FVRR,20.5,21.56,20.32,20.83,886273.0
2024-05-02,FVRR,21.52,21.53,20.27,20.8,1000117.0
2024-05-03,FVRR,21.33,21.34,20.71,20.99,745103.0
2024-05-06,FVRR,21.19,21.31,20.74,21.2,603739.0
2024-05-07,FVRR,21.2,21.54,20.91,20.95,579829.0
2024-05-08,FVRR,20.33,20.53,19.98,20.32,1436649.0
2024-05-09,FVRR,22.0,23.4899,21.97,22.41,2528457.0
2024-05-10,FVRR,23.25,23.79,22.45,23.52,1898342.0
2024-05-13,FVRR,23.89,25.77,23.89,25.26,2105574.0
2024-05-14,FVRR,25.75,26.22,25.5135,25.96,1103789.0
2024-05-15,FVRR,26.41,26.4872,25.42,25.67,1162524.0
2024-05-16,FVRR,25.25,25.52,24.8,25.1,1015886.0
2024-05-17,FVRR,25.1,25.33,24.6957,25.13,839675.0
2024-05-20,FVRR,25.09,25.86,24.9203,25.34,954878.0
2024-05-21,FVRR,24.98,25.18,24.583,24.79,745203.0
2024-05-22,FVRR,24.71,25.54,24.71,25.03,739611.0
2024-05-23,FVRR,25.02,25.43,24.57,24.6,845855.0
2024-05-24,FVRR,24.66,25.285,24.59,24.66,737575.0
2024-05-28,FVRR,24.69,25.12,24.26,25.03,731284.0
2024-05-29,FVRR,24.5,25.03,24.3,24.55,615381.0
2024-05-30,FVRR,24.53,25.4,24.46,25.06,643401.0
2024-05-31,FVRR,25.09,26.27,25.06,25.23,1215535.0
2024-06-03,FVRR,25.55,25.55,24.48,24.94,1082728.0
2024-06-04,FVRR,24.64,25.25,24.42,24.47,576507.0
2024-06-05,FVRR,24.6,25.04,24.42,24.82,605255.0
2024-06-06,FVRR,24.6,25.82,24.6,25.54,680488.0
2024-06-07,FVRR,25.07,25.29,24.53,24.53,1026530.0
2024-06-10,FVRR,24.32,24.81,24.1901,24.64,703056.0
2024-06-11,FVRR,24.42,24.99,24.3058,24.64,546902.0
2024-06-12,FVRR,25.26,25.565,24.62,24.73,640665.0
2024-06-13,FVRR,24.72,24.9,23.86,23.92,746140.0
2024-06-14,FVRR,23.58,23.93,22.5903,22.7,1033215.0
2024-06-17,FVRR,22.59,22.68,22.0706,22.36,685505.0
2024-06-18,FVRR,22.05,22.39,21.84,21.86,592367.0
2024-06-20,FVRR,21.8,22.25,21.67,21.76,624607.0
2024-06-21,FVRR,21.62,22.01,21.55,21.98,676050.0
2024-06-24,FVRR,21.9,22.28,21.72,22.17,554994.0
2024-06-25,FVRR,22.09,22.64,21.8801,22.64,533056.0
2024-06-26,FVRR,22.64,23.56,22.64,23.32,713927.0
2024-06-27,FVRR,23.34,23.89,23.11,23.63,586477.0
2024-06-28,FVRR,23.71,23.805,22.91,23.43,674173.0
2024-07-01,FVRR,23.4,23.58,22.15,22.21,686385.0
2024-07-02,FVRR,21.38,21.635,20.775,21.29,1129997.0
2024-07-03,FVRR,21.36,23.08,21.36,23.01,585948.0
2024-07-05,FVRR,22.85,24.03,22.84,23.45,1036712.0
2024-07-08,FVRR,23.38,23.85,23.26,23.56,759326.0
2024-07-09,FVRR,23.42,23.55,22.73,23.31,623168.0
2024-07-10,FVRR,23.5,23.58,22.29,22.31,653117.0
2024-07-11,FVRR,22.72,22.95,22.42,22.73,899367.0
