Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,CTNT,22.432,26.4,22.432,22.56,1623.8125
2023-11-20,CTNT,22.72,27.3616,22.72,26.24,1762.75
2023-11-21,CTNT,27.5216,28.4,24.4816,24.64,1379.1875
2023-11-22,CTNT,28.0,28.0,24.8,24.8,1440.1875
2023-11-24,CTNT,24.96,25.6,24.0,24.0,844.9375
2023-11-27,CTNT,24.16,26.7184,20.8832,24.3216,1162.75
2023-11-28,CTNT,24.8,25.6,20.96,23.0416,1242.4375
2023-11-29,CTNT,23.36,24.8,22.88,24.0016,344.4375
2023-11-30,CTNT,24.4976,26.72,24.4976,25.28,592.0
2023-12-01,CTNT,25.6,25.6,24.64,24.64,666.875
2023-12-04,CTNT,24.48,24.64,23.36,23.36,484.5625
2023-12-05,CTNT,24.48,26.5296,23.36,23.52,333.0625
2023-12-06,CTNT,24.64,25.12,24.32,24.32,218.5
2023-12-07,CTNT,25.12,26.88,25.12,25.44,957.4375
2023-12-08,CTNT,26.1248,26.1248,24.0,24.16,281.8125
2023-12-11,CTNT,23.552,23.552,23.2,23.2,416.4375
2023-12-12,CTNT,23.4384,23.52,21.6,21.6,562.1875
2023-12-13,CTNT,22.24,22.56,21.44,21.44,480.625
2023-12-14,CTNT,21.76,21.7616,20.1904,21.44,1035.9375
2023-12-15,CTNT,21.44,29.44,20.16,25.92,3677.4375
2023-12-18,CTNT,24.96,26.7184,22.88,23.04,717.3125
2023-12-19,CTNT,24.32,25.6,23.04,23.04,320.3125
2023-12-20,CTNT,23.04,24.32,20.32,20.32,664.4375
2023-12-21,CTNT,22.4,22.4,20.32,21.12,432.75
2023-12-22,CTNT,21.6,21.6,20.32,20.96,431.8125
2023-12-26,CTNT,25.6,25.6,21.12,22.0816,484.6875
2023-12-27,CTNT,23.6,24.0,21.6,23.2,308.3125
2023-12-28,CTNT,21.92,25.12,21.6,21.92,1447.1875
2023-12-29,CTNT,21.6,22.8,20.8,20.8,1137.0
2024-01-02,CTNT,20.8,20.8,17.76,20.16,1840.8125
2024-01-03,CTNT,18.56,19.84,18.56,19.52,637.9375
2024-01-04,CTNT,20.16,21.6,19.84,20.16,764.125
2024-01-05,CTNT,20.64,21.12,19.68,19.68,738.4375
2024-01-08,CTNT,20.32,20.48,20.32,20.48,112.8125
2024-01-09,CTNT,20.48,20.96,19.52,19.52,728.25
2024-01-10,CTNT,20.08,20.08,19.2,19.6784,304.375
2024-01-11,CTNT,20.48,20.48,19.84,19.84,155.875
2024-01-12,CTNT,19.52,20.64,19.04,19.04,2191.5625
2024-01-16,CTNT,19.52,20.0,19.2,19.2,269.3125
2024-01-17,CTNT,19.04,19.2,17.92,18.072,906.125
2024-01-18,CTNT,20.08,20.08,18.0,19.68,421.0
2024-01-19,CTNT,18.72,18.72,17.28,17.6,497.25
2024-01-22,CTNT,17.7616,18.88,17.416,17.6,563.5625
2024-01-23,CTNT,17.44,18.4,17.44,18.4,61.25
2024-01-24,CTNT,17.44,20.0,17.44,19.68,909.75
2024-01-25,CTNT,18.64,19.6,18.08,18.08,344.125
2024-01-26,CTNT,17.1376,19.04,17.1376,17.6,787.1875
2024-01-29,CTNT,17.792,19.36,16.6416,16.8,687.4375
2024-01-30,CTNT,18.848,20.0,17.6,19.52,1132.5
2024-01-31,CTNT,18.56,20.3568,18.56,19.84,848.1875
2024-02-01,CTNT,18.8816,20.8,18.88,20.48,461.75
2024-02-02,CTNT,19.52,20.48,19.52,20.48,509.5
2024-02-05,CTNT,18.88,21.6,18.88,19.616,268.125
2024-02-06,CTNT,19.68,22.56,19.68,21.68,1086.0625
2024-02-07,CTNT,22.24,26.56,22.24,24.944,792.625
2024-02-08,CTNT,26.08,27.2016,23.2,25.84,1648.9375
2024-02-09,CTNT,26.88,27.68,25.6,26.4,1090.0
2024-02-12,CTNT,24.9616,28.0,24.9616,26.72,387.0
2024-02-13,CTNT,25.6,26.72,25.6,26.4,15457.9375
2024-02-14,CTNT,27.68,28.0,24.8,25.92,7127.1875
2024-02-15,CTNT,26.24,29.44,25.92,27.2,1315.75
2024-02-16,CTNT,27.04,36.8,26.88,30.72,7483.875
2024-02-20,CTNT,35.68,35.68,27.2,31.2,2361.625
2024-02-21,CTNT,30.08,31.2,29.12,30.56,807.75
2024-02-22,CTNT,31.2,32.96,30.4,30.56,1032.125
2024-02-23,CTNT,31.04,32.64,31.04,32.64,1041.125
2024-02-26,CTNT,32.8,35.04,29.28,32.64,549.375
2024-02-27,CTNT,32.0,38.4,30.56,35.424,3665.8125
2024-02-28,CTNT,35.76,37.28,34.56,35.44,685.875
2024-02-29,CTNT,35.9824,35.9824,29.6016,29.6016,2420.375
2024-03-01,CTNT,29.936,35.84,29.936,33.44,401.25
2024-03-04,CTNT,33.28,34.4,32.64,34.24,331.9375
2024-03-05,CTNT,33.2,34.08,32.16,34.0,256.625
2024-03-06,CTNT,32.4,35.84,30.24,32.0,513.6875
2024-03-07,CTNT,30.664,34.4,30.664,34.08,759.1875
2024-03-08,CTNT,33.68,35.04,32.32,34.88,269.875
2024-03-11,CTNT,32.96,34.88,32.32,34.88,284.125
2024-03-12,CTNT,34.56,34.56,31.04,31.36,705.9375
2024-03-13,CTNT,30.88,31.2,20.8,23.2,3492.625
2024-03-14,CTNT,22.72,30.4,22.72,27.2,3448.875
2024-03-15,CTNT,28.96,28.96,25.76,25.76,1420.0
2024-03-18,CTNT,25.12,28.48,24.32,26.56,492.0
2024-03-19,CTNT,27.12,29.3584,27.12,27.2,701.125
2024-03-20,CTNT,30.6016,30.6016,27.36,28.64,342.625
2024-03-21,CTNT,29.6,29.6,25.6,28.96,561.125
2024-03-22,CTNT,28.8896,30.56,28.0,29.28,704.3125
2024-03-25,CTNT,28.0,29.6,27.68,29.6,217.875
2024-03-26,CTNT,28.96,31.3424,27.36,30.4,1659.375
2024-03-27,CTNT,28.16,33.76,28.16,33.76,2247.8125
2024-03-28,CTNT,33.28,33.28,30.4,31.52,409.625
2024-04-01,CTNT,31.04,33.76,22.72,25.76,3408.0
2024-04-02,CTNT,25.92,28.16,25.848,28.16,501.4375
2024-04-03,CTNT,25.28,29.76,25.28,29.76,83.0625
2024-04-04,CTNT,29.44,29.76,28.72,29.76,143.75
2024-04-05,CTNT,27.52,29.8336,27.52,28.8,95.0
2024-04-08,CTNT,30.0672,32.0,27.52,30.56,2706.4375
2024-04-09,CTNT,29.6192,29.952,29.6,29.92,64.8125
2024-04-10,CTNT,27.6,30.08,25.6,26.4,9616.9375
2024-04-11,CTNT,25.4416,26.88,24.32,24.3296,13497.0625
2024-04-12,CTNT,24.32,26.4,22.4,23.52,16094.25
2024-04-15,CTNT,24.64,25.92,23.36,24.48,9528.1875
2024-04-16,CTNT,24.16,24.8,22.56,24.8,9920.8125
2024-04-17,CTNT,24.96,25.92,21.5392,22.72,13559.875
2024-04-18,CTNT,22.24,22.56,20.8,21.52,5925.4375
2024-04-19,CTNT,22.24,24.992,21.28,24.0,8526.75
2024-04-22,CTNT,23.52,24.4848,22.24,22.88,20230.5625
2024-04-23,CTNT,23.84,24.48,22.4,22.88,6428.0625
2024-04-24,CTNT,23.68,23.92,21.44,22.56,6462.6875
2024-04-25,CTNT,24.0,25.728,19.68,20.32,21456.75
2024-04-26,CTNT,20.0,20.8,18.24,19.04,19016.625
2024-04-29,CTNT,18.56,20.744,18.56,20.16,12516.6875
2024-04-30,CTNT,19.68,23.04,19.68,23.04,6935.6875
2024-05-01,CTNT,22.4,24.64,22.4,24.0,7739.5625
2024-05-02,CTNT,24.0,28.32,23.2,27.2,4724.25
2024-05-03,CTNT,27.04,27.84,26.56,26.56,918.9375
2024-05-06,CTNT,26.56,29.6,26.56,28.32,1620.6875
2024-05-07,CTNT,28.16,28.48,21.12,22.24,7825.6875
2024-05-08,CTNT,24.0,24.96,18.88,19.84,10070.5
2024-05-09,CTNT,20.0,23.3584,19.84,22.72,8051.125
2024-05-10,CTNT,22.88,23.04,19.52,20.0,7779.25
2024-05-13,CTNT,23.36,23.36,18.24,19.04,23793.0
2024-05-14,CTNT,52.8,112.0,46.24,102.4,3099405.125
2024-05-15,CTNT,79.36,114.08,74.24,111.52,472027.1875
2024-05-16,CTNT,114.24,152.16,109.6,120.0,230672.1875
2024-05-17,CTNT,132.0,174.24,121.28,172.8,191659.5
2024-05-20,CTNT,169.92,236.16,43.36,236.16,957546.5625
2024-05-21,CTNT,94.56,106.88,13.776,18.88,5836240.1875
2024-05-22,CTNT,16.16,18.08,13.04,16.16,1843513.375
2024-05-23,CTNT,15.0656,20.8,13.04,16.48,2434693.5625
2024-05-24,CTNT,15.3632,17.28,13.7792,14.1328,665726.25
2024-05-28,CTNT,14.7632,15.264,13.7792,14.0848,331693.875
2024-05-29,CTNT,14.592,17.2,14.08,15.36,911122.625
2024-05-30,CTNT,14.72,15.1456,13.9216,14.1504,321315.4375
2024-05-31,CTNT,13.6816,13.824,11.224,12.3712,464102.75
2024-06-03,CTNT,12.936,12.9568,11.36,11.7392,296605.875
2024-06-04,CTNT,11.536,12.7248,10.88,11.552,489147.375
2024-06-05,CTNT,11.7472,11.7936,10.88,11.52,223223.25
2024-06-06,CTNT,11.12,11.496,10.2288,10.3984,317548.1875
2024-06-07,CTNT,10.544,10.544,9.3568,9.6,235553.1875
2024-06-10,CTNT,9.84,9.84,9.04,9.1216,125394.0
2024-06-11,CTNT,9.28,9.432,8.32,8.6928,151320.5625
2024-06-12,CTNT,8.704,9.76,8.4056,8.64,209113.1875
2024-06-13,CTNT,8.8,8.896,8.3216,8.48,123987.125
2024-06-14,CTNT,8.48,9.184,8.016,8.2,182766.6875
2024-06-17,CTNT,8.0272,8.1536,7.52,7.728,138964.875
2024-06-18,CTNT,7.68,8.8704,7.608,8.16,257817.375
2024-06-20,CTNT,7.704,8.7984,7.704,8.0,153626.125
2024-06-21,CTNT,7.944,8.4,7.84,7.856,67117.3125
2024-06-24,CTNT,7.6832,8.144,7.5248,7.5248,80912.5
2024-06-25,CTNT,7.52,7.84,7.4,7.4,79724.75
2024-06-26,CTNT,7.36,7.36,6.8784,6.992,96805.8125
2024-06-27,CTNT,7.008,7.2,6.8064,6.8848,59673.6875
2024-06-28,CTNT,6.7744,7.2,6.4416,6.6544,95522.75
2024-07-01,CTNT,6.56,7.68,6.56,7.264,213223.3125
2024-07-02,CTNT,7.5168,9.712,7.392,9.36,577129.0
2024-07-03,CTNT,8.8,9.12,7.52,7.7744,173574.25
2024-07-05,CTNT,7.504,7.7584,7.1904,7.3184,63850.9375
2024-07-08,CTNT,7.3168,7.3168,6.72,6.8144,92441.625
2024-07-09,CTNT,6.9424,7.52,6.7504,7.344,86503.625
2024-07-10,CTNT,7.1536,7.3712,6.72,7.04,120144.25
2024-07-11,CTNT,7.008,9.584,7.0032,7.9568,873267.8125
2024-07-12,CTNT,7.9392,8.64,7.3712,7.52,120645.375
2024-07-15,CTNT,8.64,8.64,7.488,7.792,95141.875
2024-07-16,CTNT,7.696,8.1008,7.6064,7.9024,86688.5625
2024-07-17,CTNT,7.6768,7.8736,7.504,7.552,40050.5625
2024-07-18,CTNT,7.36,7.36,6.736,6.8384,68527.5
2024-07-19,CTNT,6.9696,7.04,6.5616,6.9616,64064.3125
2024-07-22,CTNT,6.88,6.904,6.56,6.8224,70065.75
2024-07-23,CTNT,6.88,8.0672,6.5456,7.528,349219.4375
2024-07-24,CTNT,7.576,7.7984,7.04,7.712,155371.875
2024-07-25,CTNT,7.3424,7.5168,4.24,5.072,799974.6875
2024-07-26,CTNT,5.12,5.136,4.4832,4.7824,162995.8125
2024-07-29,CTNT,4.8688,4.8688,4.32,4.408,136492.625
2024-07-30,CTNT,4.32,4.456,4.0512,4.1952,96414.5625
2024-07-31,CTNT,4.208,4.4224,4.0576,4.3792,474847.375
2024-08-01,CTNT,4.24,4.7976,4.0816,4.0816,384095.625
2024-08-02,CTNT,4.128,4.16,3.7968,4.008,136882.5
2024-08-05,CTNT,3.312,3.992,3.2,3.7328,146850.4375
2024-08-06,CTNT,3.8304,3.864,3.5632,3.6384,63780.375
2024-08-07,CTNT,3.5296,3.6784,3.3888,3.4976,71342.125
2024-08-08,CTNT,3.4768,3.5537,3.3456,3.5024,38145.875
2024-08-09,CTNT,3.52,3.8064,3.5024,3.5776,52345.375
2024-08-12,CTNT,3.52,3.7248,3.52,3.7104,61376.25
2024-08-13,CTNT,3.632,3.84,3.456,3.84,81539.625
2024-08-14,CTNT,3.648,3.7568,3.2816,3.3728,82866.875
2024-08-15,CTNT,3.4208,3.5008,3.28,3.4384,42391.0625
2024-08-16,CTNT,3.4208,3.5744,3.328,3.5744,35102.0625
2024-08-19,CTNT,3.6592,3.6592,3.44,3.616,58219.875
2024-08-20,CTNT,3.664,3.76,3.5064,3.5888,73943.6875
2024-08-21,CTNT,3.568,3.688,3.3648,3.6112,45478.75
2024-08-22,CTNT,3.616,3.8224,3.6096,3.6944,226417.0625
2024-08-23,CTNT,4.456,5.312,3.7312,4.208,2615917.375
2024-08-26,CTNT,4.48,5.36,4.336,5.264,643840.25
2024-08-27,CTNT,4.792,4.88,4.16,4.688,182462.8125
2024-08-28,CTNT,4.8,4.8,3.584,3.792,184258.375
2024-08-29,CTNT,3.536,3.8496,3.536,3.8256,67419.3125
2024-08-30,CTNT,3.92,3.9968,3.6784,3.7728,46775.25
2024-09-03,CTNT,3.624,3.6448,3.3616,3.5216,72813.75
2024-09-04,CTNT,3.528,4.08,3.3776,3.848,137654.8125
2024-09-05,CTNT,3.848,4.0,3.68,3.7728,45819.0625
2024-09-06,CTNT,3.8032,3.84,3.608,3.624,51527.0625
2024-09-09,CTNT,3.6,4.0064,3.544,3.792,46273.4375
2024-09-10,CTNT,3.696,3.8,3.6,3.7312,40846.1875
2024-09-11,CTNT,3.9248,4.7216,3.736,4.4992,571627.4375
2024-09-12,CTNT,4.352,4.6112,4.1792,4.448,77101.4375
2024-09-13,CTNT,4.2144,4.6976,4.2144,4.4,72902.875
2024-09-16,CTNT,4.192,4.608,4.192,4.4912,38321.4375
2024-09-17,CTNT,4.256,4.4976,4.1088,4.208,79280.875
2024-09-18,CTNT,4.24,4.456,3.712,3.8368,67147.875
2024-09-19,CTNT,4.032,4.16,3.2608,3.6,117069.25
2024-09-20,CTNT,3.5168,3.632,3.2,3.3408,135638.625
2024-09-23,CTNT,3.3728,3.6,3.36,3.472,47014.5625
2024-09-24,CTNT,3.408,3.488,3.296,3.488,29629.8125
2024-09-25,CTNT,3.52,3.544,3.144,3.2224,50969.8125
2024-09-26,CTNT,3.3584,3.4416,3.232,3.3008,34458.4375
2024-09-27,CTNT,3.408,3.5008,3.3856,3.44,30650.375
2024-09-30,CTNT,3.04,3.44,3.04,3.3888,52743.5
2024-10-01,CTNT,3.36,3.36,3.1296,3.2,39944.4375
2024-10-02,CTNT,3.12,3.3296,3.12,3.2672,94955.875
2024-10-03,CTNT,3.6176,3.9232,3.44,3.664,312362.4375
2024-10-04,CTNT,3.736,4.8,3.464,4.54,467809.4375
2024-10-07,CTNT,3.6832,3.8864,3.5216,3.6832,117779.9375
2024-10-08,CTNT,3.52,3.56,3.3936,3.4848,60615.75
2024-10-09,CTNT,3.432,3.4416,3.3056,3.3168,53889.5625
2024-10-10,CTNT,3.408,3.408,3.2848,3.3584,28587.3125
2024-10-11,CTNT,3.3584,3.52,3.312,3.52,31820.4375
2024-10-14,CTNT,3.5184,3.5184,3.328,3.4592,31752.4375
2024-10-15,CTNT,3.4592,3.4656,3.36,3.4384,248457.0
2024-10-16,CTNT,3.5392,4.0,3.4352,3.9888,186375.4375
2024-10-17,CTNT,3.84,4.5456,3.5568,4.144,323130.9375
2024-10-18,CTNT,4.32,4.4736,3.848,4.0,194092.1875
2024-10-21,CTNT,3.776,4.032,3.36,3.8848,165419.375
2024-10-22,CTNT,3.92,3.92,3.3952,3.4976,152284.5
2024-10-23,CTNT,3.408,3.408,2.9664,3.0304,288182.875
2024-10-24,CTNT,2.76,3.61,2.61,3.09,692278.0
2024-10-25,CTNT,3.0,3.0,2.6257,2.89,379976.0
2024-10-28,CTNT,2.8,3.8,2.8,3.68,565212.0
2024-10-29,CTNT,3.41,3.56,2.89,3.03,270897.0
2024-10-30,CTNT,3.0,3.02,2.7501,2.82,87531.0
2024-10-31,CTNT,2.99,3.01,2.61,2.835,186263.0
2024-11-01,CTNT,2.76,2.7925,2.58,2.58,101391.0
2024-11-04,CTNT,2.61,2.6117,2.3966,2.53,69548.0
2024-11-05,CTNT,2.52,2.66,2.3509,2.58,142489.0
2024-11-06,CTNT,2.47,2.54,2.313,2.43,172592.0
2024-11-07,CTNT,2.4,2.83,2.38,2.59,214983.0
