Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,HHS,5.58,5.84,5.54,5.56,52321
2023-05-24,HHS,5.51,5.646,5.35,5.44,63180
2023-05-25,HHS,5.54,5.88,5.51,5.76,59925
2023-05-26,HHS,5.88,6.14,5.8,5.92,55138
2023-05-30,HHS,5.91,5.99,5.59,5.64,54680
2023-05-31,HHS,5.58,5.82,5.35,5.61,76600
2023-06-01,HHS,5.75,5.9997,5.66,5.89,53292
2023-06-02,HHS,5.91,6.13,5.681,5.97,19184
2023-06-05,HHS,5.9,6.09,5.858,5.88,35530
2023-06-06,HHS,5.92,6.375,5.92,6.25,55358
2023-06-07,HHS,6.29,6.49,6.29,6.35,26717
2023-06-08,HHS,6.4371,6.5,6.23,6.29,39382
2023-06-09,HHS,6.25,6.441,6.09,6.23,24253
2023-06-12,HHS,6.32,6.3609,6.1316,6.25,56580
2023-06-13,HHS,6.2085,6.3,6.13,6.25,24188
2023-06-14,HHS,6.15,6.52,6.15,6.28,25949
2023-06-15,HHS,6.31,6.45,6.2,6.32,22758
2023-06-16,HHS,6.24,6.24,6.01,6.1,48474
2023-06-20,HHS,6.0,6.196,5.86,5.915,34676
2023-06-21,HHS,5.8,5.9069,5.59,5.7,18277
2023-06-22,HHS,5.59,5.65,5.5,5.51,17486
2023-06-23,HHS,5.33,5.61,5.195,5.54,33331
2023-06-26,HHS,5.46,5.625,5.35,5.35,8578
2023-06-27,HHS,5.25,5.6563,5.25,5.32,6178
2023-06-28,HHS,5.25,5.33,5.0,5.12,25784
2023-06-29,HHS,5.07,5.3437,5.07,5.19,16437
2023-06-30,HHS,5.26,5.5776,5.2,5.48,47639
2023-07-03,HHS,5.38,5.5878,5.38,5.53,30338
2023-07-05,HHS,5.59,5.59,5.26,5.26,12155
2023-07-06,HHS,5.32,5.772,5.16,5.4,43216
2023-07-07,HHS,5.45,5.48,5.07,5.21,34631
2023-07-10,HHS,5.1,5.229,5.0304,5.12,26197
2023-07-11,HHS,5.01,5.6,5.01,5.6,32592
2023-07-12,HHS,5.68,5.68,5.3,5.42,39957
2023-07-13,HHS,5.44,5.5181,5.14,5.24,38789
2023-07-14,HHS,5.18,5.34,5.15,5.195,20995
2023-07-17,HHS,5.15,5.39,5.15,5.23,40163
2023-07-18,HHS,5.3,5.4,5.21,5.29,22560
2023-07-19,HHS,5.21,5.35,5.21,5.33,40730
2023-07-20,HHS,5.27,5.3492,5.22,5.33,25947
2023-07-21,HHS,5.34,5.5,5.23,5.47,25663
2023-07-24,HHS,5.42,5.58,5.3021,5.49,38369
2023-07-25,HHS,5.5,5.5,5.35,5.35,13166
2023-07-26,HHS,5.3501,5.5,5.27,5.36,22260
2023-07-27,HHS,5.469,5.64,5.4055,5.6,30424
2023-07-28,HHS,5.65,5.939,5.51,5.71,47624
2023-07-31,HHS,5.82,5.97,5.69,5.75,28519
2023-08-01,HHS,5.81,5.9366,5.67,5.75,34581
2023-08-02,HHS,5.75,5.875,5.65,5.7,23716
2023-08-03,HHS,5.63,5.93,5.5848,5.81,27520
2023-08-04,HHS,5.9056,5.9056,5.7001,5.86,8942
2023-08-07,HHS,5.91,5.91,5.7,5.86,17731
2023-08-08,HHS,5.91,5.912,5.795,5.86,12457
2023-08-09,HHS,5.81,5.8799,5.62,5.73,13385
2023-08-10,HHS,5.79,5.82,5.71,5.74,22038
2023-08-11,HHS,5.755,5.8611,5.51,5.69,42968
2023-08-14,HHS,5.6,5.7118,5.33,5.59,37589
2023-08-15,HHS,5.7204,5.7299,5.31,5.42,28425
2023-08-16,HHS,5.4,5.43,5.15,5.37,67891
2023-08-17,HHS,5.44,5.8545,5.41,5.55,36519
2023-08-18,HHS,5.38,5.7638,5.2618,5.72,25082
2023-08-21,HHS,5.7,6.25,5.69,6.03,34945
2023-08-22,HHS,6.04,6.31,6.03,6.1444,13139
2023-08-23,HHS,6.09,6.67,5.995,6.37,31195
2023-08-24,HHS,6.3,6.6529,6.19,6.39,26398
2023-08-25,HHS,6.38,6.7038,6.23,6.46,58724
2023-08-28,HHS,6.42,6.6,6.07,6.2,34128
2023-08-29,HHS,6.18,6.4399,6.15,6.24,29487
2023-08-30,HHS,6.17,6.5699,6.15,6.27,34187
2023-08-31,HHS,6.28,6.49,6.28,6.46,28265
2023-09-01,HHS,6.39,6.4713,6.28,6.42,11455
2023-09-05,HHS,6.28,6.4728,6.2162,6.36,16567
2023-09-06,HHS,6.38,6.4532,6.2,6.3,16426
2023-09-07,HHS,6.34,6.4706,6.0,6.19,16726
2023-09-08,HHS,6.09,6.3599,6.0537,6.2,23136
2023-09-11,HHS,6.17,6.17,5.96,6.08,17822
2023-09-12,HHS,5.99,6.3526,5.895,6.24,28669
2023-09-13,HHS,6.24,6.3001,6.16,6.3,11172
2023-09-14,HHS,6.26,6.3,6.19,6.3,39703
2023-09-15,HHS,6.29,6.3437,6.12,6.22,37442
2023-09-18,HHS,6.25,6.25,6.0,6.15,27755
2023-09-19,HHS,6.2,6.3409,6.12,6.26,9456
2023-09-20,HHS,6.18,6.32,6.09,6.2,8105
2023-09-21,HHS,6.095,6.22,5.9,6.13,37341
2023-09-22,HHS,6.16,6.29,6.0,6.18,8951
2023-09-25,HHS,6.07,6.32,5.95,6.22,11268
2023-09-26,HHS,6.25,6.35,6.02,6.16,16319
2023-09-27,HHS,6.2811,6.32,6.115,6.25,5812
2023-09-28,HHS,6.25,6.36,6.12,6.35,17007
2023-09-29,HHS,6.33,6.62,6.12,6.51,37943
2023-10-02,HHS,6.8665,6.9083,6.37,6.65,14700
2023-10-03,HHS,6.76,6.9315,6.1409,6.4,13404
2023-10-04,HHS,6.3,6.55,6.13,6.45,23952
2023-10-05,HHS,6.35,6.55,6.2831,6.51,9062
2023-10-06,HHS,6.595,6.6,6.31,6.5,9042
2023-10-09,HHS,6.35,6.6589,6.14,6.33,11140
2023-10-10,HHS,6.24,6.49,5.88,6.13,19066
2023-10-11,HHS,6.13,6.34,5.95,6.12,12570
2023-10-12,HHS,6.045,6.38,5.39,5.64,29632
2023-10-13,HHS,5.8599,5.8599,5.495,5.74,8199
2023-10-16,HHS,5.61,5.86,5.61,5.82,10145
2023-10-17,HHS,5.7697,5.91,5.725,5.77,9528
2023-10-18,HHS,5.67,5.8972,5.65,5.87,13033
2023-10-19,HHS,5.81,5.9,5.68,5.82,22498
2023-10-20,HHS,5.831,5.91,5.72,5.91,8915
2023-10-23,HHS,5.77,5.9,5.7699,5.9,10388
2023-10-24,HHS,5.92,6.35,5.6311,5.98,36090
2023-10-25,HHS,6.0,6.04,5.78,6.02,4699
2023-10-26,HHS,5.75,6.04,5.75,6.04,12224
2023-10-27,HHS,5.96,6.36,5.9112,6.14,13259
2023-10-30,HHS,6.21,6.5146,6.1,6.51,8019
2023-10-31,HHS,6.56,6.6391,6.23,6.53,15747
2023-11-01,HHS,6.56,6.57,6.2598,6.55,8740
2023-11-02,HHS,6.5686,6.8244,6.5,6.74,16395
2023-11-03,HHS,6.73,6.975,6.68,6.94,13513
2023-11-06,HHS,6.99,6.9931,6.78,6.94,13499
2023-11-07,HHS,6.81,7.0,6.77,7.0,18264
2023-11-08,HHS,7.0,7.02,6.7684,7.02,12072
2023-11-09,HHS,7.02,7.1,6.8234,7.08,21031
2023-11-10,HHS,6.77,6.99,6.415,6.9,35384
2023-11-13,HHS,6.77,6.87,6.63,6.85,25190
2023-11-14,HHS,7.01,7.01,6.73,6.98,12746
2023-11-15,HHS,6.676,7.1,6.6301,7.055,20172
2023-11-16,HHS,6.85,7.0995,6.82,7.05,9154
2023-11-17,HHS,7.01,7.1,7.0,7.06,3461
2023-11-20,HHS,6.98,7.08,6.7,6.86,12662
2023-11-21,HHS,6.72,6.89,6.5699,6.82,29516
2023-11-22,HHS,6.71,6.78,6.45,6.73,25823
2023-11-24,HHS,6.61,6.83,6.45,6.72,43540
2023-11-27,HHS,6.74,6.83,6.6101,6.69,9156
2023-11-28,HHS,6.63,6.8,6.49,6.61,13185
2023-11-29,HHS,6.8,6.92,6.6591,6.91,23616
2023-11-30,HHS,6.98,7.01,6.77,6.81,9912
2023-12-01,HHS,6.7999,7.35,6.7999,7.3,68546
2023-12-04,HHS,7.3,7.7194,7.11,7.51,53471
2023-12-05,HHS,7.57,7.6713,7.17,7.4,19741
2023-12-06,HHS,7.47,7.55,7.295,7.44,19597
2023-12-07,HHS,7.33,7.4,7.045,7.05,15138
2023-12-08,HHS,7.02,7.5057,6.85,7.02,9348
2023-12-11,HHS,7.01,7.235,6.8,6.9,23669
2023-12-12,HHS,6.81,7.0352,6.81,6.93,6525
2023-12-13,HHS,6.93,7.02,6.8015,6.83,6044
2023-12-14,HHS,7.07,7.07,6.81,6.86,9855
2023-12-15,HHS,7.024,7.2,6.8401,7.2,32576
2023-12-18,HHS,7.25,7.3201,6.8745,6.98,9310
2023-12-19,HHS,7.48,7.48,6.92,6.99,7548
2023-12-20,HHS,7.03,7.05,6.955,7.0,5926
2023-12-21,HHS,7.09,7.1,6.8999,7.05,9663
2023-12-22,HHS,6.95,7.09,6.92,7.01,9760
2023-12-26,HHS,7.06,7.29,6.8744,7.04,20728
2023-12-27,HHS,6.95,7.177,6.9,6.93,13640
2023-12-28,HHS,6.99,7.0101,6.77,6.83,23046
2023-12-29,HHS,6.82,7.0,6.76,6.79,15366
2024-01-02,HHS,6.69,7.13,6.69,6.99,15013
2024-01-03,HHS,6.8958,7.12,6.87,7.02,4163
2024-01-04,HHS,6.9,7.0699,6.84,7.05,19643
2024-01-05,HHS,6.865,7.11,6.7565,7.11,15000
2024-01-08,HHS,6.77,7.24,6.77,7.19,27084
2024-01-09,HHS,7.2,7.23,6.86,7.21,2016
2024-01-10,HHS,6.9941,7.26,6.9941,7.26,3556
2024-01-11,HHS,7.33,7.4328,7.1401,7.24,3327
2024-01-12,HHS,7.3876,7.3876,7.26,7.38,3898
2024-01-16,HHS,7.38,7.38,7.15,7.31,6646
2024-01-17,HHS,7.28,7.5,7.01,7.48,12807
2024-01-18,HHS,7.4416,7.84,7.3401,7.59,18995
2024-01-19,HHS,7.08,7.65,7.08,7.65,9326
2024-01-22,HHS,7.6,7.86,7.5375,7.74,7794
2024-01-23,HHS,7.8,7.89,7.565,7.73,11706
2024-01-24,HHS,7.9,7.9,7.66,7.84,12036
2024-01-25,HHS,7.72,7.83,7.61,7.75,7847
2024-01-26,HHS,7.819,7.83,7.65,7.72,5913
2024-01-29,HHS,7.625,7.772,7.6182,7.74,5745
2024-01-30,HHS,7.7,7.75,7.5,7.64,17410
2024-01-31,HHS,7.54,7.74,7.54,7.74,6693
2024-02-01,HHS,7.66,7.75,7.53,7.74,9261
2024-02-02,HHS,7.4916,7.65,7.43,7.65,7063
2024-02-05,HHS,7.72,7.72,7.42,7.61,9651
2024-02-06,HHS,7.4631,7.68,7.401,7.64,9570
2024-02-07,HHS,7.6,7.68,7.42,7.68,8968
2024-02-08,HHS,7.65,7.8,7.535,7.8,9503
2024-02-09,HHS,7.655,7.85,7.55,7.85,3131
2024-02-12,HHS,7.77,7.92,7.685,7.82,21812
2024-02-13,HHS,7.84,7.84,7.645,7.79,7204
2024-02-14,HHS,7.725,7.8,7.72,7.8,1877
2024-02-15,HHS,7.7792,7.8395,7.76,7.81,11096
2024-02-16,HHS,7.7,7.84,7.6707,7.83,17298
2024-02-20,HHS,7.72,8.0,7.72,7.89,19583
2024-02-21,HHS,7.87,7.9,7.61,7.9,5841
2024-02-22,HHS,7.6134,7.9,7.5288,7.87,5538
2024-02-23,HHS,7.88,7.88,7.65,7.84,1660
2024-02-26,HHS,7.74,7.8754,7.6276,7.84,6383
2024-02-27,HHS,7.76,7.87,7.5,7.73,27400
2024-02-28,HHS,7.75,7.75,7.5,7.68,13252
2024-02-29,HHS,7.7,7.78,7.4524,7.69,4912
2024-03-01,HHS,7.51,7.74,7.51,7.74,9872
2024-03-04,HHS,7.79,7.89,7.575,7.8,42800
2024-03-05,HHS,7.68,7.73,7.3901,7.7,59372
2024-03-06,HHS,7.7,7.7365,7.4171,7.7,9757
2024-03-07,HHS,7.58,7.74,7.52,7.74,8657
2024-03-08,HHS,7.8,7.8,7.38,7.56,17922
2024-03-11,HHS,7.42,7.78,7.31,7.42,6718
2024-03-12,HHS,7.52,7.52,7.25,7.49,5192
2024-03-13,HHS,7.48,7.6118,7.3163,7.58,16554
2024-03-14,HHS,7.39,7.63,7.39,7.63,12356
2024-03-15,HHS,7.64,7.8,7.5463,7.65,37983
2024-03-18,HHS,7.64,7.8,7.64,7.71,27499
2024-03-19,HHS,7.665,7.75,7.665,7.71,11229
2024-03-20,HHS,7.73,7.8,7.7001,7.77,23417
2024-03-21,HHS,7.75,7.7698,7.72,7.76,6173
2024-03-22,HHS,7.71,7.7517,7.3575,7.54,24050
2024-03-25,HHS,7.57,7.57,7.38,7.39,4256
2024-03-26,HHS,7.39,7.4981,7.39,7.47,4878
2024-03-27,HHS,7.4361,7.5,7.36,7.47,18216
2024-03-28,HHS,7.42,7.48,7.3,7.48,24674
2024-04-01,HHS,7.33,7.3883,7.19,7.33,21923
2024-04-02,HHS,7.23,7.23,6.95,7.08,24214
2024-04-03,HHS,7.4,7.4,6.7501,6.99,44183
2024-04-04,HHS,6.99,7.07,6.9724,7.06,19111
2024-04-05,HHS,6.9172,7.0,6.91,6.98,18001
2024-04-08,HHS,6.9,7.2045,6.9,7.11,7501
2024-04-09,HHS,7.08,7.27,6.93,7.27,12998
2024-04-10,HHS,7.0,7.2,6.94,7.1,6900
2024-04-11,HHS,6.97,7.27,6.97,7.26,7593
2024-04-12,HHS,7.26,7.26,6.88,6.99,16351
2024-04-15,HHS,7.11,7.18,6.94,7.1,17784
2024-04-16,HHS,7.03,7.15,6.98,6.98,3123
2024-04-17,HHS,7.04,7.17,6.9,6.93,16357
2024-04-18,HHS,7.05,7.109,6.8901,7.05,12157
2024-04-19,HHS,6.9393,7.0947,6.92,6.99,6788
2024-04-22,HHS,6.92,7.05,6.91,7.05,18174
2024-04-23,HHS,6.98,7.04,6.92,7.01,4891
2024-04-24,HHS,6.93,7.07,6.93,6.98,9888
2024-04-25,HHS,6.93,7.0,6.93,6.98,2262
2024-04-26,HHS,6.9724,7.1601,6.9724,7.15,40088
2024-04-29,HHS,7.15,7.2,7.05,7.16,9458
2024-04-30,HHS,7.17,7.17,7.03,7.09,6889
2024-05-01,HHS,7.0555,7.1,7.04,7.06,5383
2024-05-02,HHS,7.0229,7.0999,7.0229,7.0577,1605
2024-05-03,HHS,7.09,7.1699,6.97,7.11,17027
2024-05-06,HHS,7.11,7.17,7.07,7.07,19740
2024-05-07,HHS,7.03,7.1096,7.0,7.01,10596
2024-05-08,HHS,7.01,7.14,7.01,7.12,6718
2024-05-09,HHS,7.1,7.235,6.98,7.09,81133
2024-05-10,HHS,7.16,7.1731,6.76,6.99,16379
2024-05-13,HHS,7.2,7.2,6.99,7.07,43163
2024-05-14,HHS,7.07,7.09,6.98,7.07,66363
2024-05-15,HHS,7.2,7.22,7.0599,7.22,221742
2024-05-16,HHS,7.4,7.59,7.34,7.46,148790
2024-05-17,HHS,7.44,7.61,7.41,7.58,64891
2024-05-20,HHS,7.61,7.795,7.6,7.7,85965
2024-05-21,HHS,7.7,7.7,7.2605,7.37,47767
2024-05-22,HHS,7.44,7.65,7.3105,7.54,34192
2024-05-23,HHS,7.62,7.62,7.3899,7.47,31577
2024-05-24,HHS,7.4428,7.49,7.365,7.39,22426
2024-05-28,HHS,7.44,7.47,7.35,7.41,28639
2024-05-29,HHS,7.31,7.4249,7.2901,7.39,16107
2024-05-30,HHS,7.3,7.4159,7.3,7.39,11247
2024-05-31,HHS,7.29,7.3908,7.28,7.33,44781
2024-06-03,HHS,7.39,7.4,7.265,7.29,17292
2024-06-04,HHS,7.3613,7.3613,7.19,7.3,9140
2024-06-05,HHS,7.3,7.349,7.17,7.34,38917
2024-06-06,HHS,7.28,7.378,7.13,7.3,15738
2024-06-07,HHS,7.35,7.3742,7.1958,7.33,14342
2024-06-10,HHS,7.29,7.48,7.24,7.4,44796
2024-06-11,HHS,7.44,7.6899,7.32,7.57,63238
2024-06-12,HHS,7.59,7.6719,7.38,7.52,27611
2024-06-13,HHS,7.44,7.6,7.43,7.52,33953
2024-06-14,HHS,7.59,7.8,7.54,7.77,126829
2024-06-17,HHS,7.77,7.7984,7.51,7.64,56983
2024-06-18,HHS,7.57,7.9,7.57,7.8,53811
2024-06-20,HHS,7.83,7.88,7.75,7.84,22674
2024-06-21,HHS,7.82,7.849,7.55,7.72,30465
2024-06-24,HHS,7.66,7.76,7.5,7.59,24929
2024-06-25,HHS,7.6,7.62,7.5001,7.59,14625
2024-06-26,HHS,7.52,7.66,7.39,7.46,17408
2024-06-27,HHS,7.54,8.0,7.48,7.94,91476
2024-06-28,HHS,7.94,8.212,7.89,8.12,145270
2024-07-01,HHS,8.44,8.49,8.1,8.25,97458
2024-07-02,HHS,8.34,8.75,8.27,8.65,84732
2024-07-03,HHS,8.74,8.87,8.6,8.79,64021
2024-07-05,HHS,8.76,8.7795,8.55,8.72,26397
2024-07-08,HHS,8.73,8.85,8.61,8.75,90236
2024-07-09,HHS,8.81,8.82,8.5001,8.61,43467
2024-07-10,HHS,8.64,8.8044,8.33,8.42,46927
2024-07-11,HHS,8.42,8.44,8.25,8.35,81061
2024-07-12,HHS,8.34,8.43,8.2926,8.41,44653
2024-07-15,HHS,8.27,8.42,8.1332,8.21,118084
2024-07-16,HHS,8.25,8.46,8.21,8.42,83941
2024-07-17,HHS,8.37,8.52,8.24,8.38,36016
2024-07-18,HHS,8.4,8.4,8.16,8.26,27488
2024-07-19,HHS,8.26,8.34,8.18,8.34,56847
2024-07-22,HHS,8.36,8.36,8.2075,8.29,49460
2024-07-23,HHS,8.31,8.35,8.193,8.33,23110
2024-07-24,HHS,8.32,8.4,8.26,8.35,39742
2024-07-25,HHS,8.34,8.4,8.245,8.28,19779
2024-07-26,HHS,8.35,8.48,8.345,8.48,22349
2024-07-29,HHS,8.41,8.49,8.3,8.4,22285
2024-07-30,HHS,8.45,8.46,8.36,8.42,17698
2024-07-31,HHS,8.46,8.47,8.32,8.44,18539
2024-08-01,HHS,8.44,8.44,8.2303,8.41,24651
2024-08-02,HHS,8.4,8.42,8.1385,8.38,37849
2024-08-05,HHS,8.11,8.29,7.61,7.92,47866
2024-08-06,HHS,7.87,8.36,7.87,8.17,18067
2024-08-07,HHS,8.23,8.39,8.1265,8.18,20270
2024-08-08,HHS,8.18,8.28,8.07,8.21,55878
2024-08-09,HHS,8.0,8.0,7.03,7.17,58096
2024-08-12,HHS,7.05,7.16,6.55,6.82,108794
2024-08-13,HHS,6.83,7.32,6.83,7.29,88023
2024-08-14,HHS,7.24,7.37,6.97,7.01,39672
2024-08-15,HHS,7.02,7.39,7.02,7.35,62925
2024-08-16,HHS,7.35,7.44,7.32,7.36,12487
2024-08-19,HHS,7.36,7.4,7.12,7.35,32751
2024-08-20,HHS,7.35,7.5,7.2647,7.43,21505
2024-08-21,HHS,7.48,7.48,7.337,7.425,22041
2024-08-22,HHS,7.44,7.49,7.1853,7.35,25409
2024-08-23,HHS,7.35,7.664,7.24,7.54,34604
2024-08-26,HHS,7.59,7.59,7.495,7.53,26798
2024-08-27,HHS,7.3201,7.63,7.3201,7.5,13152
2024-08-28,HHS,7.5,7.5094,7.3,7.4,9406
2024-08-29,HHS,7.48,7.575,7.2991,7.52,28206
2024-08-30,HHS,7.555,7.58,7.38,7.53,9455
2024-09-03,HHS,7.42,7.52,7.24,7.31,14759
2024-09-04,HHS,7.32,7.45,7.17,7.39,15439
2024-09-05,HHS,7.33,7.5,7.33,7.35,8394
2024-09-06,HHS,7.39,7.39,7.21,7.33,6613
