Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,EVGRW,0.0734,0.15,0.0505,0.0684,53854.0
2023-05-12,EVGRW,0.088,0.0965,0.06,0.068,10116.0
2023-05-15,EVGRW,0.0779,0.0979,0.0675,0.0675,3472.0
2023-05-16,EVGRW,0.0973,0.0973,0.0251,0.0404,49901.0
2023-05-19,EVGRW,0.0537,0.0565,0.0537,0.0565,1904.0
2023-05-24,EVGRW,0.0496,0.0496,0.0496,0.0496,700.0
2023-05-25,EVGRW,0.0321,0.0433,0.032,0.0426,1500.0
2023-05-30,EVGRW,0.0302,0.0597,0.0302,0.0597,6103.0
2023-06-09,EVGRW,0.0308,0.039851,0.0302,0.039851,11000.0
2023-06-12,EVGRW,0.0326,0.0326,0.0302,0.0302,816.0
2023-06-20,EVGRW,0.0303,0.0303,0.0303,0.0303,382.0
2023-06-28,EVGRW,0.0302,0.0302,0.0302,0.0302,201.0
2023-07-07,EVGRW,0.0302,0.0302,0.0302,0.0302,3118.0
2023-07-11,EVGRW,0.0251,0.0252,0.0251,0.0251,857.0
2023-07-17,EVGRW,0.0352,0.0375,0.0352,0.0353,573.0
2023-07-18,EVGRW,0.0345,0.0345,0.0309,0.0309,8750.0
2023-07-24,EVGRW,0.0297,0.0297,0.027,0.027,200.0
2023-07-25,EVGRW,0.0296,0.0296,0.0296,0.0296,100.0
2023-07-26,EVGRW,0.0301,0.0325,0.03,0.0325,131926.0
2023-07-27,EVGRW,0.0332,0.0333,0.03,0.0325,126389.0
2023-07-28,EVGRW,0.037069,0.0387,0.037069,0.0387,700.0
2023-08-21,EVGRW,0.045,0.045,0.045,0.045,1994.0
2023-08-28,EVGRW,0.0371,0.0371,0.0371,0.0371,100.0
2023-08-31,EVGRW,0.039402,0.039402,0.039402,0.039402,117.0
2023-09-22,EVGRW,0.0413,0.0413,0.0413,0.0413,135.0
2023-10-31,EVGRW,0.0402,0.0402,0.0351,0.0351,6315.0
2023-11-01,EVGRW,0.0373,0.0374,0.034,0.034,115792.0
2023-11-08,EVGRW,0.0297,0.0297,0.0297,0.0297,917.0
2023-11-09,EVGRW,0.0305,0.0305,0.0297,0.0297,79768.0
2023-11-14,EVGRW,0.0306,0.0306,0.0305,0.0305,200.0
2023-11-16,EVGRW,0.0297,0.0297,0.0297,0.0297,3200.0
2023-11-21,EVGRW,0.03,0.0336,0.02515,0.0252,127962.0
2023-11-27,EVGRW,0.0255,0.0285,0.0157,0.0158,101769.0
2023-11-28,EVGRW,0.0195,0.02,0.015,0.0157,19400.0
2023-11-29,EVGRW,0.0212,0.0212,0.0212,0.0212,100.0
2023-12-08,EVGRW,0.03,0.03,0.03,0.03,141646.0
2023-12-15,EVGRW,0.0239,0.0239,0.0201,0.0201,100000.0
2024-01-05,EVGRW,0.0281,0.0281,0.0281,0.0281,3500.0
2024-01-11,EVGRW,0.030101,0.033394,0.0301,0.033263,22660.0
2024-01-12,EVGRW,0.0401,0.0401,0.04,0.04,1801.0
2024-01-24,EVGRW,0.0338,0.034276,0.0301,0.034276,13938.0
2024-02-07,EVGRW,0.0362,0.0362,0.0316,0.0316,56000.0
2024-03-15,EVGRW,0.0403,0.0691,0.0213,0.055,63916.0
2024-03-18,EVGRW,0.059,0.2496,0.059,0.1,40428.0
2024-03-19,EVGRW,0.1134,0.1134,0.0827,0.0827,1899.0
2024-03-22,EVGRW,0.0633,0.1496,0.0623,0.0824,112403.0
2024-03-25,EVGRW,0.0949,0.1281,0.0839,0.0854,24035.0
2024-03-26,EVGRW,0.0849,0.1394,0.0792,0.0792,20638.0
2024-03-27,EVGRW,0.0899,0.2446,0.07,0.07,4959.0
2024-03-28,EVGRW,0.0899,0.0899,0.0899,0.0899,601.0
2024-04-01,EVGRW,0.0899,0.0899,0.0899,0.0899,950.0
2024-04-02,EVGRW,0.0899,0.0899,0.0899,0.0899,1710.0
2024-04-03,EVGRW,0.0899,0.0899,0.0899,0.0899,1300.0
2024-04-04,EVGRW,0.0899,0.0899,0.0899,0.0899,800.0
2024-04-08,EVGRW,0.0899,0.0899,0.0899,0.0899,802.0
2024-04-09,EVGRW,0.0899,0.0899,0.0899,0.0899,806.0
2024-04-10,EVGRW,0.0899,0.0899,0.0899,0.0899,800.0
2024-04-11,EVGRW,0.0899,0.0899,0.0899,0.0899,672.0
2024-04-12,EVGRW,0.0975,0.0975,0.09,0.09,2750.0
2024-04-15,EVGRW,0.09,0.09,0.09,0.09,600.0
2024-04-17,EVGRW,0.09,0.09,0.09,0.09,392.0
2024-04-22,EVGRW,0.09,0.09,0.09,0.09,460.0
2024-04-23,EVGRW,0.09,0.09,0.09,0.09,800.0
2024-04-24,EVGRW,0.09,0.09,0.09,0.09,400.0
2024-04-25,EVGRW,0.09,0.09,0.09,0.09,400.0
2024-04-29,EVGRW,0.09,0.09,0.09,0.09,400.0
2024-05-02,EVGRW,0.0474,0.062,0.0254,0.059,25486.0
2024-05-03,EVGRW,0.0884,0.09,0.0675,0.0675,5840.0
2024-05-06,EVGRW,0.07,0.07,0.065,0.065,4471.0
2024-05-07,EVGRW,0.0894,0.0894,0.066,0.066,2897.0
2024-05-08,EVGRW,0.1852,0.2092,0.09,0.0908,15806.0
2024-05-14,EVGRW,0.0874,0.0874,0.0874,0.0874,100.0
2024-05-28,EVGRW,0.0715,0.0715,0.0065,0.03499,80472.0
2024-05-29,EVGRW,0.0399,0.0399,0.0399,0.0399,547.0
2024-05-30,EVGRW,0.04,0.04,0.04,0.04,500.0
2024-05-31,EVGRW,0.04,0.04,0.03,0.03,13201.0
2024-06-03,EVGRW,0.039,0.039,0.0266,0.03,24355.0
2024-06-04,EVGRW,0.04,0.0597,0.0298,0.0298,6699.0
2024-06-06,EVGRW,0.0329,0.0401,0.0329,0.0401,40660.0
2024-06-10,EVGRW,0.0401,0.0401,0.033,0.033,103170.0
2024-06-17,EVGRW,0.0362,0.0362,0.0362,0.0362,500.0
2024-06-25,EVGRW,0.04,0.04,0.0375,0.0375,20500.0
2024-06-26,EVGRW,0.05,0.059,0.05,0.0567,15400.0
2024-06-28,EVGRW,0.05,0.05,0.05,0.05,99700.0
2024-07-03,EVGRW,0.0702,0.074,0.0645,0.0645,2000.0
2024-07-08,EVGRW,0.0411,0.0478,0.0307,0.0478,5009.0
2024-07-09,EVGRW,0.0513,0.052,0.0301,0.0359,36279.0
2024-07-10,EVGRW,0.0305,0.0366,0.0305,0.0366,2610.0
2024-07-11,EVGRW,0.046,0.0517,0.0454,0.0479,7656.0
2024-07-12,EVGRW,0.0526,0.0584,0.0409,0.0409,3379.0
2024-07-26,EVGRW,0.0599,0.0599,0.0599,0.0599,100.0
2024-08-01,EVGRW,0.0401,0.0401,0.0401,0.0401,100.0
2024-08-05,EVGRW,0.06,0.06,0.0545,0.0574,82694.0
2024-08-09,EVGRW,0.0301,0.039,0.0301,0.039,300.0
2024-08-12,EVGRW,0.074,0.074,0.074,0.074,1329.0
2024-08-14,EVGRW,0.05723,0.05723,0.05723,0.05723,100.0
2024-08-21,EVGRW,0.04,0.04,0.04,0.04,350.0
2024-08-22,EVGRW,0.035,0.035,0.035,0.035,6314.0
2024-09-06,EVGRW,0.05,0.055,0.05,0.055,3000.0
2024-09-09,EVGRW,0.05,0.05,0.047,0.05,2500.0
2024-09-10,EVGRW,0.035,0.038,0.035,0.038,27387.0
2024-09-12,EVGRW,0.045,0.054901,0.0447,0.0447,35213.0
2024-09-26,EVGRW,0.06,0.06,0.06,0.06,1000.0
2024-10-10,EVGRW,0.05,0.05,0.05,0.05,1000.0
2024-10-15,EVGRW,0.0507,0.0507,0.0507,0.0507,100.0
2024-11-05,EVGRW,0.058,0.0581,0.058,0.0581,1001.0
