Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,PAVM,5.7,6.75,5.46,5.6025,83211.0667
2023-04-03,PAVM,6.0,6.465,5.85,6.3,40216.0
2023-04-04,PAVM,6.435,6.435,5.847,5.985,13837.8
2023-04-05,PAVM,5.85,5.85,5.427,5.5215,22428.2667
2023-04-06,PAVM,5.4975,5.6475,5.475,5.49,13464.2667
2023-04-10,PAVM,5.55,5.85,5.55,5.802,11581.7333
2023-04-11,PAVM,5.982,6.0,5.7015,5.8515,5928.8
2023-04-12,PAVM,5.964,6.075,5.853,5.9025,14065.4
2023-04-13,PAVM,5.922,6.6,5.76,6.6,18812.8667
2023-04-14,PAVM,6.45,6.75,6.45,6.6,37740.2
2023-04-17,PAVM,6.6,6.75,6.402,6.723,13722.2667
2023-04-18,PAVM,6.6,8.25,6.6,7.95,73862.4667
2023-04-19,PAVM,7.8,8.25,7.5,7.8855,82762.4
2023-04-20,PAVM,8.25,9.3635,7.8855,8.4,78752.5333
2023-04-21,PAVM,8.4,8.442,7.5015,7.9665,35902.6667
2023-04-24,PAVM,7.8195,7.8315,7.368,7.3845,25047.1333
2023-04-25,PAVM,7.3515,7.5,7.053,7.2105,24059.1333
2023-04-26,PAVM,7.1265,7.5135,6.903,7.0238,16461.8
2023-04-27,PAVM,7.05,7.125,6.75,6.9045,22080.6667
2023-04-28,PAVM,6.9,7.1235,6.3,6.6,26800.2
2023-05-01,PAVM,6.45,6.867,6.3,6.816,41789.0667
2023-05-02,PAVM,7.05,7.4295,6.4125,7.032,36315.3333
2023-05-03,PAVM,7.2,8.1,6.9075,7.8225,27462.2667
2023-05-04,PAVM,7.8075,8.091,7.7565,8.0235,21928.4
2023-05-05,PAVM,7.953,8.0985,7.65,7.911,26410.2
2023-05-08,PAVM,7.8285,7.95,7.2,7.3065,18638.3333
2023-05-09,PAVM,7.41,7.5495,7.128,7.5,17889.1333
2023-05-10,PAVM,7.4685,7.725,7.35,7.665,28099.4
2023-05-11,PAVM,7.4355,8.235,7.4355,7.7295,45666.5333
2023-05-12,PAVM,7.755,8.25,7.2,7.8465,25380.3333
2023-05-15,PAVM,7.65,8.685,7.395,7.572,37103.9333
2023-05-16,PAVM,7.5,8.4,6.3015,7.7865,43877.1333
2023-05-17,PAVM,8.1,8.1,6.813,6.9,44972.5333
2023-05-18,PAVM,7.044,7.2,6.4665,6.75,37837.6667
2023-05-19,PAVM,6.9,7.197,6.465,6.714,22857.6667
2023-05-22,PAVM,6.75,7.05,6.3165,6.45,28793.8
2023-05-23,PAVM,6.45,6.7875,6.165,6.165,36219.1333
2023-05-24,PAVM,6.15,6.2385,5.6415,5.7,57883.6
2023-05-25,PAVM,5.7,6.1275,5.7,5.8875,26235.5333
2023-05-26,PAVM,5.859,6.8625,5.859,6.12,45363.8667
2023-05-30,PAVM,6.3,7.05,6.0,6.7485,46504.8667
2023-05-31,PAVM,6.729,6.9,6.015,6.0165,38124.9333
2023-06-01,PAVM,6.0,6.525,6.0,6.3735,45738.1333
2023-06-02,PAVM,6.4335,7.2,6.3765,6.6435,98037.6
2023-06-05,PAVM,6.9,7.2338,6.525,6.753,51097.4667
2023-06-06,PAVM,6.741,7.1985,6.603,6.8985,25735.3333
2023-06-07,PAVM,7.05,7.1985,6.75,6.9015,12349.4667
2023-06-08,PAVM,7.05,7.05,6.6315,6.75,15052.8
2023-06-09,PAVM,6.75,6.957,6.45,6.6165,12087.2
2023-06-12,PAVM,6.4845,6.75,6.4635,6.597,13145.4667
2023-06-13,PAVM,6.45,6.6,6.2265,6.3165,34749.7333
2023-06-14,PAVM,6.435,6.7485,5.8665,5.895,52449.4667
2023-06-15,PAVM,6.12,6.549,5.925,6.264,29154.2
2023-06-16,PAVM,6.45,6.6,5.7075,6.5235,92921.4667
2023-06-20,PAVM,6.45,6.45,5.8665,6.1305,18783.8667
2023-06-21,PAVM,6.0,6.225,5.865,6.0,20869.7333
2023-06-22,PAVM,5.955,5.9985,5.784,5.847,18904.3333
2023-06-23,PAVM,5.775,5.8905,5.6985,5.6985,24732.4667
2023-06-26,PAVM,5.7,5.8425,5.4765,5.5485,29156.1333
2023-06-27,PAVM,5.4,5.55,5.175,5.19,38665.0667
2023-06-28,PAVM,5.355,5.6535,4.95,5.4,90471.4
2023-06-29,PAVM,5.16,6.1793,5.16,6.15,130141.0667
2023-06-30,PAVM,6.0,6.15,5.85,6.117,33211.4667
2023-07-03,PAVM,6.15,6.15,5.8785,6.144,14281.0
2023-07-05,PAVM,6.3,6.3,6.063,6.081,7818.1333
2023-07-06,PAVM,5.9085,5.994,5.565,5.775,11643.2
2023-07-07,PAVM,5.7165,6.0075,5.7165,5.9235,15264.6667
2023-07-10,PAVM,6.0,6.15,5.775,5.826,9381.6667
2023-07-11,PAVM,5.793,6.465,5.5815,6.315,40743.4667
2023-07-12,PAVM,6.165,6.408,5.775,5.928,44280.3333
2023-07-13,PAVM,5.88,6.1485,5.85,6.1125,17377.9333
2023-07-14,PAVM,5.85,6.15,5.775,5.85,21995.8
2023-07-17,PAVM,5.835,5.85,5.7,5.8485,20311.8
2023-07-18,PAVM,5.718,5.886,5.673,5.79,26176.8667
2023-07-19,PAVM,5.715,6.138,5.7015,6.075,44767.0
2023-07-20,PAVM,6.075,6.075,5.6265,5.8455,20152.3333
2023-07-21,PAVM,5.952,6.0465,5.775,5.925,14690.5333
2023-07-24,PAVM,5.865,5.925,5.7,5.79,15130.0667
2023-07-25,PAVM,5.625,5.7615,5.583,5.6055,16122.8
2023-07-26,PAVM,5.7,5.7,5.2515,5.502,37620.8667
2023-07-27,PAVM,5.55,5.6565,5.4002,5.607,15478.0667
2023-07-28,PAVM,5.4,5.6745,5.4,5.6025,29926.3333
2023-07-31,PAVM,5.559,5.952,5.5515,5.634,27309.0
2023-08-01,PAVM,5.595,5.85,5.475,5.685,20695.1333
2023-08-02,PAVM,5.55,5.6955,5.4015,5.5485,16022.2667
2023-08-03,PAVM,5.5485,5.5575,5.4,5.4165,12927.4667
2023-08-04,PAVM,5.427,5.6985,5.4,5.4368,7255.0667
2023-08-07,PAVM,5.31,5.625,5.1,5.25,14665.3333
2023-08-08,PAVM,5.1,5.3385,4.8345,4.8345,32678.6
2023-08-09,PAVM,4.923,4.9485,4.65,4.7295,26997.8667
2023-08-10,PAVM,4.89,4.89,4.3725,4.4955,55700.5333
2023-08-11,PAVM,4.44,4.752,4.3125,4.6275,29287.6
2023-08-14,PAVM,4.65,4.95,4.59,4.8915,33284.6
2023-08-15,PAVM,5.421,5.421,4.374,4.584,61956.9333
2023-08-16,PAVM,4.65,4.6725,3.5535,3.7905,116448.5333
2023-08-17,PAVM,4.0845,4.125,3.303,3.6075,82058.4
2023-08-18,PAVM,3.7215,3.7515,3.45,3.639,42743.6667
2023-08-21,PAVM,3.75,3.807,3.1534,3.435,41304.2667
2023-08-22,PAVM,3.51,3.57,3.1665,3.2685,26852.2667
2023-08-23,PAVM,3.36,3.615,3.219,3.543,59990.1333
2023-08-24,PAVM,3.66,3.6675,3.3757,3.4455,17969.0
2023-08-25,PAVM,3.45,3.45,3.375,3.375,14223.6667
2023-08-28,PAVM,3.39,3.45,3.3,3.33,17744.9333
2023-08-29,PAVM,3.45,3.45,3.3,3.4275,19184.0
2023-08-30,PAVM,3.45,4.755,3.45,4.635,115864.1333
2023-08-31,PAVM,4.755,4.95,4.428,4.6995,43800.2667
2023-09-01,PAVM,4.8,6.0,4.416,5.592,106989.8
2023-09-05,PAVM,5.715,6.45,5.715,6.063,95813.2
2023-09-06,PAVM,6.15,7.05,6.15,6.3705,83344.8
2023-09-07,PAVM,6.75,7.65,6.33,7.47,94670.4667
2023-09-08,PAVM,7.65,7.65,6.4575,6.927,92923.3333
2023-09-11,PAVM,7.425,9.0,7.044,7.365,217066.5333
2023-09-12,PAVM,7.812,7.92,5.6565,5.826,213635.6667
2023-09-13,PAVM,6.0,6.2648,4.965,5.2035,73542.6
2023-09-14,PAVM,5.178,5.5155,4.95,4.95,41576.4667
2023-09-15,PAVM,4.95,4.95,4.5405,4.77,52348.2
2023-09-18,PAVM,4.6275,4.728,4.359,4.401,27614.3333
2023-09-19,PAVM,4.7295,5.7,4.5015,5.0295,149090.4
2023-09-20,PAVM,4.95,5.4,4.5,4.677,73992.7333
2023-09-21,PAVM,4.536,4.83,4.404,4.8,62835.0667
2023-09-22,PAVM,4.656,4.872,4.5015,4.785,42084.4667
2023-09-25,PAVM,4.5075,5.7,4.5,5.403,90841.8
2023-09-26,PAVM,5.2605,5.535,4.875,5.2935,44587.4667
2023-09-27,PAVM,5.2575,5.4,4.71,4.725,33808.9333
2023-09-28,PAVM,4.6875,4.9665,4.575,4.65,18604.0
2023-09-29,PAVM,4.725,4.9455,4.419,4.419,35660.7333
2023-10-02,PAVM,4.5,4.8,4.2477,4.44,13762.8667
2023-10-03,PAVM,4.8,4.8,4.065,4.35,18763.4667
2023-10-04,PAVM,4.35,4.65,4.05,4.05,20864.1333
2023-10-05,PAVM,4.2,4.305,4.05,4.2,13500.4667
2023-10-06,PAVM,4.35,4.35,3.975,4.35,21976.8
2023-10-09,PAVM,4.152,4.515,4.0501,4.464,13266.0667
2023-10-10,PAVM,4.35,4.575,4.05,4.275,20899.9333
2023-10-11,PAVM,4.2585,4.65,4.2015,4.35,16314.7333
2023-10-12,PAVM,4.797,4.8585,4.215,4.35,21167.0667
2023-10-13,PAVM,4.425,4.575,4.245,4.4085,21237.2667
2023-10-16,PAVM,4.2765,5.025,4.2765,4.71,19922.6
2023-10-17,PAVM,4.65,4.9245,4.4625,4.4625,14738.2
2023-10-18,PAVM,4.3515,4.86,3.75,4.6095,47770.5333
2023-10-19,PAVM,4.4715,4.7985,4.2255,4.2585,16328.6667
2023-10-20,PAVM,4.05,4.647,3.825,4.5,29923.9333
2023-10-23,PAVM,4.365,4.461,4.0245,4.32,25007.5333
2023-10-24,PAVM,4.29,4.4085,3.9,4.251,17612.2667
2023-10-25,PAVM,3.924,4.3417,3.825,3.84,16264.2667
2023-10-26,PAVM,3.8385,4.1985,3.825,3.96,11012.9333
2023-10-27,PAVM,3.9135,4.11,3.6,3.855,20737.6
2023-10-30,PAVM,4.032,4.2135,3.75,3.9165,8939.3333
2023-10-31,PAVM,3.9735,4.05,3.6338,3.9195,17510.6667
2023-11-01,PAVM,3.9195,3.9195,3.6,3.807,20502.2
2023-11-02,PAVM,3.75,4.047,3.333,3.6105,51368.6667
2023-11-03,PAVM,3.675,4.323,3.6,3.96,30583.7333
2023-11-06,PAVM,4.05,4.05,3.8175,4.0275,12800.9333
2023-11-07,PAVM,4.245,4.323,3.765,4.2,16484.4667
2023-11-08,PAVM,4.074,4.2,3.8115,3.8985,6547.8667
2023-11-09,PAVM,3.78,3.9,3.72,3.783,12629.2
2023-11-10,PAVM,3.75,3.897,3.4545,3.5415,14880.0667
2023-11-13,PAVM,3.45,3.5985,3.3308,3.375,43567.4
2023-11-14,PAVM,3.45,3.5475,3.3,3.3105,27523.8
2023-11-15,PAVM,3.3375,3.522,3.3105,3.315,33009.6667
2023-11-16,PAVM,3.93,3.93,3.3,3.3165,16793.0
2023-11-17,PAVM,3.6,3.6,3.036,3.27,41144.0
2023-11-20,PAVM,3.27,3.354,3.0195,3.288,26772.5333
2023-11-21,PAVM,3.165,3.3,3.03,3.105,18645.3333
2023-11-22,PAVM,3.15,3.4485,3.15,3.222,27576.6
2023-11-24,PAVM,3.3825,3.585,3.222,3.4785,9384.5333
2023-11-27,PAVM,3.624,4.2,3.453,4.017,75706.8
2023-11-28,PAVM,4.08,4.644,3.0,4.1625,66211.6667
2023-11-29,PAVM,4.158,4.4985,3.975,4.305,17724.9333
2023-11-30,PAVM,4.35,4.875,4.35,4.635,46408.8
2023-12-01,PAVM,4.635,4.65,4.2,4.5,29835.6
2023-12-04,PAVM,4.2,4.782,4.2,4.65,36395.9333
2023-12-05,PAVM,4.32,4.8,3.645,3.75,153858.6667
2023-12-06,PAVM,3.612,3.903,3.1905,3.255,125340.1333
2023-12-07,PAVM,3.06,3.5033,2.8,2.9,172114.0
2023-12-08,PAVM,2.9,3.0199,2.75,2.96,81915.0
2023-12-11,PAVM,2.9,3.13,2.8157,3.1,86069.0
2023-12-12,PAVM,3.1,4.12,3.05,3.87,312605.0
2023-12-13,PAVM,3.88,3.89,3.53,3.69,81175.0
2023-12-14,PAVM,3.66,4.0,3.66,3.85,58187.0
2023-12-15,PAVM,3.86,3.97,3.61,3.72,71144.0
2023-12-18,PAVM,3.6,4.089,3.55,3.82,100358.0
2023-12-19,PAVM,3.83,4.0671,3.71,3.96,75981.0
2023-12-20,PAVM,3.95,4.08,3.75,3.78,79151.0
2023-12-21,PAVM,3.79,4.025,3.7,3.83,148291.0
2023-12-22,PAVM,3.8,4.1786,3.78,3.96,83816.0
2023-12-26,PAVM,3.89,4.2978,3.89,4.11,119363.0
2023-12-27,PAVM,4.1,4.1649,4.02,4.1,89483.0
2023-12-28,PAVM,4.1545,4.18,4.06,4.09,54436.0
2023-12-29,PAVM,4.06,4.44,4.06,4.12,215557.0
2024-01-02,PAVM,4.25,4.29,4.03,4.06,149393.0
2024-01-03,PAVM,4.13,4.26,3.8728,4.16,130230.0
2024-01-04,PAVM,4.22,4.25,4.1101,4.15,51290.0
2024-01-05,PAVM,4.1,4.21,4.01,4.01,71246.0
2024-01-08,PAVM,4.01,4.108,3.9,3.97,40284.0
2024-01-09,PAVM,3.92,4.005,3.75,3.79,48474.0
2024-01-10,PAVM,3.9589,4.01,3.76,3.96,68384.0
2024-01-11,PAVM,3.5,3.55,3.1501,3.42,187858.0
2024-01-12,PAVM,3.49,3.54,3.25,3.29,34971.0
2024-01-16,PAVM,3.25,3.25,2.76,2.85,87060.0
2024-01-17,PAVM,2.85,2.98,2.85,2.93,35967.0
2024-01-18,PAVM,2.94,3.045,2.8501,2.93,127147.0
2024-01-19,PAVM,3.02,3.17,2.7,2.72,61717.0
2024-01-22,PAVM,2.72,2.82,2.55,2.56,51250.0
2024-01-23,PAVM,2.52,2.64,2.52,2.55,17683.0
2024-01-24,PAVM,2.51,2.6154,2.17,2.33,93907.0
2024-01-25,PAVM,2.29,2.4861,2.28,2.47,27441.0
2024-01-26,PAVM,2.53,2.5594,2.2,2.3,68432.0
2024-01-29,PAVM,2.33,2.45,2.3001,2.44,21127.0
2024-01-30,PAVM,2.37,2.37,2.2,2.29,29228.0
2024-01-31,PAVM,2.33,2.44,2.28,2.32,43660.0
2024-02-01,PAVM,2.35,2.35,2.17,2.23,38942.0
2024-02-02,PAVM,2.19,2.23,1.9101,2.04,198383.0
2024-02-05,PAVM,2.02,2.0441,1.93,2.0,49864.0
2024-02-06,PAVM,1.98,2.0173,1.7,1.7999,112374.0
2024-02-07,PAVM,1.76,1.88,1.74,1.74,27053.0
2024-02-08,PAVM,1.81,1.85,1.6,1.68,44212.0
2024-02-09,PAVM,1.72,1.84,1.72,1.82,23618.0
2024-02-12,PAVM,1.82,1.9599,1.72,1.88,69400.0
2024-02-13,PAVM,1.8025,1.95,1.8025,1.93,52372.0
2024-02-14,PAVM,1.97,2.1199,1.87,1.98,54976.0
2024-02-15,PAVM,1.99,2.0896,1.86,1.95,30972.0
2024-02-16,PAVM,2.03,2.2,2.03,2.2,82938.0
2024-02-20,PAVM,2.25,2.25,1.85,1.9399,104592.0
2024-02-21,PAVM,1.88,1.9338,1.83,1.83,48419.0
2024-02-22,PAVM,1.8317,1.95,1.8317,1.85,18916.0
2024-02-23,PAVM,1.84,1.92,1.82,1.89,19660.0
2024-02-26,PAVM,1.86,1.9,1.8309,1.88,27800.0
2024-02-27,PAVM,1.89,2.34,1.86,2.31,112457.0
2024-02-28,PAVM,2.31,3.0499,2.28,2.98,233550.0
2024-02-29,PAVM,3.03,3.5,2.6,2.65,298503.0
2024-03-01,PAVM,2.75,3.0326,2.6671,2.74,79325.0
2024-03-04,PAVM,2.73,2.97,2.71,2.82,58253.0
2024-03-05,PAVM,2.81,3.1219,2.81,3.08,61432.0
2024-03-06,PAVM,3.09,3.16,2.76,2.82,53960.0
2024-03-07,PAVM,2.82,2.9199,2.82,2.83,25010.0
2024-03-08,PAVM,2.82,3.0199,2.66,2.73,54422.0
2024-03-11,PAVM,2.71,2.7997,2.21,2.27,35073.0
2024-03-12,PAVM,2.25,2.5799,2.25,2.5,36509.0
2024-03-13,PAVM,2.45,2.46,2.13,2.16,33677.0
2024-03-14,PAVM,2.17,2.4,2.03,2.075,22777.0
2024-03-15,PAVM,2.09,2.19,1.91,1.91,38824.0
2024-03-18,PAVM,1.86,2.0809,1.8537,2.05,41868.0
2024-03-19,PAVM,2.07,2.18,2.02,2.05,15239.0
2024-03-20,PAVM,2.09,2.3999,2.08,2.21,33298.0
2024-03-21,PAVM,2.22,2.34,2.0801,2.12,19536.0
2024-03-22,PAVM,2.21,2.28,2.12,2.17,20449.0
2024-03-25,PAVM,2.13,2.33,2.01,2.21,46041.0
2024-03-26,PAVM,2.17,2.2228,2.0001,2.06,33843.0
2024-03-27,PAVM,2.32,2.84,2.18,2.73,438513.0
2024-03-28,PAVM,2.61,2.66,2.14,2.14,193249.0
2024-04-01,PAVM,2.15,2.27,2.02,2.04,114164.0
2024-04-02,PAVM,2.0,2.15,1.93,2.04,78470.0
2024-04-03,PAVM,2.08,2.43,2.05,2.31,73813.0
2024-04-04,PAVM,2.3,2.38,2.21,2.24,39654.0
2024-04-05,PAVM,2.23,2.3051,2.15,2.2,23004.0
2024-04-08,PAVM,2.1738,2.21,2.0714,2.18,21525.0
2024-04-09,PAVM,2.15,2.26,2.06,2.1,25698.0
2024-04-10,PAVM,2.13,2.19,2.04,2.07,24739.0
2024-04-11,PAVM,2.09,2.1,1.9201,2.0,55036.0
2024-04-12,PAVM,1.97,2.04,1.91,1.93,36459.0
2024-04-15,PAVM,1.96,2.04,1.88,1.91,49060.0
2024-04-16,PAVM,1.99,1.99,1.87,1.87,21012.0
2024-04-17,PAVM,1.9,1.97,1.81,1.97,30627.0
2024-04-18,PAVM,2.0,2.01,1.8911,1.95,32067.0
2024-04-19,PAVM,1.96,1.9996,1.845,1.86,20487.0
2024-04-22,PAVM,1.86,1.9,1.8101,1.88,35936.0
2024-04-23,PAVM,1.8704,1.9299,1.83,1.87,28419.0
2024-04-24,PAVM,1.84,1.87,1.84,1.85,18531.0
2024-04-25,PAVM,1.85,1.91,1.715,1.77,63436.0
2024-04-26,PAVM,1.79,1.86,1.71,1.72,30854.0
2024-04-29,PAVM,1.75,1.7985,1.71,1.71,29912.0
2024-04-30,PAVM,1.71,2.06,1.71,2.0,104476.0
2024-05-01,PAVM,2.15,2.3471,1.995,2.31,154085.0
2024-05-02,PAVM,2.34,2.4299,2.16,2.24,102739.0
2024-05-03,PAVM,2.2,2.2,2.0401,2.07,17931.0
2024-05-06,PAVM,2.1,2.24,2.0401,2.19,60532.0
2024-05-07,PAVM,2.29,2.365,2.2001,2.27,52093.0
2024-05-08,PAVM,2.36,2.4199,2.2,2.2,23566.0
2024-05-09,PAVM,2.23,2.3314,2.175,2.25,24061.0
2024-05-10,PAVM,2.24,2.3299,2.1079,2.12,20895.0
2024-05-13,PAVM,2.14,2.1795,1.85,1.92,54358.0
2024-05-14,PAVM,2.07,2.25,1.935,2.22,107968.0
2024-05-15,PAVM,2.25,2.35,1.8801,1.9,224892.0
2024-05-16,PAVM,1.88,1.98,1.87,1.88,14851.0
2024-05-17,PAVM,1.93,1.9453,1.75,1.79,58459.0
2024-05-20,PAVM,1.82,1.87,1.8,1.83,38169.0
2024-05-21,PAVM,1.8,1.96,1.8,1.84,71401.0
2024-05-22,PAVM,1.84,1.9179,1.7742,1.8,28083.0
2024-05-23,PAVM,1.81,1.815,1.6456,1.65,52765.0
2024-05-24,PAVM,1.65,1.8,1.65,1.73,44610.0
2024-05-28,PAVM,1.69,1.6903,1.57,1.57,102959.0
2024-05-29,PAVM,1.58,1.61,1.38,1.43,74897.0
2024-05-30,PAVM,1.45,1.46,1.4,1.44,24526.0
2024-05-31,PAVM,1.41,1.52,1.41,1.45,29396.0
2024-06-03,PAVM,1.45,1.5119,1.385,1.4,24358.0
2024-06-04,PAVM,1.39,1.47,1.29,1.29,47608.0
2024-06-05,PAVM,1.3,1.3706,1.18,1.18,49671.0
2024-06-06,PAVM,1.2,1.2899,1.13,1.13,115462.0
2024-06-07,PAVM,1.15,1.21,1.095,1.16,55992.0
2024-06-10,PAVM,1.19,1.25,1.145,1.15,33622.0
2024-06-11,PAVM,1.12,1.3,1.1,1.16,33711.0
2024-06-12,PAVM,1.16,1.25,1.05,1.05,74142.0
2024-06-13,PAVM,1.04,1.14,1.04,1.11,275268.0
2024-06-14,PAVM,1.08,1.09,1.05,1.06,32119.0
2024-06-17,PAVM,1.06,1.06,0.9501,1.01,94930.0
2024-06-18,PAVM,1.0,1.01,0.920098,0.925,46886.0
2024-06-20,PAVM,0.9253,0.955,0.84,0.8536,93982.0
2024-06-21,PAVM,0.871,0.9,0.8221,0.8296,57389.0
2024-06-24,PAVM,0.83,0.84,0.75,0.7712,55569.0
2024-06-25,PAVM,0.829,0.8499,0.5999,0.741,71808.0
