Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,ZD,92.64,93.02,91.21,91.72,375642.0
2023-02-09,ZD,92.52,92.81,90.35,90.39,273623.0
2023-02-10,ZD,89.69,90.155,88.78,89.15,330090.0
2023-02-13,ZD,90.25,90.25,88.5328,90.06,344737.0
2023-02-14,ZD,89.27,90.38,87.57,88.57,284891.0
2023-02-15,ZD,88.19,89.41,86.99,88.92,249242.0
2023-02-16,ZD,84.64,85.79,81.6019,82.03,672317.0
2023-02-17,ZD,81.64,83.2,80.03,82.79,976694.0
2023-02-21,ZD,81.61,82.27,81.38,81.52,407389.0
2023-02-22,ZD,82.28,83.195,81.765,82.15,427274.0
2023-02-23,ZD,82.52,82.98,80.5,81.6,268278.0
2023-02-24,ZD,80.84,80.84,78.815,79.77,556824.0
2023-02-27,ZD,80.35,81.52,80.01,81.0,407562.0
2023-02-28,ZD,80.5,80.89,78.8,78.98,518742.0
2023-03-01,ZD,79.29,79.355,77.89,78.21,252280.0
2023-03-02,ZD,77.29,78.67,76.81,78.43,293599.0
2023-03-03,ZD,78.89,79.7761,78.12,79.19,254379.0
2023-03-06,ZD,79.41,79.495,77.71,78.1,216671.0
2023-03-07,ZD,78.41,78.815,77.74,78.06,366022.0
2023-03-08,ZD,77.9,78.36,76.965,77.8,245738.0
2023-03-09,ZD,78.01,78.15,75.93,76.05,256072.0
2023-03-10,ZD,75.66,75.7963,73.12,73.81,320828.0
2023-03-13,ZD,72.94,74.365,72.22,73.24,260271.0
2023-03-14,ZD,75.05,75.56,73.4,74.37,261940.0
2023-03-15,ZD,73.48,74.02,72.21,73.78,265247.0
2023-03-16,ZD,73.18,75.3,73.165,74.51,309281.0
2023-03-17,ZD,74.66,75.08,73.78,74.13,477513.0
2023-03-20,ZD,73.96,74.86,73.48,74.65,263829.0
2023-03-21,ZD,75.51,76.39,74.61,75.57,266564.0
2023-03-22,ZD,75.28,75.97,73.64,73.79,186495.0
2023-03-23,ZD,74.42,75.88,73.905,74.41,224213.0
2023-03-24,ZD,74.05,75.27,73.78,75.21,166462.0
2023-03-27,ZD,75.49,76.185,75.21,75.82,168378.0
2023-03-28,ZD,75.2,75.38,74.53,75.35,188805.0
2023-03-29,ZD,75.96,76.23,75.02,75.84,185712.0
2023-03-30,ZD,76.16,76.365,74.79,75.83,191762.0
2023-03-31,ZD,76.5,78.35,76.19,78.05,293885.0
2023-04-03,ZD,77.72,78.24,76.89,77.8,283311.0
2023-04-04,ZD,77.76,78.42,75.775,76.51,188120.0
2023-04-05,ZD,76.05,76.52,75.31,75.81,274767.0
2023-04-06,ZD,76.04,76.97,74.84,76.7,276320.0
2023-04-10,ZD,76.02,77.51,75.835,77.33,228916.0
2023-04-11,ZD,77.5,78.44,77.355,78.17,209344.0
2023-04-12,ZD,78.8,78.8,76.87,76.92,194351.0
2023-04-13,ZD,77.31,78.105,76.065,77.88,190940.0
2023-04-14,ZD,77.49,77.98,76.46,76.97,138042.0
2023-04-17,ZD,77.01,77.45,75.4379,77.34,184702.0
2023-04-18,ZD,77.61,77.955,76.38,76.46,179268.0
2023-04-19,ZD,75.82,76.285,75.1,75.19,194333.0
2023-04-20,ZD,74.87,75.25,73.8,74.19,206086.0
2023-04-21,ZD,74.64,74.8,73.66,74.42,449127.0
2023-04-24,ZD,74.56,75.2817,73.53,74.35,160274.0
2023-04-25,ZD,74.28,74.28,72.915,73.34,271129.0
2023-04-26,ZD,73.39,73.59,71.58,71.93,267800.0
2023-04-27,ZD,72.53,73.44,71.94,73.06,275554.0
2023-04-28,ZD,72.77,73.38,72.68,73.14,240737.0
2023-05-01,ZD,72.94,73.87,72.91,73.69,224925.0
2023-05-02,ZD,73.26,73.51,69.64,70.08,362189.0
2023-05-03,ZD,70.44,70.85,67.55,67.73,471419.0
2023-05-04,ZD,67.4,67.7,65.62,66.14,570984.0
2023-05-05,ZD,67.01,67.405,65.61,66.36,551875.0
2023-05-08,ZD,66.26,66.37,65.1,65.52,452169.0
2023-05-09,ZD,64.99,65.38,64.32,64.97,651993.0
2023-05-10,ZD,68.87,68.945,63.17,65.49,799910.0
2023-05-11,ZD,65.21,65.75,63.69,63.75,427889.0
2023-05-12,ZD,63.81,65.72,62.1393,62.71,399229.0
2023-05-15,ZD,62.9,64.45,62.9,63.82,409007.0
2023-05-16,ZD,63.34,63.7,62.17,63.29,442440.0
2023-05-17,ZD,63.29,65.11,63.29,64.45,567008.0
2023-05-18,ZD,64.39,64.61,63.43,64.4,362792.0
2023-05-19,ZD,64.8,64.8,63.39,63.47,261884.0
2023-05-22,ZD,63.52,64.75,63.33,64.63,234123.0
2023-05-23,ZD,64.34,64.89,63.26,63.33,506064.0
2023-05-24,ZD,62.88,63.11,61.28,61.34,293316.0
2023-05-25,ZD,61.15,61.15,59.83,59.96,496053.0
2023-05-26,ZD,59.92,61.0,59.92,60.65,585307.0
2023-05-30,ZD,60.86,61.11,58.08,58.87,587891.0
2023-05-31,ZD,58.63,59.405,58.19,59.04,675434.0
2023-06-01,ZD,58.77,60.76,58.54,60.4,322107.0
2023-06-02,ZD,62.61,64.72,62.61,64.42,533493.0
2023-06-05,ZD,63.61,64.7,63.46,63.55,341621.0
2023-06-06,ZD,63.68,66.34,63.59,66.16,351967.0
2023-06-07,ZD,66.44,68.045,66.04,67.18,400279.0
2023-06-08,ZD,66.8,66.85,65.63,65.93,293274.0
2023-06-09,ZD,65.79,66.75,65.47,65.9,240355.0
2023-06-12,ZD,65.99,66.82,65.715,66.31,383492.0
2023-06-13,ZD,66.53,67.53,66.41,66.88,258811.0
2023-06-14,ZD,66.87,67.25,65.87,66.3,293711.0
2023-06-15,ZD,65.71,67.37,64.38,67.2,301410.0
2023-06-16,ZD,67.91,68.18,66.48,67.15,653950.0
2023-06-20,ZD,66.57,67.125,66.085,66.86,362833.0
2023-06-21,ZD,66.24,66.85,65.21,65.91,264789.0
2023-06-22,ZD,65.62,66.04,65.21,65.54,292172.0
2023-06-23,ZD,64.81,65.8,64.35,64.86,515765.0
2023-06-26,ZD,64.51,66.575,64.51,66.22,305714.0
2023-06-27,ZD,66.31,67.615,65.97,67.26,297768.0
2023-06-28,ZD,67.26,68.38,66.6401,68.32,297294.0
2023-06-29,ZD,68.35,70.24,68.35,70.1,343663.0
2023-06-30,ZD,70.49,70.885,69.995,70.06,276835.0
2023-07-03,ZD,69.97,70.8125,69.69,70.1,115441.0
2023-07-05,ZD,69.77,70.765,68.93,70.36,263105.0
2023-07-06,ZD,69.33,69.92,68.78,69.86,237465.0
2023-07-07,ZD,70.0,71.44,70.0,70.55,279788.0
2023-07-10,ZD,70.15,72.9,70.15,72.71,368142.0
2023-07-11,ZD,72.93,74.76,72.73,74.12,327937.0
2023-07-12,ZD,75.55,75.55,73.231,73.33,288190.0
2023-07-13,ZD,73.81,74.91,73.5,74.47,241916.0
2023-07-14,ZD,74.15,74.75,72.87,73.15,206379.0
2023-07-17,ZD,73.28,74.9476,73.02,74.08,245044.0
2023-07-18,ZD,73.89,74.91,73.89,74.51,205836.0
2023-07-19,ZD,74.97,75.585,74.51,74.79,211415.0
2023-07-20,ZD,74.7,74.735,72.46,73.0,194665.0
2023-07-21,ZD,73.36,73.37,70.5,71.01,718646.0
2023-07-24,ZD,71.01,71.85,70.58,70.95,259768.0
2023-07-25,ZD,70.83,71.68,70.53,71.23,216923.0
2023-07-26,ZD,71.23,72.35,70.955,72.03,256904.0
2023-07-27,ZD,72.79,73.1,70.59,70.81,178571.0
2023-07-28,ZD,71.33,72.47,71.01,71.74,231524.0
2023-07-31,ZD,71.57,72.78,71.54,72.52,190485.0
2023-08-01,ZD,72.33,72.33,70.745,72.04,352024.0
2023-08-02,ZD,73.79,73.79,71.12,71.99,344494.0
2023-08-03,ZD,71.81,72.84,71.21,71.8,459653.0
2023-08-04,ZD,72.06,72.96,68.61,68.73,425796.0
2023-08-07,ZD,69.03,69.65,68.64,69.63,303460.0
2023-08-08,ZD,68.7,69.7,68.075,69.06,289306.0
2023-08-09,ZD,68.85,68.88,66.92,67.16,300351.0
2023-08-10,ZD,67.57,68.0,66.475,66.77,184322.0
2023-08-11,ZD,66.15,67.93,66.15,67.75,222415.0
2023-08-14,ZD,67.2,67.92,66.86,67.87,288118.0
2023-08-15,ZD,67.2,67.59,66.505,66.74,167285.0
2023-08-16,ZD,66.6,66.94,66.135,66.46,159332.0
2023-08-17,ZD,66.46,67.17,66.22,66.7,314906.0
2023-08-18,ZD,66.06,67.14,65.9,66.37,295711.0
2023-08-21,ZD,66.27,66.99,65.665,66.83,213504.0
2023-08-22,ZD,66.88,67.53,65.81,66.43,223690.0
2023-08-23,ZD,66.57,67.89,66.24,67.63,161931.0
2023-08-24,ZD,67.6,67.855,66.39,66.41,161804.0
2023-08-25,ZD,66.53,66.97,65.595,66.29,201674.0
2023-08-28,ZD,66.53,67.88,66.45,66.49,190838.0
2023-08-29,ZD,66.45,67.84,65.93,67.63,305598.0
2023-08-30,ZD,67.58,68.79,67.2501,67.81,243024.0
2023-08-31,ZD,67.81,68.49,66.44,66.65,357487.0
2023-09-01,ZD,66.95,68.19,66.915,67.74,370286.0
2023-09-05,ZD,67.2,67.415,65.67,65.79,451014.0
2023-09-06,ZD,65.93,66.4,65.32,66.03,332476.0
2023-09-07,ZD,65.9,65.9614,64.79,64.92,189073.0
2023-09-08,ZD,64.79,65.15,64.15,64.74,296928.0
2023-09-11,ZD,65.26,65.5744,64.56,64.85,225277.0
2023-09-12,ZD,64.85,65.9,64.36,64.82,456239.0
2023-09-13,ZD,64.93,66.015,64.01,65.7,471384.0
2023-09-14,ZD,66.12,67.71,65.995,67.67,300761.0
2023-09-15,ZD,67.68,67.68,66.18,66.53,764780.0
2023-09-18,ZD,66.48,66.9,65.77,66.08,254691.0
2023-09-19,ZD,66.04,67.09,65.83,66.89,242394.0
2023-09-20,ZD,67.32,68.0,66.93,66.99,225510.0
2023-09-21,ZD,66.33,67.89,65.925,67.63,320893.0
2023-09-22,ZD,67.81,68.42,66.49,66.61,230337.0
2023-09-25,ZD,65.72,66.16,63.27,64.99,332632.0
2023-09-26,ZD,64.4,65.09,64.04,64.79,267822.0
2023-09-27,ZD,64.82,65.53,63.87,64.11,281543.0
2023-09-28,ZD,64.0,64.845,63.415,64.19,270232.0
2023-09-29,ZD,64.63,64.78,63.42,63.69,300956.0
2023-10-02,ZD,63.69,64.01,62.92,63.06,270012.0
2023-10-03,ZD,62.64,62.64,60.83,61.04,412773.0
2023-10-04,ZD,60.92,61.185,59.96,61.05,334105.0
2023-10-05,ZD,60.67,61.41,60.325,61.17,317161.0
2023-10-06,ZD,62.04,62.65,61.39,61.83,339076.0
2023-10-09,ZD,61.49,62.99,61.48,62.89,178956.0
2023-10-10,ZD,62.89,63.96,62.63,63.47,190924.0
2023-10-11,ZD,63.44,63.93,63.065,63.27,160793.0
2023-10-12,ZD,63.17,63.17,61.32,61.52,196441.0
2023-10-13,ZD,61.57,61.825,60.83,61.8,299942.0
2023-10-16,ZD,62.42,62.94,61.79,62.82,333545.0
2023-10-17,ZD,62.4,64.84,62.4,64.76,340976.0
2023-10-18,ZD,64.06,64.46,63.02,63.02,249771.0
2023-10-19,ZD,62.7,64.225,62.02,63.01,232638.0
2023-10-20,ZD,63.15,63.25,62.16,62.34,437840.0
2023-10-23,ZD,61.84,62.47,61.25,61.25,184625.0
2023-10-24,ZD,61.58,62.045,60.535,60.6,192262.0
2023-10-25,ZD,60.03,60.09,59.07,59.4,231672.0
2023-10-26,ZD,59.59,59.905,58.865,58.98,277373.0
2023-10-27,ZD,58.96,59.31,58.101,58.3,189693.0
2023-10-30,ZD,58.74,59.52,57.965,59.02,151729.0
2023-10-31,ZD,59.23,60.86,59.21,60.46,183146.0
2023-11-01,ZD,60.19,60.29,58.4,58.72,314975.0
2023-11-02,ZD,59.72,60.145,59.16,59.93,279799.0
2023-11-03,ZD,61.3,62.32,61.25,62.01,229373.0
2023-11-06,ZD,61.73,62.0,60.82,61.34,231120.0
2023-11-07,ZD,61.24,62.255,60.82,61.73,192083.0
2023-11-08,ZD,61.68,61.68,60.635,60.99,372549.0
2023-11-09,ZD,61.0,62.245,59.68,60.53,699233.0
2023-11-10,ZD,59.96,61.32,59.23,60.75,306747.0
2023-11-13,ZD,60.17,60.38,59.54,59.75,282923.0
2023-11-14,ZD,61.57,66.15,60.0,66.02,613058.0
2023-11-15,ZD,66.05,67.39,65.27,65.99,371693.0
2023-11-16,ZD,65.43,65.83,63.09,64.55,292616.0
2023-11-17,ZD,64.66,66.02,64.66,65.96,439234.0
2023-11-20,ZD,65.82,66.06,64.84,66.0,233876.0
2023-11-21,ZD,65.34,66.0,65.0,65.04,208996.0
2023-11-22,ZD,65.71,66.09,64.555,65.4,106732.0
2023-11-24,ZD,65.34,66.045,64.7,65.56,57685.0
2023-11-27,ZD,65.24,65.85,64.73,64.85,237098.0
2023-11-28,ZD,64.61,64.775,63.52,64.55,276926.0
2023-11-29,ZD,65.01,65.75,63.395,63.65,295045.0
2023-11-30,ZD,63.68,64.78,63.285,63.82,407891.0
2023-12-01,ZD,63.46,64.985,62.5,64.74,245867.0
2023-12-04,ZD,64.64,65.45,63.96,64.55,283403.0
2023-12-05,ZD,64.22,64.22,61.58,62.38,322442.0
2023-12-06,ZD,62.91,63.4,62.4,62.75,328762.0
2023-12-07,ZD,63.08,63.59,62.54,63.12,212191.0
2023-12-08,ZD,62.85,63.72,60.4,63.25,204932.0
2023-12-11,ZD,63.44,64.445,63.14,63.73,150898.0
2023-12-12,ZD,63.68,64.0545,62.23,62.56,256503.0
2023-12-13,ZD,62.24,64.73,62.05,64.72,358770.0
2023-12-14,ZD,66.15,68.94,65.93,66.32,683707.0
2023-12-15,ZD,66.77,68.19,66.045,66.55,704559.0
2023-12-18,ZD,66.67,67.055,64.6,66.26,308640.0
2023-12-19,ZD,66.62,67.795,64.752,67.51,285670.0
2023-12-20,ZD,67.69,68.275,65.5075,66.19,251467.0
2023-12-21,ZD,67.0,67.48,66.07,67.13,190590.0
2023-12-22,ZD,67.31,68.45,65.485,67.98,257763.0
2023-12-26,ZD,68.04,68.56,67.52,68.27,316005.0
2023-12-27,ZD,68.33,68.72,67.77,68.25,193498.0
2023-12-28,ZD,68.17,68.65,67.95,68.53,160752.0
2023-12-29,ZD,68.52,68.98,67.04,67.19,217572.0
2024-01-02,ZD,66.69,67.89,65.72,67.31,261319.0
2024-01-03,ZD,66.71,67.08,65.275,65.86,312852.0
2024-01-04,ZD,66.13,66.13,65.14,65.57,289588.0
2024-01-05,ZD,64.94,66.7,64.94,65.16,221886.0
2024-01-08,ZD,65.32,66.835,63.72,66.65,190912.0
2024-01-09,ZD,65.76,66.04,64.93,65.43,182740.0
2024-01-10,ZD,64.93,65.84,64.63,65.48,198479.0
2024-01-11,ZD,65.45,65.45,63.98,64.62,239321.0
2024-01-12,ZD,65.79,66.73,65.55,65.8,241784.0
2024-01-16,ZD,65.22,65.575,63.865,65.4,240611.0
2024-01-17,ZD,64.3,65.68,64.3,65.58,212247.0
2024-01-18,ZD,65.75,66.45,65.44,66.45,295359.0
2024-01-19,ZD,66.91,67.95,66.18,67.45,547615.0
2024-01-22,ZD,68.19,69.19,68.19,68.89,305442.0
2024-01-23,ZD,69.79,69.9,68.76,69.45,248657.0
2024-01-24,ZD,70.28,70.28,68.61,68.82,156593.0
2024-01-25,ZD,69.95,70.48,69.46,69.68,179607.0
2024-01-26,ZD,70.37,70.54,69.188,69.3,126533.0
2024-01-29,ZD,69.19,70.9,69.18,70.84,136776.0
2024-01-30,ZD,70.44,70.83,69.63,69.63,132990.0
2024-01-31,ZD,69.22,69.285,67.15,67.4,297591.0
2024-02-01,ZD,67.92,68.67,67.035,68.36,230973.0
2024-02-02,ZD,67.48,68.57,67.1,68.06,162094.0
2024-02-05,ZD,67.24,67.255,66.37,66.61,141634.0
2024-02-06,ZD,66.42,67.99,66.42,66.71,211387.0
2024-02-07,ZD,66.65,66.65,65.0,65.22,242803.0
2024-02-08,ZD,64.93,66.71,64.86,66.52,206450.0
2024-02-09,ZD,66.58,67.87,66.565,67.4,178153.0
2024-02-12,ZD,67.38,68.79,67.38,68.52,242801.0
2024-02-13,ZD,65.84,66.645,63.78,64.48,344560.0
2024-02-14,ZD,65.4,65.96,64.71,65.71,217848.0
2024-02-15,ZD,65.99,67.79,65.99,67.7,234475.0
2024-02-16,ZD,66.92,67.295,65.97,66.79,191404.0
2024-02-20,ZD,65.51,66.54,65.51,65.89,260149.0
2024-02-21,ZD,65.33,65.55,64.28,64.74,362191.0
2024-02-22,ZD,67.7,68.78,65.48,67.3,461278.0
2024-02-23,ZD,67.53,69.72,67.025,68.13,547098.0
2024-02-26,ZD,67.62,68.86,67.515,68.84,254971.0
2024-02-27,ZD,69.65,69.81,68.69,69.39,252619.0
2024-02-28,ZD,68.69,69.145,68.105,68.5,241125.0
2024-02-29,ZD,69.48,69.98,68.63,68.76,325450.0
2024-03-01,ZD,68.89,69.2725,67.94,68.76,288638.0
2024-03-04,ZD,68.88,70.02,68.5,68.88,374480.0
2024-03-05,ZD,67.92,67.98,65.54,65.55,303144.0
2024-03-06,ZD,66.24,66.95,65.35,66.88,284172.0
2024-03-07,ZD,67.49,68.91,67.14,67.15,232813.0
2024-03-08,ZD,67.54,68.53,66.67,66.77,183155.0
2024-03-11,ZD,66.41,68.27,66.08,68.03,214265.0
2024-03-12,ZD,67.76,68.35,66.53,67.01,184609.0
2024-03-13,ZD,66.73,67.52,66.47,66.6,205548.0
2024-03-14,ZD,66.07,66.07,63.795,64.11,260161.0
2024-03-15,ZD,63.77,64.57,62.5,62.62,774895.0
2024-03-18,ZD,63.0,63.2519,61.99,62.05,293737.0
2024-03-19,ZD,61.93,63.0,61.4385,62.67,391882.0
2024-03-20,ZD,62.55,64.04,62.38,63.46,398218.0
2024-03-21,ZD,63.94,63.95,62.94,63.07,242164.0
2024-03-22,ZD,63.1,63.535,62.11,62.77,284969.0
2024-03-25,ZD,62.97,63.09,62.054,62.13,225213.0
2024-03-26,ZD,62.5,63.19,62.47,62.57,236477.0
2024-03-27,ZD,63.22,63.78,62.93,63.1,280686.0
2024-03-28,ZD,63.14,63.87,62.99,63.04,265624.0
2024-04-01,ZD,63.24,63.41,62.18,62.45,240308.0
2024-04-02,ZD,61.45,61.47,60.3,60.74,454190.0
2024-04-03,ZD,60.46,60.89,59.82,59.89,279808.0
2024-04-04,ZD,60.33,60.96,58.94,59.01,365673.0
2024-04-05,ZD,58.92,59.15,57.87,57.95,244800.0
2024-04-08,ZD,57.99,58.52,57.3,57.45,549496.0
2024-04-09,ZD,57.76,59.03,57.605,58.16,281504.0
2024-04-10,ZD,56.93,57.26,53.44,54.1,470598.0
2024-04-11,ZD,54.56,54.56,53.71,53.8,390104.0
2024-04-12,ZD,53.33,53.8,52.825,53.78,421995.0
2024-04-15,ZD,54.14,54.48,52.995,53.09,468426.0
2024-04-16,ZD,52.57,52.67,50.73,51.05,460358.0
2024-04-17,ZD,51.22,51.49,50.16,50.23,445231.0
2024-04-18,ZD,50.26,51.055,50.15,50.71,319535.0
2024-04-19,ZD,50.57,51.9,50.57,51.6,639751.0
2024-04-22,ZD,51.86,51.93,50.13,50.77,554768.0
2024-04-23,ZD,50.63,53.31,50.63,52.97,427885.0
2024-04-24,ZD,52.53,52.89,51.0,52.24,365512.0
2024-04-25,ZD,51.42,51.655,50.93,51.08,245871.0
2024-04-26,ZD,51.21,52.08,51.1,51.21,222894.0
2024-04-29,ZD,51.18,51.795,50.8081,50.95,224111.0
2024-04-30,ZD,50.26,50.55,49.99,50.11,448930.0
2024-05-01,ZD,50.38,50.8006,49.5,49.52,253755.0
2024-05-02,ZD,51.69,53.81,51.69,53.59,614953.0
2024-05-03,ZD,54.54,55.2,53.225,53.88,355817.0
2024-05-06,ZD,54.54,55.335,54.205,54.97,388435.0
2024-05-07,ZD,54.97,55.81,54.97,55.39,349205.0
2024-05-08,ZD,55.1,55.73,54.32,54.48,506573.0
2024-05-09,ZD,52.01,55.16,51.45,55.15,606848.0
2024-05-10,ZD,54.99,54.99,52.77,53.17,431385.0
2024-05-13,ZD,53.71,55.75,53.645,55.64,399276.0
2024-05-14,ZD,56.89,58.465,56.465,56.76,506017.0
2024-05-15,ZD,57.31,57.71,56.2,57.5,418355.0
2024-05-16,ZD,57.05,57.815,56.585,57.53,259299.0
2024-05-17,ZD,57.51,57.51,56.73,56.92,237216.0
2024-05-20,ZD,56.97,57.54,56.61,56.71,243614.0
2024-05-21,ZD,56.14,56.875,55.6,55.76,288028.0
2024-05-22,ZD,55.54,56.25,54.87,54.99,363123.0
2024-05-23,ZD,55.03,55.08,53.95,54.51,454059.0
2024-05-24,ZD,55.08,56.2525,54.98,55.57,534718.0
2024-05-28,ZD,55.66,56.55,54.97,55.28,246208.0
2024-05-29,ZD,54.32,55.18,54.24,54.66,237729.0
2024-05-30,ZD,55.16,56.85,54.795,56.77,313893.0
2024-05-31,ZD,56.83,57.665,56.14,57.61,412255.0
2024-06-03,ZD,58.0,58.04,56.49,57.38,280307.0
2024-06-04,ZD,56.62,57.63,56.14,56.79,334965.0
2024-06-05,ZD,57.01,57.89,56.6127,57.53,267839.0
2024-06-06,ZD,57.08,58.23,56.54,57.58,470054.0
2024-06-07,ZD,56.86,57.39,56.04,56.52,210294.0
2024-06-10,ZD,55.67,56.71,55.37,56.45,260794.0
2024-06-11,ZD,55.99,56.4,55.23,55.37,378987.0
2024-06-12,ZD,56.89,57.63,55.565,55.69,357420.0
2024-06-13,ZD,55.26,56.25,54.84,55.66,342798.0
2024-06-14,ZD,55.11,56.0525,54.675,55.6,532753.0
2024-06-17,ZD,55.39,55.72,54.58,54.69,326592.0
2024-06-18,ZD,54.61,54.74,52.83,52.88,307430.0
2024-06-20,ZD,52.34,53.61,52.34,53.58,290799.0
2024-06-21,ZD,53.66,55.4,53.65,55.21,641978.0
2024-06-24,ZD,55.32,56.47,55.32,55.51,425477.0
2024-06-25,ZD,55.46,55.46,54.32,55.0,365683.0
2024-06-26,ZD,54.47,54.97,53.76,54.66,341096.0
2024-06-27,ZD,55.01,55.0271,54.055,54.6,229400.0
2024-06-28,ZD,54.91,55.43,54.29,55.05,891002.0
2024-07-01,ZD,55.19,55.62,53.3308,53.75,253756.0
2024-07-02,ZD,53.66,54.1,52.95,53.09,347460.0
2024-07-03,ZD,53.03,54.47,52.645,54.35,224356.0
2024-07-05,ZD,54.0,54.61,53.04,53.07,204652.0
2024-07-08,ZD,53.68,53.68,52.77,52.99,275338.0
2024-07-09,ZD,52.68,52.87,51.78,51.86,237569.0
2024-07-10,ZD,48.42,48.93,44.11,46.51,1405906.0
2024-07-11,ZD,47.08,48.14,46.45,47.97,607293.0
2024-07-12,ZD,48.61,48.875,47.84,48.19,370734.0
2024-07-15,ZD,48.42,49.062,47.53,48.6,542898.0
2024-07-16,ZD,49.25,49.98,48.935,49.75,561165.0
2024-07-17,ZD,49.24,50.89,49.13,50.65,455005.0
2024-07-18,ZD,50.02,51.02,49.95,50.25,456063.0
2024-07-19,ZD,50.35,50.35,49.23,49.98,643955.0
2024-07-22,ZD,50.14,50.23,48.65,49.61,342616.0
2024-07-23,ZD,49.53,50.33,49.07,50.29,407301.0
2024-07-24,ZD,49.43,50.21,48.56,48.73,577954.0
2024-07-25,ZD,48.95,49.545,48.2,48.63,373341.0
2024-07-26,ZD,49.46,49.9,48.6,48.93,262311.0
2024-07-29,ZD,48.79,49.68,48.28,48.98,294952.0
2024-07-30,ZD,49.06,49.45,48.04,48.16,288970.0
2024-07-31,ZD,48.55,48.9975,47.57,47.88,630044.0
2024-08-01,ZD,47.86,48.135,44.935,45.08,586548.0
2024-08-02,ZD,43.66,43.67,42.31,42.41,440913.0
2024-08-05,ZD,40.67,40.83,38.895,40.17,622645.0
2024-08-06,ZD,40.23,40.5873,39.35,39.64,368214.0
2024-08-07,ZD,40.47,41.42,39.67,39.88,557865.0
