Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,KIDS,31.75,32.08,31.17,31.51,119953
2024-08-28,KIDS,31.31,31.75,30.92,31.63,51369
2024-08-29,KIDS,31.96,31.96,31.0,31.22,93887
2024-08-30,KIDS,31.32,31.965,31.04,31.95,102325
2024-09-03,KIDS,31.49,32.08,29.94,30.5,229627
2024-09-04,KIDS,30.49,31.455,30.49,30.67,92781
2024-09-05,KIDS,30.85,30.85,29.37,29.88,133003
2024-09-06,KIDS,30.02,30.86,29.7,30.66,118174
2024-09-09,KIDS,30.82,31.38,30.04,30.59,144175
2024-09-10,KIDS,30.67,31.23,29.9,30.6,158918
2024-09-11,KIDS,30.41,31.64,28.97,31.2,166821
2024-09-12,KIDS,31.36,32.36,30.95,31.6,181579
2024-09-13,KIDS,32.6,33.14,31.39,32.28,153365
2024-09-16,KIDS,32.73,32.93,30.93,30.94,192156
2024-09-17,KIDS,31.36,32.3,30.99,31.08,165993
2024-09-18,KIDS,31.01,31.45,30.05,30.06,132920
2024-09-19,KIDS,31.0,31.0,29.0,29.21,183863
2024-09-20,KIDS,29.0,29.71,28.4,28.74,210851
2024-09-23,KIDS,29.02,29.02,27.21,27.28,105251
2024-09-24,KIDS,27.41,27.495,26.5,27.19,150296
2024-09-25,KIDS,27.27,27.27,26.0,26.23,125664
2024-09-26,KIDS,26.7,26.7,26.04,26.16,118798
2024-09-27,KIDS,26.64,27.005,25.75,26.46,163212
2024-09-30,KIDS,26.33,27.16,26.28,27.11,182932
2024-10-01,KIDS,27.24,27.24,25.685,25.89,265213
2024-10-02,KIDS,25.77,26.23,25.165,25.87,259164
2024-10-03,KIDS,25.66,26.08,25.1,25.64,127134
2024-10-04,KIDS,26.11,26.26,25.49,25.93,93120
2024-10-07,KIDS,25.82,25.885,24.35,24.7,156883
2024-10-08,KIDS,24.76,24.935,24.31,24.5,122881
2024-10-09,KIDS,24.52,24.72,24.25,24.46,72797
2024-10-10,KIDS,24.09,24.54,24.02,24.22,123553
2024-10-11,KIDS,24.19,25.25,24.19,24.61,151768
2024-10-14,KIDS,24.51,26.04,24.31,25.95,230519
2024-10-15,KIDS,25.9,27.39,25.795,27.03,219109
2024-10-16,KIDS,27.38,27.975,26.945,27.75,159877
2024-10-17,KIDS,27.7,27.945,26.24,26.86,150775
2024-10-18,KIDS,27.01,27.66,26.94,27.56,84328
2024-10-21,KIDS,27.56,27.58,26.37,26.72,131634
2024-10-22,KIDS,26.55,26.85,25.76,26.66,108769
2024-10-23,KIDS,26.48,26.555,25.605,25.82,89197
2024-10-24,KIDS,25.95,26.8047,25.535,25.61,96821
2024-10-25,KIDS,25.64,25.96,25.4,25.69,51253
2024-10-28,KIDS,26.13,26.55,25.82,26.13,61970
2024-10-29,KIDS,25.86,26.95,25.32,26.59,88978
2024-10-30,KIDS,26.38,27.64,26.38,27.0,99658
2024-10-31,KIDS,26.73,26.98,26.03,26.53,86628
2024-11-01,KIDS,26.78,27.55,26.78,27.36,113053
2024-11-04,KIDS,27.23,28.85,26.91,28.74,195259
2024-11-05,KIDS,28.45,29.9,27.92,29.81,169426
2024-11-06,KIDS,31.25,32.0,30.28,30.95,275321
2024-11-07,KIDS,30.54,31.25,26.4587,27.49,333332
2024-11-08,KIDS,28.0,28.0,25.29,25.72,367372
