Date,Ticker,Open,High,Low,Close,Volume
2023-08-03,ASST,5.7,5.7,5.45,5.6,8129.0
2023-08-04,ASST,5.45,5.8995,5.45,5.65,8127.4
2023-08-07,ASST,5.55,5.7,5.3,5.3,2462.4
2023-08-08,ASST,5.486,5.4995,5.25,5.35,4085.6
2023-08-09,ASST,5.375,5.7,5.25,5.6,9399.2
2023-08-10,ASST,5.45,5.45,5.05,5.1,10303.4
2023-08-11,ASST,5.15,5.5,5.1,5.131,6502.6
2023-08-14,ASST,5.2,5.3,5.1,5.1,2125.0
2023-08-15,ASST,5.0,5.3,4.75,4.9875,18961.2
2023-08-16,ASST,4.875,4.875,4.2505,4.2555,16065.8
2023-08-17,ASST,4.5,4.5,3.35,4.05,22174.6
2023-08-18,ASST,3.9285,4.032,3.5505,3.701,12448.2
2023-08-21,ASST,3.886,3.886,3.55,3.55,3346.2
2023-08-22,ASST,3.55,3.8995,3.003,3.053,7078.2
2023-08-23,ASST,3.0,3.293,3.0,3.05,7011.2
2023-08-24,ASST,3.299,3.3505,3.003,3.055,4041.2
2023-08-25,ASST,3.25,3.25,3.0565,3.1,4667.8
2023-08-28,ASST,3.15,3.6005,3.15,3.375,10020.4
2023-08-29,ASST,3.5,3.625,3.4525,3.622,4847.0
2023-08-30,ASST,3.625,3.7,3.35,3.55,3249.6
2023-08-31,ASST,3.5,3.7,3.35,3.65,3969.6
2023-09-01,ASST,3.695,3.699,3.45,3.45,7882.4
2023-09-05,ASST,3.4,3.57,3.1,3.2055,12840.4
2023-09-06,ASST,3.25,3.5,3.003,3.025,6797.2
2023-09-07,ASST,3.04,3.26,3.025,3.065,7452.0
2023-09-08,ASST,3.021,3.3765,3.021,3.2525,1910.2
2023-09-11,ASST,3.4125,3.453,3.0255,3.05,3539.4
2023-09-12,ASST,3.45,3.45,3.085,3.1,819.8
2023-09-13,ASST,3.15,3.3,3.021,3.075,1655.6
2023-09-14,ASST,3.3495,3.3495,2.6315,3.0775,6116.8
2023-09-15,ASST,2.8175,3.4495,2.8175,2.958,5314.6
2023-09-18,ASST,3.0,3.1055,2.65,2.9,9868.8
2023-09-19,ASST,2.869,2.869,2.6005,2.698,3004.2
2023-09-20,ASST,2.6,3.2,2.6,2.6793,3861.0
2023-09-21,ASST,2.813,3.0,2.6055,2.7878,1018.2
2023-09-22,ASST,2.6,3.0,2.3,2.505,10611.6
2023-09-25,ASST,2.615,2.7825,2.2525,2.55,3873.8
2023-09-26,ASST,2.6775,2.6775,2.4,2.4505,2744.6
2023-09-27,ASST,2.455,2.8,2.4,2.72,11452.2
2023-09-28,ASST,2.4975,2.6195,2.4,2.4005,23237.4
2023-09-29,ASST,2.7695,2.7695,2.28,2.4755,12244.6
2023-10-02,ASST,2.483,2.5995,2.1505,2.44,9626.8
2023-10-03,ASST,2.14,2.475,2.14,2.2,13255.4
2023-10-04,ASST,2.112,2.239,1.85,1.853,17034.0
2023-10-05,ASST,1.932,1.932,1.55,1.65,15530.8
2023-10-06,ASST,1.809,1.85,1.61,1.6255,24299.2
2023-10-09,ASST,1.733,1.7845,1.46,1.5005,21461.8
2023-10-10,ASST,1.525,1.6995,1.5,1.5,21488.0
2023-10-11,ASST,1.72,2.275,1.6275,2.175,244721.8
2023-10-12,ASST,2.1,2.7425,1.953,2.606,208263.0
2023-10-13,ASST,2.6,3.31,2.3505,2.6805,100581.6
2023-10-16,ASST,2.6315,2.6795,2.35,2.3505,21334.6
2023-10-17,ASST,2.3445,2.4855,2.2845,2.3,4537.4
2023-10-18,ASST,2.25,2.276,1.7695,1.85,32518.2
2023-10-19,ASST,1.8525,1.9795,1.6025,1.8025,21150.8
2023-10-20,ASST,1.658,1.89,1.544,1.63,13613.2
2023-10-23,ASST,1.643,1.896,1.545,1.7,13066.0
2023-10-24,ASST,1.8425,1.9955,1.8425,1.95,11062.4
2023-10-25,ASST,1.8,1.9565,1.6555,1.75,13604.4
2023-10-26,ASST,1.91,1.945,1.75,1.7505,3847.8
2023-10-27,ASST,1.77,1.8635,1.675,1.8,3545.0
2023-10-30,ASST,1.7495,1.7995,1.6575,1.799,9458.0
2023-10-31,ASST,1.74,1.9535,1.7225,1.95,11072.6
2023-11-01,ASST,1.95,2.044,1.723,1.81,17249.8
2023-11-02,ASST,1.9425,1.9425,1.6725,1.76,11548.2
2023-11-03,ASST,1.819,1.8195,1.715,1.75,3765.0
2023-11-06,ASST,1.7575,1.853,1.7,1.745,10550.2
2023-11-07,ASST,1.85,2.3,1.575,1.789,9067.4
2023-11-08,ASST,1.8375,1.8375,1.7055,1.7095,3542.2
2023-11-09,ASST,1.7,1.8,1.6085,1.8,12436.0
2023-11-10,ASST,1.863,2.0165,1.55,1.835,12073.0
2023-11-13,ASST,1.832,1.85,1.55,1.65,6746.8
2023-11-14,ASST,1.715,1.7245,1.5,1.695,65580.8
2023-11-15,ASST,1.8155,1.86,1.64,1.7435,23458.6
2023-11-16,ASST,1.6765,1.795,1.6055,1.685,7679.8
2023-11-17,ASST,1.784,1.784,1.555,1.6115,16208.6
2023-11-20,ASST,1.7445,1.7445,1.6,1.7065,5152.4
2023-11-21,ASST,1.624,1.7125,1.6005,1.6425,5213.2
2023-11-22,ASST,1.6695,1.85,1.604,1.85,11736.8
2023-11-24,ASST,1.85,2.0,1.609,1.66,9961.0
2023-11-27,ASST,1.8595,5.1,1.8595,3.3055,11290013.2
2023-11-28,ASST,2.935,4.45,2.7755,3.8485,2074538.6
2023-11-29,ASST,3.55,4.4,3.5255,3.9765,559425.6
2023-11-30,ASST,3.7375,4.165,3.2,3.9,187674.4
2023-12-01,ASST,3.603,4.15,3.6,3.905,47176.4
2023-12-04,ASST,3.82,5.0,3.37,3.939,506443.0
2023-12-05,ASST,4.0395,4.05,3.6905,3.8005,32999.8
2023-12-06,ASST,3.831,4.2,3.75,3.995,54901.6
2023-12-07,ASST,4.003,4.075,3.3105,3.325,41459.0
2023-12-08,ASST,3.408,3.655,3.0015,3.155,57306.2
2023-12-11,ASST,3.357,3.357,2.6055,2.6365,24803.6
2023-12-12,ASST,2.6415,2.6415,2.0335,2.225,65919.8
2023-12-13,ASST,2.3,2.7,2.0095,2.1015,25100.0
2023-12-14,ASST,2.351,2.4,2.0,2.1655,40395.6
2023-12-15,ASST,2.1945,2.1945,2.027,2.0305,8398.0
2023-12-18,ASST,2.132,2.132,1.9105,1.957,21839.6
2023-12-19,ASST,2.1595,2.175,1.855,1.95,44561.2
2023-12-20,ASST,2.325,3.3105,2.111,2.275,438966.4
2023-12-21,ASST,2.3,3.45,2.1,3.3,906477.0
2023-12-22,ASST,4.05,4.35,3.35,4.0,1611233.8
2023-12-26,ASST,3.45,3.5995,3.3,3.5475,127218.8
2023-12-27,ASST,3.16,3.2068,2.85,2.9695,77103.4
2023-12-28,ASST,2.8735,3.9,2.8,3.105,154736.0
2023-12-29,ASST,3.025,3.2965,3.0,3.195,33685.6
2024-01-02,ASST,3.2,3.2,2.875,2.9495,19598.6
2024-01-03,ASST,2.9695,3.0941,2.8,2.89,15438.0
2024-01-04,ASST,2.85,2.85,2.646,2.662,18682.4
2024-01-05,ASST,2.5995,2.5995,2.3445,2.369,29487.0
2024-01-08,ASST,2.405,2.55,2.1605,2.2585,16530.0
2024-01-09,ASST,2.3555,2.5,2.0538,2.151,44430.4
2024-01-10,ASST,2.3795,2.4,2.0225,2.12,44917.4
2024-01-11,ASST,2.2385,2.2495,1.95,2.1255,19509.4
2024-01-12,ASST,2.1,2.1,1.955,2.0,23688.6
2024-01-16,ASST,2.0095,2.0593,1.9,1.9395,12406.8
2024-01-17,ASST,2.0,2.0,1.756,1.8865,11074.8
2024-01-18,ASST,1.925,1.925,1.875,1.8895,6356.2
2024-01-19,ASST,1.85,1.9615,1.7525,1.8685,6158.8
2024-01-22,ASST,1.756,2.35,1.756,2.35,66964.2
2024-01-23,ASST,2.285,2.331,2.05,2.095,15511.6
2024-01-24,ASST,2.1875,2.25,2.05,2.2267,11221.8
2024-01-25,ASST,2.1,2.25,1.9085,1.9565,9218.8
2024-01-26,ASST,2.0,2.16,1.9025,1.95,7627.6
2024-01-29,ASST,2.1485,2.1485,1.951,2.044,6008.0
2024-01-30,ASST,1.9,2.125,1.8745,1.9505,9530.2
2024-01-31,ASST,1.95,2.485,1.95,2.295,79791.6
2024-02-01,ASST,2.32,3.3,2.32,3.1,415631.2
2024-02-02,ASST,3.2,4.1,3.1,3.6005,958579.6
2024-02-05,ASST,3.9605,4.35,3.6255,4.1,341379.6
2024-02-06,ASST,3.9,4.3,3.139,3.8444,285588.8
2024-02-07,ASST,3.4,3.4975,2.7,3.0,166772.2
2024-02-08,ASST,2.9695,2.9695,2.565,2.665,49082.4
2024-02-09,ASST,2.6,3.056,2.551,2.8755,77335.8
2024-02-12,ASST,2.75,2.8105,2.52,2.55,45846.6
2024-02-13,ASST,2.5,2.565,2.3025,2.3755,30445.0
2024-02-14,ASST,2.4,2.625,2.351,2.497,21456.0
2024-02-15,ASST,2.5605,2.7965,2.497,2.795,20453.6
2024-02-16,ASST,2.783,2.85,2.6,2.8225,26993.8
2024-02-20,ASST,2.637,2.8,2.5,2.6415,14845.0
2024-02-21,ASST,2.65,2.9,2.509,2.518,44065.4
2024-02-22,ASST,2.55,2.8715,2.4,2.43,16945.8
2024-02-23,ASST,2.55,2.6,2.3515,2.499,13706.8
2024-02-26,ASST,2.483,2.669,2.483,2.5485,7626.4
2024-02-27,ASST,2.5,2.642,2.43,2.64,19794.6
2024-02-28,ASST,2.561,2.68,2.45,2.5383,9613.0
2024-02-29,ASST,2.455,2.6375,2.45,2.6175,2592.4
2024-03-01,ASST,2.545,2.7,2.4,2.6275,13229.4
2024-03-04,ASST,2.6995,3.1,2.601,2.995,67243.0
2024-03-05,ASST,3.0605,3.0605,2.655,2.8,29571.2
2024-03-06,ASST,2.755,2.9,2.705,2.9,12304.2
2024-03-07,ASST,2.9,3.2275,2.77,3.005,66408.0
2024-03-08,ASST,3.0,3.019,2.734,2.9,22250.0
2024-03-11,ASST,2.813,2.9405,2.7,2.865,16216.4
2024-03-12,ASST,2.8805,2.9305,2.735,2.7505,19168.6
2024-03-13,ASST,2.8,2.9,2.701,2.701,9004.8
2024-03-14,ASST,2.807,2.834,2.6,2.795,14600.4
2024-03-15,ASST,2.7475,2.8975,2.579,2.579,18780.6
2024-03-18,ASST,2.69,2.8,2.5485,2.5585,16529.0
2024-03-19,ASST,2.565,2.686,2.46,2.603,7059.2
2024-03-20,ASST,2.5055,2.65,2.5,2.525,8664.4
2024-03-21,ASST,4.05,4.25,3.0385,3.225,5429163.6
2024-03-22,ASST,2.984,3.695,2.95,3.38,242022.8
2024-03-25,ASST,3.099,3.95,3.0105,3.79,136354.6
2024-03-26,ASST,3.5245,3.7,3.252,3.3025,29004.2
2024-03-27,ASST,3.45,3.7,3.2435,3.7,92060.2
2024-03-28,ASST,3.589,3.698,3.3025,3.56,21016.0
2024-04-01,ASST,3.669,3.669,3.375,3.405,25953.8
2024-04-02,ASST,3.303,3.4,3.0,3.16,45742.8
2024-04-03,ASST,3.1005,3.4,2.4315,2.49,64936.4
2024-04-04,ASST,2.4315,2.66,2.0,2.16,102836.6
2024-04-05,ASST,2.129,2.325,1.8755,2.065,59976.4
2024-04-08,ASST,2.1335,2.265,1.95,1.951,67074.8
2024-04-09,ASST,2.0,2.1975,2.0,2.061,34760.2
2024-04-10,ASST,2.1215,2.1215,2.07,2.1215,25353.4
2024-04-11,ASST,2.168,2.195,2.0635,2.0755,17295.6
2024-04-12,ASST,2.195,2.195,2.0,2.011,23809.8
2024-04-15,ASST,2.0815,2.1,2.02,2.095,12217.6
2024-04-16,ASST,1.983,2.165,1.9525,2.075,20590.0
2024-04-17,ASST,2.0055,2.083,2.0,2.0085,10375.0
2024-04-18,ASST,2.095,2.1,1.95,2.0125,9879.0
2024-04-19,ASST,1.999,2.15,1.9515,2.01,19982.0
2024-04-22,ASST,2.0535,2.1745,1.9805,2.0335,22313.4
2024-04-23,ASST,2.0475,2.055,1.8515,1.988,28393.2
2024-04-24,ASST,1.9465,2.0,1.905,1.955,7456.6
2024-04-25,ASST,1.98,1.9958,1.9,1.95,14341.2
2024-04-26,ASST,1.95,1.9505,1.853,1.905,14219.4
2024-04-29,ASST,1.95,1.95,1.782,1.866,17148.8
2024-04-30,ASST,1.895,1.975,1.8,1.8,4664.4
2024-05-01,ASST,1.924,1.924,1.8,1.8745,9321.4
2024-05-02,ASST,1.9545,1.9545,1.8015,1.8505,14467.2
2024-05-03,ASST,1.895,2.005,1.848,1.9585,13439.0
2024-05-06,ASST,1.975,1.9945,1.8435,1.8625,15864.4
2024-05-07,ASST,1.945,1.945,1.875,1.9,4458.6
2024-05-08,ASST,1.88,1.949,1.85,1.9,3550.6
2024-05-09,ASST,1.8555,1.9885,1.85,1.8995,7921.2
2024-05-10,ASST,1.94,1.94,1.85,1.8505,9980.4
2024-05-13,ASST,1.85,1.95,1.825,1.8995,16571.4
2024-05-14,ASST,1.901,1.9955,1.806,1.85,9964.0
2024-05-15,ASST,1.898,1.9085,1.8505,1.8995,6457.6
2024-05-16,ASST,1.8,1.9425,1.8,1.8565,4827.6
2024-05-17,ASST,1.861,1.9425,1.811,1.8175,10158.8
2024-05-20,ASST,1.935,1.935,1.804,1.8495,11258.4
2024-05-21,ASST,1.92,1.92,1.7615,1.8425,12080.2
2024-05-22,ASST,1.775,2.3,1.775,2.25,109250.8
2024-05-23,ASST,2.219,2.219,1.938,2.1375,33516.2
2024-05-24,ASST,2.15,2.2495,2.005,2.2495,29577.4
2024-05-28,ASST,2.22,2.4,2.1825,2.26,24585.6
2024-05-29,ASST,2.295,2.75,2.1,2.678,220001.4
2024-05-30,ASST,2.8,2.9,2.36,2.486,97088.2
2024-05-31,ASST,2.999,3.1,2.505,2.6045,503014.8
2024-06-03,ASST,2.227,2.3945,1.8625,2.3495,91597.2
2024-06-04,ASST,2.23,2.3,1.95,2.1805,41018.6
2024-06-05,ASST,2.0,3.105,1.9,2.7355,927637.4
2024-06-06,ASST,2.3805,2.65,2.066,2.455,226625.2
2024-06-07,ASST,2.293,2.83,2.293,2.507,167557.2
2024-06-10,ASST,2.575,2.6995,2.35,2.405,21610.8
2024-06-11,ASST,2.35,2.375,2.1305,2.3,28808.2
2024-06-12,ASST,2.337,2.475,2.1495,2.1865,13081.6
2024-06-13,ASST,2.1205,2.2,1.9538,1.977,64206.2
2024-06-14,ASST,1.955,2.3265,1.95,2.245,38978.8
2024-06-17,ASST,2.1775,2.24,1.9005,2.1395,19772.4
2024-06-18,ASST,2.038,2.0495,1.9,2.0,18740.6
2024-06-20,ASST,2.0175,2.095,1.9275,1.928,24924.8
2024-06-21,ASST,1.9,1.985,1.857,1.9,21047.6
2024-06-24,ASST,1.995,1.995,1.8055,1.8405,38133.2
2024-06-25,ASST,1.8288,1.95,1.803,1.9,18813.8
2024-06-26,ASST,2.0,2.0,1.803,1.8615,15044.4
2024-06-27,ASST,1.8,1.925,1.8,1.84,7908.2
2024-06-28,ASST,1.75,1.899,1.522,1.88,95810.0
2024-07-01,ASST,1.82,1.82,1.6,1.6085,117491.6
2024-07-02,ASST,1.6,1.84,1.5,1.63,181261.0
2024-07-03,ASST,1.66,1.69,1.36,1.44,108618.0
2024-07-05,ASST,1.4,1.42,1.28,1.29,81020.0
2024-07-08,ASST,1.3,1.5522,1.25,1.46,97752.0
2024-07-09,ASST,1.47,1.71,1.47,1.6553,153944.0
2024-07-10,ASST,1.63,2.15,1.55,2.08,599911.0
2024-07-11,ASST,1.89,2.0,1.5,1.62,94988.0
2024-07-12,ASST,1.72,1.72,1.5502,1.585,26661.0
2024-07-15,ASST,1.63,1.63,1.49,1.56,17200.0
2024-07-16,ASST,1.54,1.57,1.46,1.57,671546.0
2024-07-17,ASST,1.93,2.04,1.68,1.86,8806201.0
2024-07-18,ASST,1.77,2.04,1.75,1.78,755577.0
2024-07-19,ASST,1.79,2.04,1.79,1.89,353436.0
2024-07-22,ASST,1.83,1.92,1.73,1.78,106904.0
2024-07-23,ASST,1.74,1.755,1.53,1.59,138086.0
2024-07-24,ASST,1.55,1.6,1.43,1.46,39894.0
2024-07-25,ASST,1.46,1.531,1.43,1.49,27170.0
2024-07-26,ASST,1.46,1.65,1.3801,1.46,195408.0
2024-07-29,ASST,1.5,1.5,1.36,1.43,35276.0
2024-07-30,ASST,1.41,1.41,1.32,1.4,50441.0
2024-07-31,ASST,1.35,1.47,1.35,1.45,44397.0
2024-08-01,ASST,1.44,1.44,1.28,1.32,41167.0
2024-08-02,ASST,1.23,1.3384,1.221,1.27,29861.0
2024-08-05,ASST,1.16,1.2454,1.16,1.17,30100.0
2024-08-06,ASST,1.18,1.18,1.04,1.08,49251.0
2024-08-07,ASST,1.1,1.13,1.03,1.055,31412.0
2024-08-08,ASST,1.05,1.05,0.9494,0.95,27525.0
2024-08-09,ASST,0.98,1.0,0.9422,0.9423,10878.0
2024-08-12,ASST,0.987,0.9871,0.88,0.8801,39702.0
2024-08-13,ASST,0.885049,0.9956,0.87,0.981,73369.0
2024-08-14,ASST,0.99,0.99,0.909499,0.934,20080.0
2024-08-15,ASST,0.91,0.96,0.895,0.8955,88887.0
2024-08-16,ASST,1.0,1.0,0.8955,0.976,28131.0
2024-08-19,ASST,0.9762,0.9792,0.927,0.9371,12472.0
2024-08-20,ASST,0.9373,0.9841,0.9372,0.95755,8168.0
2024-08-21,ASST,0.95,1.17,0.9499,1.06,48484.0
2024-08-22,ASST,1.04,1.12,1.04,1.06,21475.0
2024-08-23,ASST,1.04,1.11,1.021,1.08,25023.0
2024-08-26,ASST,1.52,2.34,1.3001,1.86,107054646.0
2024-08-27,ASST,1.9,1.98,1.72,1.94,3585676.0
2024-08-28,ASST,2.1,3.94,2.07,2.77,84298794.0
2024-08-29,ASST,2.41,2.56,1.94,1.95,1962365.0
2024-08-30,ASST,2.16,2.16,1.35,1.42,933969.0
2024-09-03,ASST,1.55,2.74,1.55,2.05,35936142.0
2024-09-04,ASST,2.3,3.5,2.3,2.66,81489847.0
2024-09-05,ASST,2.3,2.85,2.1401,2.43,2621465.0
2024-09-06,ASST,2.23,2.58,2.2,2.39,866506.0
2024-09-09,ASST,2.43,2.82,2.32,2.51,1233759.0
2024-09-10,ASST,2.43,2.4905,2.25,2.32,382854.0
2024-09-11,ASST,2.26,2.32,2.01,2.08,288574.0
2024-09-12,ASST,2.05,2.3301,1.81,1.9,861958.0
2024-09-13,ASST,1.91,1.91,1.47,1.58,509866.0
2024-09-16,ASST,1.58,1.7999,1.56,1.68,465866.0
2024-09-17,ASST,1.67,1.721,1.54,1.54,261761.0
2024-09-18,ASST,1.55,1.65,1.53,1.56,112459.0
2024-09-19,ASST,1.62,1.63,1.43,1.53,151260.0
2024-09-20,ASST,1.56,1.56,1.4,1.41,92688.0
2024-09-23,ASST,1.43,1.46,1.4,1.43,100004.0
2024-09-24,ASST,1.4,1.5533,1.33,1.49,165878.0
2024-09-25,ASST,1.5,1.55,1.37,1.39,96155.0
2024-09-26,ASST,1.41,1.4571,1.37,1.41,76640.0
2024-09-27,ASST,1.54,1.567,1.42,1.47,131297.0
2024-09-30,ASST,1.41,1.4401,1.3,1.3,134301.0
2024-10-01,ASST,1.35,1.3505,1.21005,1.28,96582.0
2024-10-02,ASST,1.26,1.28,1.21,1.25,43733.0
2024-10-03,ASST,1.24,1.3,1.21,1.23,93875.0
2024-10-04,ASST,1.29,1.29,1.15,1.19,61588.0
2024-10-07,ASST,1.18,1.1801,1.1,1.12,87385.0
2024-10-08,ASST,1.12,1.19,1.03,1.12,220077.0
2024-10-09,ASST,1.14,1.1897,1.03,1.04,162101.0
