Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,BRID,11.15,13.24,10.9,12.97,39717
2023-01-09,BRID,12.61,13.35,11.82,13.23,13259
2023-01-10,BRID,13.6098,13.6098,12.95,13.201,4076
2023-01-11,BRID,13.1101,13.655,13.11,13.4701,2985
2023-01-12,BRID,13.1964,13.25,13.12,13.12,1199
2023-01-13,BRID,13.1397,13.6,13.1397,13.6,2464
2023-01-17,BRID,13.5,13.5,12.55,12.8,6195
2023-01-18,BRID,12.92,13.44,12.6,12.65,8034
2023-01-19,BRID,12.84,12.84,12.47,12.47,1282
2023-01-20,BRID,12.09,12.09,11.78,11.955,4803
2023-01-23,BRID,11.795,12.12,11.795,12.0,4862
2023-01-24,BRID,11.81,11.8794,11.28,11.4,19883
2023-01-25,BRID,11.31,11.96,11.31,11.62,6329
2023-01-26,BRID,11.8951,12.1,11.6783,11.95,6650
2023-01-27,BRID,11.96,12.12,11.96,12.12,981
2023-01-30,BRID,12.2,12.2,12.105,12.2,2538
2023-01-31,BRID,12.44,12.6486,12.3101,12.3101,2220
2023-02-01,BRID,12.42,12.72,12.42,12.61,4694
2023-02-02,BRID,12.1669,12.8,12.1669,12.8,3079
2023-02-03,BRID,12.87,12.87,12.7441,12.84,2826
2023-02-06,BRID,13.18,13.18,12.8785,13.18,3066
2023-02-07,BRID,13.15,13.15,12.38,12.45,2023
2023-02-08,BRID,12.34,12.6664,12.34,12.6664,14701
2023-02-09,BRID,12.44,12.65,12.34,12.34,2664
2023-02-10,BRID,12.14,12.68,12.0,12.0,7272
2023-02-13,BRID,12.33,12.35,11.9,12.35,4959
2023-02-14,BRID,12.17,12.215,12.0,12.215,9309
2023-02-15,BRID,12.1899,12.19,12.0288,12.05,4509
2023-02-16,BRID,12.28,12.3,12.0,12.13,3400
2023-02-17,BRID,12.14,12.54,12.14,12.54,6376
2023-02-21,BRID,12.54,12.7047,12.54,12.7047,2083
2023-02-22,BRID,12.84,12.95,12.71,12.74,6983
2023-02-23,BRID,12.7033,12.7401,12.7033,12.7401,2862
2023-02-24,BRID,12.8,13.04,12.4,12.83,11300
2023-02-27,BRID,12.65,13.13,12.64,12.88,7076
2023-02-28,BRID,12.85,12.98,12.5327,12.98,6602
2023-03-01,BRID,12.92,12.92,12.67,12.67,763
2023-03-02,BRID,13.08,13.08,12.6,13.0,3085
2023-03-03,BRID,12.8995,13.1,12.8113,12.99,6354
2023-03-06,BRID,13.1,13.43,12.99,13.43,7900
2023-03-07,BRID,13.43,13.43,12.86,13.16,3333
2023-03-08,BRID,12.6219,13.4799,12.6219,13.4799,4847
2023-03-09,BRID,13.02,13.99,13.02,13.8003,9056
2023-03-10,BRID,14.01,14.23,13.92,14.2,3817
2023-03-13,BRID,13.57,13.9,13.51,13.8556,4247
2023-03-14,BRID,14.0,14.0818,13.86,13.86,3843
2023-03-15,BRID,13.86,13.86,13.46,13.67,4276
2023-03-16,BRID,13.615,14.06,13.61,13.93,4835
2023-03-17,BRID,13.61,13.95,13.5041,13.85,11160
2023-03-20,BRID,13.6,14.1566,13.56,13.69,5085
2023-03-21,BRID,13.395,14.1939,13.395,13.86,8415
2023-03-22,BRID,13.51,13.86,13.51,13.71,1932
2023-03-23,BRID,13.71,14.145,13.57,14.0472,18429
2023-03-24,BRID,13.76,14.0,13.72,14.0,4476
2023-03-27,BRID,14.11,14.19,13.9,13.99,8871
2023-03-28,BRID,14.0,14.505,13.93,13.93,15458
2023-03-29,BRID,14.11,14.2005,13.86,13.89,4863
2023-03-30,BRID,14.005,14.1638,13.6808,13.875,2640
2023-03-31,BRID,14.13,14.13,13.6801,13.9552,8714
2023-04-03,BRID,13.95,14.0499,13.5127,13.54,6289
2023-04-04,BRID,13.71,13.8,13.11,13.45,6361
2023-04-05,BRID,13.248,13.37,13.05,13.05,2427
2023-04-06,BRID,13.12,13.27,12.15,12.56,9427
2023-04-10,BRID,12.51,12.66,12.2296,12.66,1927
2023-04-11,BRID,12.59,12.68,12.16,12.16,6155
2023-04-12,BRID,12.18,12.27,12.11,12.2383,4352
2023-04-13,BRID,12.15,12.22,12.1,12.18,2623
2023-04-14,BRID,12.09,12.12,11.9,12.1,4251
2023-04-17,BRID,12.1,12.15,12.01,12.04,1814
2023-04-18,BRID,12.24,12.41,12.2,12.2,2575
2023-04-19,BRID,12.28,13.3937,12.2,12.9,15825
2023-04-20,BRID,13.1,13.1,12.71,13.01,6050
2023-04-21,BRID,12.9577,12.9577,12.86,12.86,1160
2023-04-24,BRID,12.94,12.94,12.94,12.94,809
2023-04-25,BRID,12.825,12.825,12.7,12.7,2702
2023-04-26,BRID,12.7,12.8,12.7,12.71,4083
2023-04-27,BRID,12.7779,12.83,12.75,12.81,3640
2023-04-28,BRID,12.7,13.0699,12.7,12.895,8141
2023-05-01,BRID,12.74,13.2807,12.74,13.0629,8282
2023-05-02,BRID,12.8,12.8,12.67,12.67,1266
2023-05-03,BRID,13.08,13.41,12.66,12.66,2964
2023-05-04,BRID,12.91,13.03,12.53,12.55,3153
2023-05-05,BRID,12.5798,13.0,12.5149,12.97,6875
2023-05-08,BRID,12.94,12.94,12.5101,12.63,2729
2023-05-09,BRID,12.7706,12.7706,12.54,12.65,5141
2023-05-10,BRID,12.71,12.74,12.51,12.51,2879
2023-05-11,BRID,12.52,12.76,12.325,12.36,7720
2023-05-12,BRID,12.37,12.4262,12.37,12.4262,411
2023-05-15,BRID,12.57,12.62,12.11,12.11,859
2023-05-16,BRID,12.16,12.5726,12.16,12.1859,1141
2023-05-17,BRID,12.35,12.36,12.35,12.36,636
2023-05-18,BRID,12.38,12.61,12.295,12.56,3840
2023-05-19,BRID,12.59,12.59,12.39,12.39,2199
2023-05-22,BRID,12.47,12.49,12.29,12.29,776
2023-05-23,BRID,12.2,12.2,12.2,12.2,295
2023-05-24,BRID,12.25,12.52,12.25,12.5,1719
2023-05-26,BRID,12.52,12.52,12.5,12.5,325
2023-05-30,BRID,12.2,12.3652,12.1,12.12,4787
2023-05-31,BRID,12.1,12.1003,11.85,11.92,9517
2023-06-01,BRID,11.98,11.98,11.75,11.89,4721
2023-06-02,BRID,11.65,11.65,11.65,11.65,1123
2023-06-05,BRID,11.651,12.15,11.27,11.27,5616
2023-06-06,BRID,11.5,11.5,11.1101,11.1496,3929
2023-06-07,BRID,11.46,11.6,11.3214,11.3214,2063
2023-06-08,BRID,11.5,11.69,11.41,11.49,7642
2023-06-09,BRID,11.745,11.745,11.47,11.47,1454
2023-06-12,BRID,11.63,11.79,11.6,11.6,880
2023-06-13,BRID,11.6302,11.77,11.44,11.44,2396
2023-06-14,BRID,11.65,11.65,11.51,11.52,1852
2023-06-15,BRID,11.53,11.75,11.51,11.75,2248
2023-06-16,BRID,11.52,11.75,11.52,11.725,1422
2023-06-20,BRID,11.6603,11.6603,11.325,11.55,7706
2023-06-22,BRID,11.5,11.51,11.49,11.5,2118
2023-06-23,BRID,11.51,11.75,11.51,11.75,1156
2023-06-26,BRID,11.76,11.76,11.422,11.422,1461
2023-06-27,BRID,11.67,11.67,11.35,11.35,3256
2023-06-28,BRID,11.44,11.44,11.15,11.25,6907
2023-06-29,BRID,11.3,11.38,11.21,11.3654,4338
2023-06-30,BRID,11.28,11.51,11.28,11.51,700
2023-07-03,BRID,11.49,11.73,11.49,11.73,2406
2023-07-05,BRID,11.82,11.82,11.33,11.33,7011
2023-07-06,BRID,11.3101,11.3101,11.135,11.23,2749
2023-07-07,BRID,11.5,11.51,11.23,11.23,2345
2023-07-10,BRID,11.5499,11.57,11.25,11.365,11340
2023-07-11,BRID,11.48,11.48,11.48,11.48,566
2023-07-12,BRID,11.55,11.5901,11.42,11.42,4884
2023-07-13,BRID,11.6199,11.66,11.46,11.46,8338
2023-07-14,BRID,11.43,11.7399,11.43,11.57,9394
2023-07-17,BRID,11.5977,12.03,11.5977,11.88,4373
2023-07-18,BRID,11.675,12.1307,11.675,11.9,3610
2023-07-19,BRID,11.88,12.2,11.7,12.1,3923
2023-07-20,BRID,12.2,12.6,11.95,12.25,8022
2023-07-21,BRID,12.51,12.51,11.95,11.95,5163
2023-07-24,BRID,12.05,12.47,12.05,12.12,9475
2023-07-25,BRID,12.5061,12.5061,11.75,11.75,3261
2023-07-26,BRID,11.92,11.92,11.62,11.64,4611
2023-07-27,BRID,11.655,11.69,11.3291,11.59,7881
2023-07-28,BRID,11.21,11.62,11.21,11.51,3307
2023-07-31,BRID,11.59,11.91,11.57,11.82,8090
2023-08-01,BRID,11.5329,11.5329,11.5329,11.5329,657
2023-08-02,BRID,11.63,11.8257,11.63,11.7564,2361
2023-08-03,BRID,11.95,12.71,11.92,12.71,7983
2023-08-04,BRID,12.65,12.65,12.41,12.54,2504
2023-08-07,BRID,12.55,12.78,12.3,12.4301,3164
2023-08-08,BRID,12.29,12.55,11.975,12.24,8680
2023-08-09,BRID,12.24,12.33,12.18,12.2999,2421
2023-08-10,BRID,12.15,12.15,12.07,12.07,724
2023-08-11,BRID,12.06,12.06,11.98,12.0,1160
2023-08-14,BRID,11.875,12.07,11.68,12.07,4287
2023-08-15,BRID,11.61,11.98,11.5016,11.54,6438
2023-08-16,BRID,11.59,11.72,11.52,11.53,977
2023-08-17,BRID,11.52,11.725,11.52,11.7,2165
2023-08-18,BRID,11.88,11.88,11.88,11.88,434
2023-08-21,BRID,11.62,11.62,11.35,11.46,9701
2023-08-22,BRID,11.64,11.99,11.42,11.42,1609
2023-08-23,BRID,11.47,11.65,11.34,11.5,3769
2023-08-24,BRID,11.65,11.76,11.33,11.33,8106
2023-08-25,BRID,11.34,11.5,11.34,11.5,1068
2023-08-28,BRID,11.41,11.63,11.41,11.41,5383
2023-08-29,BRID,11.45,11.5793,11.42,11.47,4503
2023-08-30,BRID,11.5,11.68,11.5,11.68,7166
2023-08-31,BRID,11.68,11.7241,11.53,11.53,1513
2023-09-01,BRID,11.6867,11.6999,11.42,11.53,1638
2023-09-05,BRID,11.44,11.48,11.44,11.48,433
2023-09-06,BRID,11.4197,11.42,10.9388,11.01,8050
2023-09-07,BRID,11.03,11.16,10.78,11.0897,8732
2023-09-08,BRID,11.0,11.14,10.03,10.6,27001
2023-09-11,BRID,10.75,11.0,10.6,10.78,7385
2023-09-12,BRID,10.92,11.2218,10.92,11.15,4011
2023-09-13,BRID,11.34,11.34,11.02,11.02,915
2023-09-14,BRID,11.34,11.34,11.05,11.05,5458
2023-09-15,BRID,11.145,11.23,10.98,11.23,2186
2023-09-18,BRID,11.15,11.15,11.0,11.0,1487
2023-09-19,BRID,10.98,11.15,10.85,10.85,3031
2023-09-20,BRID,11.0756,11.195,11.0756,11.15,3692
2023-09-21,BRID,11.1,11.3026,10.85,11.25,3343
2023-09-22,BRID,11.16,11.16,11.16,11.16,1118
2023-09-25,BRID,10.96,11.0,10.88,10.88,3326
2023-09-26,BRID,10.9598,11.19,10.9597,11.19,5605
2023-09-27,BRID,11.14,11.55,11.14,11.47,2740
2023-09-28,BRID,11.21,11.21,11.0,11.13,5091
2023-10-02,BRID,11.0,11.398,10.95,10.96,9182
2023-10-03,BRID,11.09,11.19,11.09,11.19,1026
2023-10-04,BRID,11.02,11.02,11.02,11.02,537
2023-10-05,BRID,11.02,11.165,11.0,11.0,1283
2023-10-06,BRID,11.0,11.0,11.0,11.0,639
2023-10-09,BRID,11.29,11.29,11.13,11.13,1008
2023-10-10,BRID,11.0634,11.25,11.05,11.05,1216
2023-10-11,BRID,11.002,11.06,10.9,11.05,5904
2023-10-12,BRID,10.9,11.02,10.85,11.02,940
2023-10-13,BRID,11.04,11.04,10.84,10.965,727
2023-10-16,BRID,10.99,10.99,10.83,10.83,1088
2023-10-17,BRID,10.97,10.97,10.83,10.83,4456
2023-10-18,BRID,10.8253,10.89,10.8253,10.89,1526
2023-10-23,BRID,10.83,10.9699,10.78,10.8,2964
2023-10-24,BRID,10.7987,10.7987,10.795,10.795,830
2023-10-26,BRID,10.62,10.66,10.26,10.6371,4840
2023-10-27,BRID,10.35,10.71,10.35,10.36,1566
2023-10-30,BRID,10.39,10.4,10.39,10.4,758
2023-11-01,BRID,10.5899,10.5899,10.5899,10.5899,766
2023-11-02,BRID,10.69,10.69,10.69,10.69,347
2023-11-03,BRID,10.493,10.5,10.4604,10.5,1012
2023-11-06,BRID,10.54,10.55,10.525,10.55,4822
2023-11-07,BRID,10.63,10.83,10.45,10.45,4760
2023-11-08,BRID,10.55,10.75,10.5,10.5,2096
2023-11-10,BRID,10.52,10.52,10.51,10.51,1420
2023-11-14,BRID,10.8,10.85,10.7602,10.85,1625
2023-11-15,BRID,10.86,10.86,10.55,10.67,5507
2023-11-16,BRID,10.52,10.82,10.52,10.82,732
2023-11-17,BRID,10.83,10.83,10.56,10.56,710
2023-11-21,BRID,10.5633,10.58,10.5633,10.58,926
2023-11-22,BRID,10.5355,10.54,10.53,10.54,4023
2023-11-24,BRID,10.51,10.57,10.51,10.57,1676
2023-11-27,BRID,10.77,10.77,10.52,10.52,1387
2023-11-28,BRID,10.59,10.685,10.59,10.685,1263
2023-11-30,BRID,10.58,10.58,10.58,10.58,808
2023-12-01,BRID,10.731,10.731,10.42,10.4705,1377
2023-12-04,BRID,10.71,10.71,10.32,10.32,402
2023-12-05,BRID,10.32,10.33,10.32,10.33,1200
2023-12-06,BRID,10.48,10.58,10.45,10.58,763
2023-12-07,BRID,10.445,10.66,10.21,10.66,3563
2023-12-08,BRID,10.25,10.68,10.25,10.68,3661
2023-12-11,BRID,10.46,10.68,10.46,10.6,2389
2023-12-12,BRID,10.6,10.61,10.23,10.36,4823
2023-12-13,BRID,10.455,10.5281,10.17,10.38,5173
2023-12-14,BRID,10.38,10.38,10.38,10.38,672
2023-12-15,BRID,10.5,10.74,10.45,10.74,4006
2023-12-18,BRID,10.59,10.6,10.2,10.43,2482
2023-12-19,BRID,10.5798,10.6,10.5,10.6,2516
2023-12-20,BRID,10.67,10.67,10.66,10.66,683
2023-12-21,BRID,10.6597,10.8,10.6597,10.79,2746
2023-12-22,BRID,10.705,10.8,10.62,10.76,2604
2023-12-26,BRID,10.8,10.8,10.8,10.8,223
2023-12-27,BRID,10.804,10.895,10.804,10.895,1687
2023-12-28,BRID,10.86,11.0,10.85,10.91,1760
2023-12-29,BRID,10.91,11.16,10.91,11.0,1656
2024-01-02,BRID,11.1144,11.16,11.05,11.05,1300
2024-01-03,BRID,11.1898,11.19,11.0884,11.15,1125
2024-01-04,BRID,11.2303,11.71,10.8,11.71,8054
2024-01-05,BRID,11.7156,11.7156,11.64,11.67,2259
2024-01-08,BRID,11.47,11.56,11.47,11.4769,2762
2024-01-10,BRID,11.5,11.5001,11.48,11.4801,3652
2024-01-11,BRID,11.4,11.4,11.2,11.2,2664
2024-01-12,BRID,11.1328,11.1328,11.0905,11.0905,2300
2024-01-16,BRID,11.14,11.29,11.09,11.19,1081
2024-01-17,BRID,11.1,11.18,11.1,11.13,3709
2024-01-18,BRID,11.06,11.06,10.99,10.99,1800
2024-01-19,BRID,10.9203,11.15,10.9203,11.1352,1289
2024-01-22,BRID,11.19,11.19,10.77,10.8,6657
2024-01-23,BRID,10.84,10.92,10.8,10.8,1888
2024-01-24,BRID,10.8,10.92,10.75,10.915,2906
2024-01-25,BRID,10.915,11.05,10.77,11.05,4120
2024-01-26,BRID,10.945,10.945,10.945,10.945,537
2024-01-29,BRID,10.8871,11.06,10.8545,10.97,2913
2024-01-30,BRID,11.0285,11.04,10.889,10.9532,2359
2024-01-31,BRID,10.81,10.81,10.81,10.81,1236
2024-02-01,BRID,10.8201,10.8201,10.8201,10.8201,550
2024-02-02,BRID,11.0,11.0,10.78,10.88,2348
2024-02-05,BRID,10.815,10.98,10.815,10.98,576
2024-02-06,BRID,10.98,10.9997,10.91,10.91,1303
2024-02-07,BRID,11.0,11.0,10.75,11.0,3157
2024-02-08,BRID,10.81,10.885,10.81,10.81,863
2024-02-09,BRID,10.85,10.85,10.78,10.78,1421
2024-02-12,BRID,10.9999,10.9999,10.81,10.81,700
2024-02-13,BRID,10.8,10.8,10.8,10.8,1275
2024-02-14,BRID,10.8819,10.8819,10.67,10.7,2058
2024-02-15,BRID,10.69,10.69,10.5,10.55,7688
2024-02-16,BRID,10.6101,10.6101,10.6,10.6,1250
2024-02-20,BRID,10.6844,10.9899,10.61,10.62,1818
2024-02-21,BRID,10.825,10.9,10.825,10.9,1370
2024-02-22,BRID,10.534,10.89,10.534,10.89,2964
2024-02-23,BRID,10.57,10.6023,10.56,10.56,911
2024-02-26,BRID,10.5,10.5,10.5,10.5,454
2024-02-27,BRID,10.84,10.85,10.78,10.85,4609
2024-02-28,BRID,10.16,10.5738,10.16,10.4,11965
2024-03-01,BRID,10.64,10.77,10.45,10.45,3183
2024-03-05,BRID,10.38,10.73,10.38,10.41,4432
2024-03-06,BRID,10.6,10.76,10.46,10.46,1824
2024-03-07,BRID,10.43,10.43,10.3665,10.42,1885
2024-03-08,BRID,10.43,10.59,10.43,10.59,896
2024-03-11,BRID,10.4,10.475,10.3507,10.3507,1482
2024-03-12,BRID,10.3902,10.3902,10.35,10.35,507
2024-03-13,BRID,10.4,10.7376,10.4,10.57,2457
2024-03-14,BRID,10.7699,10.7699,10.7,10.7498,2436
2024-03-15,BRID,10.77,10.84,10.7,10.84,1037
2024-03-18,BRID,10.76,10.76,10.75,10.75,762
2024-03-19,BRID,10.76,11.0,10.76,10.82,6997
2024-03-20,BRID,10.98,11.5133,10.98,11.39,3833
2024-03-21,BRID,11.265,11.265,11.0845,11.2275,2378
2024-03-22,BRID,11.36,11.365,11.13,11.36,1301
2024-03-25,BRID,11.25,11.3201,11.25,11.3201,1054
2024-03-26,BRID,11.1202,11.29,11.12,11.29,5031
2024-03-27,BRID,11.255,11.255,11.255,11.255,641
2024-04-01,BRID,11.3,11.3,11.255,11.2644,794
2024-04-02,BRID,11.26,11.26,11.25,11.25,696
2024-04-03,BRID,11.3,11.3,11.3,11.3,390
2024-04-04,BRID,11.3,11.33,11.3,11.33,863
2024-04-05,BRID,11.28,11.3301,11.28,11.3301,831
2024-04-08,BRID,11.225,11.225,11.225,11.225,450
2024-04-09,BRID,11.01,11.01,11.01,11.01,499
2024-04-10,BRID,10.9999,10.9999,10.73,10.8159,1769
2024-04-12,BRID,11.13,11.13,11.13,11.13,392
2024-04-15,BRID,10.7691,10.7691,10.7501,10.7501,253
2024-04-16,BRID,10.7201,10.7201,10.7201,10.7201,368
2024-04-17,BRID,10.76,10.76,10.76,10.76,454
2024-04-18,BRID,10.62,10.62,10.62,10.62,1124
2024-04-22,BRID,10.61,10.62,10.4431,10.46,1566
2024-04-23,BRID,10.571,10.571,10.571,10.571,1693
2024-04-24,BRID,10.78,10.78,10.78,10.78,236
2024-04-25,BRID,10.5245,10.5245,10.5,10.5,3560
2024-04-29,BRID,10.42,10.42,10.42,10.42,369
2024-04-30,BRID,10.56,10.56,10.5111,10.5111,1158
2024-05-01,BRID,10.5569,10.5569,10.5569,10.5569,1288
2024-05-02,BRID,10.55,10.5636,10.36,10.5636,789
2024-05-03,BRID,10.35,10.35,10.02,10.02,10387
2024-05-06,BRID,10.2,10.3563,10.2,10.31,3303
2024-05-07,BRID,10.47,10.47,10.38,10.38,912
2024-05-08,BRID,10.4,10.47,10.4,10.4101,1094
2024-05-09,BRID,10.4,10.47,10.3801,10.3801,1882
2024-05-10,BRID,10.4169,10.4574,10.38,10.4574,632
2024-05-13,BRID,10.42,10.42,10.38,10.38,1587
2024-05-14,BRID,10.3436,10.3436,10.3436,10.3436,253
2024-05-15,BRID,10.456,10.456,10.4113,10.4113,333
2024-05-16,BRID,10.375,10.46,10.375,10.46,682
2024-05-17,BRID,10.404,10.47,10.275,10.35,3222
2024-05-20,BRID,10.39,10.47,10.28,10.47,3300
2024-05-21,BRID,10.405,10.46,10.35,10.3737,1595
2024-05-22,BRID,10.37,10.46,10.2001,10.44,2383
2024-05-23,BRID,10.25,10.35,10.18,10.2712,4452
2024-05-24,BRID,10.2433,10.2433,10.1,10.14,3554
2024-05-28,BRID,10.14,10.33,10.03,10.06,4679
2024-05-29,BRID,10.03,10.1382,10.02,10.02,9760
2024-05-30,BRID,10.1556,10.2199,10.02,10.03,5386
2024-05-31,BRID,10.02,10.1,10.02,10.1,2816
2024-06-03,BRID,10.21,10.21,10.15,10.15,1101
2024-06-04,BRID,10.175,10.2184,10.0,10.0,9001
2024-06-05,BRID,10.09,10.09,10.09,10.09,489
2024-06-06,BRID,10.0,10.0,9.9,9.935,2042
2024-06-10,BRID,10.07,10.07,9.99,9.99,1403
2024-06-12,BRID,10.0,10.0,9.98,9.98,951
2024-06-13,BRID,10.13,10.13,10.13,10.13,363
2024-06-14,BRID,10.124,10.124,9.9,9.9,2603
2024-06-17,BRID,9.9,9.975,9.9,9.92,1485
2024-06-18,BRID,9.9,9.91,9.9,9.9,1416
2024-06-20,BRID,9.9,9.9,9.86,9.86,731
2024-06-21,BRID,9.95,10.04,9.94,10.04,2694
2024-06-26,BRID,9.95,10.05,9.92,10.05,2781
2024-06-27,BRID,9.99,9.99,9.92,9.95,1562
2024-06-28,BRID,10.04,10.04,10.04,10.04,286
2024-07-01,BRID,9.9201,9.9201,9.9201,9.9201,328
2024-07-02,BRID,10.05,10.05,9.94,9.94,861
2024-07-03,BRID,9.9301,9.9301,9.9301,9.9301,2647
2024-07-05,BRID,9.99,10.0,9.99,9.9999,2229
2024-07-08,BRID,9.9999,9.9999,9.98,9.98,1234
2024-07-09,BRID,9.98,10.04,9.98,10.04,3052
2024-07-10,BRID,10.045,10.13,9.96,10.03,7440
2024-07-11,BRID,10.1,10.18,10.1,10.1,1239
2024-07-12,BRID,10.04,10.05,9.96,9.99,2963
2024-07-15,BRID,9.97,10.0,9.87,9.87,2605
2024-07-16,BRID,9.88,9.88,9.87,9.87,1307
2024-07-17,BRID,9.935,9.98,9.87,9.98,1988
2024-07-18,BRID,9.85,9.875,9.81,9.87,2146
2024-07-22,BRID,9.89,9.94,9.79,9.94,16575
2024-07-23,BRID,9.7919,9.7919,9.7919,9.7919,319
2024-07-29,BRID,9.8517,9.8999,8.84,9.35,13888
2024-07-30,BRID,9.39,9.39,9.39,9.39,795
2024-07-31,BRID,9.25,9.379,9.25,9.379,996
2024-08-01,BRID,9.4,9.5999,9.4,9.57,1623
2024-08-02,BRID,9.478,9.478,9.45,9.45,786
2024-08-05,BRID,9.45,9.45,8.87,9.105,4129
2024-08-06,BRID,9.2,9.2,9.2,9.2,258
2024-08-07,BRID,9.5599,9.5599,9.02,9.02,965
2024-08-08,BRID,9.02,9.27,8.8656,9.1001,5026
2024-08-12,BRID,8.97,9.35,8.97,9.05,10665
2024-08-13,BRID,9.11,9.41,8.97,8.98,11153
2024-08-14,BRID,9.03,9.3435,9.03,9.31,6432
2024-08-15,BRID,9.25,9.3503,9.25,9.2601,1801
2024-08-16,BRID,9.01,9.1826,8.99,8.99,193337
2024-08-19,BRID,10.08,11.19,9.9401,11.08,39129
2024-08-20,BRID,10.83,11.09,10.6641,10.88,3039
2024-08-21,BRID,10.88,10.88,10.6,10.6,1873
2024-08-22,BRID,10.86,11.5,10.56,11.4,10242
2024-08-23,BRID,11.23,11.23,10.57,10.57,4919
2024-08-26,BRID,10.58,10.623,10.58,10.62,3598
2024-08-27,BRID,10.6,11.48,10.31,10.78,42614
2024-08-28,BRID,11.31,13.534,10.86,12.35,95940
2024-08-29,BRID,12.13,12.51,12.13,12.49,42340
2024-08-30,BRID,12.83,14.69,12.83,13.29,30916
2024-09-03,BRID,13.47,13.47,12.32,12.67,8308
2024-09-04,BRID,12.61,12.68,11.31,11.78,24236
2024-09-05,BRID,11.95,11.95,10.88,10.89,46632
2024-09-06,BRID,10.77,11.39,10.36,10.36,28844
2024-09-09,BRID,10.47,10.47,7.77,8.46,138876
2024-09-10,BRID,8.47,8.7637,8.22,8.605,21667
2024-09-11,BRID,8.78,8.87,8.65,8.68,5988
2024-09-12,BRID,8.6594,9.01,8.6594,8.87,4115
2024-09-13,BRID,9.0,9.29,8.78,8.9,16558
2024-09-16,BRID,9.11,9.29,8.79,9.03,5868
2024-09-17,BRID,9.1901,9.54,9.1901,9.25,4488
2024-09-18,BRID,9.25,9.31,9.25,9.25,2694
2024-09-19,BRID,9.35,9.55,9.35,9.42,7319
2024-09-20,BRID,9.44,9.6,9.15,9.6,11975
2024-09-23,BRID,9.54,9.54,9.0,9.33,6708
2024-09-24,BRID,9.48,9.77,9.36,9.505,8354
2024-09-25,BRID,9.51,9.7,9.33,9.37,8649
2024-09-26,BRID,9.49,9.5,9.23,9.3,6134
2024-09-27,BRID,9.19,9.32,9.19,9.22,4970
2024-09-30,BRID,9.02,9.18,9.0,9.0,3677
2024-10-01,BRID,9.02,9.18,9.02,9.02,6923
2024-10-02,BRID,9.0204,9.2334,9.02,9.02,4603
2024-10-03,BRID,9.05,9.14,8.9,9.11,2982
2024-10-04,BRID,9.0,9.1663,9.0,9.0,804
2024-10-08,BRID,8.9,9.197,8.6,8.985,16537
2024-10-09,BRID,9.19,9.19,8.85,8.87,16489
2024-10-10,BRID,8.75,8.97,8.75,8.97,2854
2024-10-11,BRID,8.98,8.98,8.98,8.98,390
2024-10-14,BRID,9.1,9.23,8.9,9.0,15177
2024-10-15,BRID,9.035,9.15,8.81,8.81,8639
2024-10-16,BRID,9.015,9.36,9.015,9.21,15102
2024-10-17,BRID,9.21,9.49,9.09,9.49,8023
2024-10-18,BRID,9.4999,9.4999,9.0301,9.0301,870
