Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,ACXP,3.8979,3.95,3.83,3.85,16306.0
2022-12-22,ACXP,3.83,3.85,3.65,3.77,14524.0
2022-12-23,ACXP,3.9,3.94,3.8347,3.93,22586.0
2022-12-27,ACXP,3.875,4.3,3.875,4.17,60191.0
2022-12-28,ACXP,4.15,4.17,3.9,4.04,15479.0
2022-12-29,ACXP,3.93,4.16,3.9119,3.96,18027.0
2022-12-30,ACXP,4.28,4.28,3.86,3.98,25885.0
2023-01-03,ACXP,3.95,4.25,3.95,4.2402,48060.0
2023-01-04,ACXP,4.15,4.5,4.13,4.49,30769.0
2023-01-05,ACXP,4.385,4.61,4.265,4.265,18071.0
2023-01-06,ACXP,4.474,4.474,4.31,4.45,15652.0
2023-01-09,ACXP,4.55,4.56,4.205,4.25,37669.0
2023-01-10,ACXP,4.41,4.475,4.0,4.1,30980.0
2023-01-11,ACXP,4.16,4.43,4.0141,4.15,68755.0
2023-01-12,ACXP,4.1,4.25,3.92,4.23,28664.0
2023-01-13,ACXP,4.24,4.4069,4.09,4.25,21873.0
2023-01-17,ACXP,4.3,4.4039,3.96,4.0,24838.0
2023-01-18,ACXP,4.14,4.185,3.8,3.88,22826.0
2023-01-19,ACXP,3.86,4.35,3.75,4.22,70194.0
2023-01-20,ACXP,4.32,4.3318,4.07,4.21,16343.0
2023-01-23,ACXP,4.11,4.52,4.11,4.2,11641.0
2023-01-24,ACXP,4.16,4.3277,4.11,4.17,18273.0
2023-01-25,ACXP,4.29,4.29,3.8,3.98,63464.0
2023-01-26,ACXP,4.0,4.0,3.75,3.8,30765.0
2023-01-27,ACXP,3.93,3.93,3.77,3.84,24575.0
2023-01-30,ACXP,3.93,3.98,3.6,3.65,35724.0
2023-01-31,ACXP,3.65,3.9942,3.57,3.6,139595.0
2023-02-01,ACXP,3.5,3.81,3.5,3.56,69204.0
2023-02-02,ACXP,3.51,3.75,3.46,3.51,73402.0
2023-02-03,ACXP,3.57,3.61,3.47,3.5,23950.0
2023-02-06,ACXP,3.5,3.7237,3.47,3.53,17988.0
2023-02-07,ACXP,3.48,3.7489,3.48,3.51,41742.0
2023-02-08,ACXP,3.52,3.7599,3.5,3.51,12981.0
2023-02-09,ACXP,3.61,3.63,3.49,3.49,13157.0
2023-02-10,ACXP,3.5,3.5505,3.39,3.5,25454.0
2023-02-13,ACXP,3.49,3.579,3.385,3.41,31440.0
2023-02-14,ACXP,3.52,3.68,3.42,3.53,20136.0
2023-02-15,ACXP,3.47,3.6981,3.47,3.51,4183.0
2023-02-16,ACXP,3.51,3.67,3.5,3.67,23662.0
2023-02-17,ACXP,3.6,3.6699,3.52,3.6599,33337.0
2023-02-21,ACXP,3.66,3.66,3.22,3.4,79157.0
2023-02-22,ACXP,3.41,3.41,3.02,3.2,91148.0
2023-02-23,ACXP,3.28,3.4,3.23,3.26,44435.0
2023-02-24,ACXP,3.48,3.48,3.14,3.25,17260.0
2023-02-27,ACXP,3.26,3.4,3.2,3.36,41966.0
2023-02-28,ACXP,3.3573,3.43,3.275,3.31,10467.0
2023-03-01,ACXP,3.3,3.37,3.2,3.3,27350.0
2023-03-02,ACXP,3.2601,3.55,3.2601,3.47,25133.0
2023-03-03,ACXP,3.49,3.75,3.49,3.6,57309.0
2023-03-06,ACXP,3.6,3.74,3.42,3.44,35338.0
2023-03-07,ACXP,3.53,3.72,3.36,3.72,51483.0
2023-03-08,ACXP,3.72,3.89,3.5,3.55,45520.0
2023-03-09,ACXP,3.55,3.6,3.3,3.39,21411.0
2023-03-10,ACXP,3.5,3.6399,3.2,3.43,27512.0
2023-03-13,ACXP,3.39,3.545,3.28,3.4,29996.0
2023-03-14,ACXP,3.5,3.69,3.5,3.55,33567.0
2023-03-15,ACXP,3.43,3.55,3.22,3.41,53332.0
2023-03-16,ACXP,3.535,3.535,3.2,3.36,58260.0
2023-03-17,ACXP,3.25,3.25,3.0,3.14,71358.0
2023-03-20,ACXP,3.23,3.23,3.0,3.06,35531.0
2023-03-21,ACXP,3.1225,3.17,3.0,3.14,18770.0
2023-03-22,ACXP,3.13,3.215,3.02,3.21,10089.0
2023-03-23,ACXP,3.24,3.31,3.24,3.31,2686.0
2023-03-24,ACXP,3.31,3.55,3.31,3.54,2887.0
2023-03-27,ACXP,3.43,3.68,3.42,3.58,6337.0
2023-03-28,ACXP,3.51,3.52,3.34,3.4,12034.0
2023-03-29,ACXP,3.52,3.53,3.42,3.48,12247.0
2023-03-30,ACXP,3.48,3.48,3.35,3.35,5674.0
2023-03-31,ACXP,3.37,3.53,3.37,3.46,15065.0
2023-04-03,ACXP,3.47,3.5249,3.4,3.43,16748.0
2023-04-04,ACXP,3.41,3.45,3.4,3.45,4562.0
2023-04-05,ACXP,3.37,3.53,3.35,3.53,20124.0
2023-04-06,ACXP,3.52,3.52,3.35,3.44,11369.0
2023-04-10,ACXP,3.35,3.45,3.3,3.32,29524.0
2023-04-11,ACXP,3.47,3.525,3.27,3.36,45369.0
2023-04-12,ACXP,3.44,3.55,3.05,3.05,46551.0
2023-04-13,ACXP,3.1649,3.25,2.86,2.86,97875.0
2023-04-14,ACXP,3.06,3.21,2.95,2.96,66459.0
2023-04-17,ACXP,3.05,3.1185,2.965,3.04,19091.0
2023-04-18,ACXP,3.04,3.14,2.9,3.11,18672.0
2023-04-19,ACXP,3.11,3.15,2.95,2.95,34950.0
2023-04-20,ACXP,3.04,3.09,2.95,3.09,17256.0
2023-04-21,ACXP,3.08,3.1499,2.96,3.02,15081.0
2023-04-24,ACXP,3.1,3.26,3.01,3.23,24714.0
2023-04-25,ACXP,3.4,3.4,3.0,3.06,47669.0
2023-04-26,ACXP,3.126,3.1992,3.0,3.01,44355.0
2023-04-27,ACXP,3.05,3.07,2.89,2.97,19696.0
2023-04-28,ACXP,3.02,3.15,2.99,2.99,9542.0
2023-05-01,ACXP,2.99,3.05,2.88,2.95,25788.0
2023-05-02,ACXP,2.925,2.94,2.81,2.83,23208.0
2023-05-03,ACXP,2.84,2.85,2.33,2.76,111475.0
2023-05-04,ACXP,2.9,2.99,2.81,2.93,38394.0
2023-05-05,ACXP,2.9,3.05,2.9,2.99,16869.0
2023-05-08,ACXP,3.07,3.1038,3.01,3.06,17068.0
2023-05-09,ACXP,3.1001,3.25,3.07,3.25,6470.0
2023-05-10,ACXP,3.21,3.35,3.21,3.32,25507.0
2023-05-11,ACXP,3.25,3.41,3.2,3.31,25125.0
2023-05-12,ACXP,3.36,3.36,3.03,3.03,11319.0
2023-05-15,ACXP,3.09,3.4,3.09,3.39,14310.0
2023-05-16,ACXP,3.03,3.15,2.99,3.14,75400.0
2023-05-17,ACXP,3.05,3.168,2.96,3.14,39621.0
2023-05-18,ACXP,3.07,3.1,3.01,3.01,13257.0
2023-05-19,ACXP,3.05,3.1,2.9344,3.03,30810.0
2023-05-22,ACXP,3.1,3.1,2.95,3.0,14179.0
2023-05-23,ACXP,3.0699,3.09,2.98,2.98,8885.0
2023-05-24,ACXP,3.052,3.08,2.98,2.98,5841.0
2023-05-25,ACXP,2.97,2.9836,2.94,2.95,8953.0
2023-05-26,ACXP,2.94,2.99,2.9,2.9,8010.0
2023-05-30,ACXP,2.9,2.9,2.8401,2.87,8568.0
2023-05-31,ACXP,2.86,3.11,2.86,3.1,38588.0
2023-06-01,ACXP,3.0,3.07,2.89,2.95,15240.0
2023-06-02,ACXP,3.32,3.32,2.86,2.92,20555.0
2023-06-05,ACXP,2.8509,2.97,2.8509,2.9,7647.0
2023-06-06,ACXP,2.88,2.91,2.81,2.9,5780.0
2023-06-07,ACXP,2.87,2.9899,2.84,2.9899,3133.0
2023-06-08,ACXP,2.95,2.95,2.75,2.82,17424.0
2023-06-09,ACXP,2.83,3.0095,2.78,2.81,40005.0
2023-06-12,ACXP,2.86,2.93,2.81,2.89,7158.0
2023-06-13,ACXP,2.96,3.0,2.8499,2.87,18566.0
2023-06-14,ACXP,2.88,2.915,2.79,2.79,18289.0
2023-06-15,ACXP,2.79,2.9,2.7,2.75,47267.0
2023-06-16,ACXP,2.77,2.89,2.7,2.78,16802.0
2023-06-20,ACXP,2.7,2.81,2.62,2.69,16227.0
2023-06-21,ACXP,2.71,2.74,2.57,2.72,26507.0
2023-06-22,ACXP,2.71,2.71,2.55,2.58,11090.0
2023-06-23,ACXP,2.7,2.7,2.52,2.57,14369.0
2023-06-26,ACXP,2.71,2.71,2.47,2.47,22424.0
2023-06-27,ACXP,2.5,2.64,2.4,2.55,52207.0
2023-06-28,ACXP,2.55,2.62,2.49,2.56,28860.0
2023-06-29,ACXP,2.62,2.7,2.5688,2.7,8565.0
2023-06-30,ACXP,2.66,2.73,2.65,2.65,10006.0
2023-07-03,ACXP,2.74,2.74,2.52,2.55,20670.0
2023-07-05,ACXP,2.56,2.66,2.52,2.54,14299.0
2023-07-06,ACXP,2.66,2.66,2.42,2.42,28809.0
2023-07-07,ACXP,2.46,2.5,2.35,2.41,37273.0
2023-07-10,ACXP,2.5,2.5,2.32,2.37,14448.0
2023-07-11,ACXP,2.46,2.46,2.25,2.4,19932.0
2023-07-12,ACXP,2.4,2.42,2.28,2.28,20967.0
2023-07-13,ACXP,2.5,2.5,2.15,2.29,70558.0
2023-07-14,ACXP,2.2,2.29,2.13,2.14,33906.0
2023-07-17,ACXP,2.24,2.24,2.04,2.125,41824.0
2023-07-18,ACXP,2.1,2.22,2.05,2.2,19247.0
2023-07-19,ACXP,2.22,2.26,2.15,2.16,11513.0
2023-07-20,ACXP,2.16,2.27,2.15,2.25,31177.0
2023-07-21,ACXP,2.29,2.29,2.15,2.15,15371.0
2023-07-24,ACXP,2.16,2.1899,2.04,2.05,37886.0
2023-07-25,ACXP,2.05,2.2,1.94,1.94,33550.0
2023-07-26,ACXP,1.95,2.04,1.85,1.91,67409.0
2023-07-27,ACXP,1.96,1.96,1.75,1.76,92154.0
2023-07-28,ACXP,1.82,1.93,1.72,1.92,85925.0
2023-07-31,ACXP,1.915,2.11,1.8543,2.03,134251.0
2023-08-01,ACXP,2.05,2.09,1.95,1.98,19113.0
2023-08-02,ACXP,1.98,2.0,1.9,1.99,26749.0
2023-08-03,ACXP,1.995,2.1908,1.87,2.11,13625.0
2023-08-04,ACXP,2.05,2.11,1.9,2.04,24536.0
2023-08-07,ACXP,1.98,1.98,1.8899,1.9,25633.0
2023-08-08,ACXP,2.015,2.015,1.78,1.83,40173.0
2023-08-09,ACXP,1.83,1.88,1.77,1.77,17242.0
2023-08-10,ACXP,1.8,1.85,1.75,1.81,17843.0
2023-08-11,ACXP,1.82,1.91,1.7,1.823,38684.0
2023-08-14,ACXP,1.7999,1.8,1.61,1.6699,49610.0
2023-08-15,ACXP,1.7,1.7399,1.53,1.6,122186.0
2023-08-16,ACXP,1.62,1.87,1.62,1.73,56116.0
2023-08-17,ACXP,1.83,1.91,1.745,1.89,32591.0
2023-08-18,ACXP,1.86,1.94,1.77,1.86,53761.0
2023-08-21,ACXP,1.9,2.0482,1.895,1.99,54773.0
2023-08-22,ACXP,2.13,2.2,1.9001,1.91,22712.0
2023-08-23,ACXP,1.93,2.07,1.91,2.07,27006.0
2023-08-24,ACXP,2.06,2.06,1.98,2.04,6952.0
2023-08-25,ACXP,2.01,2.05,1.87,1.87,21579.0
2023-08-28,ACXP,1.85,1.94,1.8,1.85,14760.0
2023-08-29,ACXP,1.88,1.96,1.8,1.94,14038.0
2023-08-30,ACXP,1.86,2.0,1.81,1.96,13524.0
2023-08-31,ACXP,1.94,1.998,1.88,1.93,8558.0
2023-09-01,ACXP,1.95,1.97,1.75,1.85,63284.0
2023-09-05,ACXP,1.835,1.835,1.74,1.7744,16211.0
2023-09-06,ACXP,1.83,1.86,1.75,1.76,15947.0
2023-09-07,ACXP,1.74,1.805,1.74,1.77,5373.0
2023-09-08,ACXP,1.76,1.839,1.7,1.78,30924.0
2023-09-11,ACXP,1.81,1.82,1.715,1.72,30511.0
2023-09-12,ACXP,1.72,1.85,1.71,1.75,37446.0
2023-09-13,ACXP,1.81,1.82,1.67,1.67,31080.0
2023-09-14,ACXP,1.76,1.7999,1.67,1.73,16539.0
2023-09-15,ACXP,1.73,1.8,1.68,1.77,25596.0
2023-09-18,ACXP,1.74,1.74,1.64,1.7,28276.0
2023-09-19,ACXP,1.66,1.764,1.63,1.71,16370.0
2023-09-20,ACXP,1.72,1.72,1.53,1.53,83513.0
2023-09-21,ACXP,1.65,1.67,1.55,1.6,45355.0
2023-09-22,ACXP,1.6,1.6,1.46,1.53,68348.0
2023-09-25,ACXP,1.48,1.66,1.48,1.5,45232.0
2023-09-26,ACXP,1.57,1.61,1.45,1.5,36546.0
2023-09-27,ACXP,1.47,1.5,1.35,1.41,44421.0
2023-09-28,ACXP,1.42,1.5,1.42,1.48,26399.0
2023-09-29,ACXP,1.48,1.5178,1.3439,1.5,39110.0
2023-10-02,ACXP,1.57,1.63,1.17,1.41,9683739.0
2023-10-03,ACXP,1.21,1.4,1.1901,1.28,635458.0
2023-10-04,ACXP,1.26,1.6,1.2501,1.42,641068.0
2023-10-05,ACXP,1.46,1.6,1.38,1.56,367261.0
2023-10-06,ACXP,1.56,1.94,1.5,1.92,546158.0
2023-10-09,ACXP,1.94,3.45,1.902,3.32,7712912.0
2023-10-10,ACXP,3.11,3.72,2.9,3.54,1086285.0
2023-10-11,ACXP,3.45,3.79,3.34,3.74,576721.0
2023-10-12,ACXP,4.33,8.82,3.84,4.08,8200608.0
2023-10-13,ACXP,4.01,6.09,4.0,4.34,2960536.0
2023-10-16,ACXP,4.42,4.78,4.21,4.45,644131.0
2023-10-17,ACXP,4.5,5.1999,4.36,5.1,822602.0
2023-10-18,ACXP,5.35,6.6499,5.2,5.76,2526659.0
2023-10-19,ACXP,5.72,5.9688,4.0,5.02,1455434.0
2023-10-20,ACXP,4.81,5.39,4.8,5.18,474022.0
2023-10-23,ACXP,5.07,5.2,4.65,4.72,401383.0
2023-10-24,ACXP,4.68,4.75,4.07,4.085,401099.0
2023-10-25,ACXP,3.96,4.3399,3.68,4.1,350854.0
2023-10-26,ACXP,4.07,4.85,4.07,4.72,418896.0
2023-10-27,ACXP,4.76,5.6,4.61,5.38,659294.0
2023-10-30,ACXP,5.43,5.69,4.81,5.67,359241.0
2023-10-31,ACXP,5.7,5.7,5.24,5.35,230269.0
2023-11-01,ACXP,5.27,5.3785,4.95,5.07,202123.0
2023-11-02,ACXP,3.53,4.01,3.44,3.8,2358627.0
2023-11-03,ACXP,3.66,3.805,3.08,3.28,1029600.0
2023-11-06,ACXP,2.99,3.3112,2.81,3.27,596083.0
2023-11-07,ACXP,3.3,3.7,3.23,3.7,221222.0
2023-11-08,ACXP,3.66,3.91,3.4806,3.89,188271.0
2023-11-09,ACXP,3.89,3.89,3.7,3.75,103787.0
2023-11-10,ACXP,3.73,3.86,3.52,3.85,244471.0
2023-11-13,ACXP,3.81,3.89,3.45,3.5,128292.0
2023-11-14,ACXP,3.47,3.55,3.31,3.4,146785.0
2023-11-15,ACXP,3.39,3.59,3.2201,3.44,143449.0
2023-11-16,ACXP,3.44,3.7559,3.3701,3.62,188632.0
2023-11-17,ACXP,3.67,3.93,3.52,3.7,205494.0
2023-11-20,ACXP,3.72,3.83,3.55,3.62,76540.0
2023-11-21,ACXP,3.64,3.87,3.64,3.72,142938.0
2023-11-22,ACXP,3.69,3.8982,3.69,3.75,102072.0
2023-11-24,ACXP,3.8325,3.9,3.78,3.87,61170.0
2023-11-27,ACXP,3.9,3.9,3.7401,3.78,62687.0
2023-11-28,ACXP,3.74,3.8493,3.53,3.6,129677.0
2023-11-29,ACXP,3.68,3.7,3.46,3.58,77444.0
2023-11-30,ACXP,3.6,3.7,3.52,3.52,68510.0
2023-12-01,ACXP,3.52,3.79,3.51,3.79,40402.0
2023-12-04,ACXP,3.79,3.8,3.6,3.71,56834.0
2023-12-05,ACXP,3.69,3.9,3.65,3.78,69855.0
2023-12-06,ACXP,3.83,3.8799,3.56,3.74,72256.0
2023-12-07,ACXP,3.77,4.49,3.68,4.34,322412.0
2023-12-08,ACXP,4.37,4.655,3.93,4.0,345318.0
2023-12-11,ACXP,3.72,4.1753,3.41,3.5,3110844.0
2023-12-12,ACXP,3.38,3.395,3.08,3.34,267101.0
2023-12-13,ACXP,3.24,3.59,3.24,3.47,155844.0
2023-12-14,ACXP,3.45,3.54,3.3549,3.36,158400.0
2023-12-15,ACXP,3.47,3.59,3.29,3.5,306663.0
2023-12-18,ACXP,3.53,3.53,3.35,3.47,106221.0
2023-12-19,ACXP,3.48,3.59,3.43,3.48,110821.0
2023-12-20,ACXP,3.48,3.52,3.4301,3.5,62496.0
2023-12-21,ACXP,3.56,3.59,3.43,3.59,73556.0
2023-12-22,ACXP,3.63,3.92,3.54,3.81,169004.0
2023-12-26,ACXP,3.81,3.81,3.6,3.7,53194.0
2023-12-27,ACXP,3.71,4.04,3.68,4.03,153105.0
2023-12-28,ACXP,4.0,4.06,3.94,3.97,85340.0
2023-12-29,ACXP,3.96,3.96,3.7191,3.83,105583.0
2024-01-02,ACXP,3.88,4.0,3.8,4.0,69157.0
2024-01-03,ACXP,4.06,4.19,4.0012,4.12,147600.0
2024-01-04,ACXP,4.1,4.19,3.9,3.96,145525.0
2024-01-05,ACXP,3.99,4.0,3.8688,3.9,52360.0
2024-01-08,ACXP,3.91,4.11,3.91,4.1,77312.0
2024-01-09,ACXP,4.12,4.59,4.1,4.42,342291.0
2024-01-10,ACXP,4.57,4.69,4.31,4.63,214365.0
2024-01-11,ACXP,4.71,4.84,4.435,4.81,178895.0
2024-01-12,ACXP,4.99,5.28,4.53,4.63,506487.0
2024-01-16,ACXP,4.67,5.0,4.45,4.75,196519.0
2024-01-17,ACXP,3.6,4.53,3.36,4.52,2995350.0
2024-01-18,ACXP,4.19,4.42,3.9669,4.0,278834.0
2024-01-19,ACXP,3.95,3.95,3.5701,3.69,324292.0
2024-01-22,ACXP,3.54,3.96,3.54,3.94,224207.0
2024-01-23,ACXP,3.92,3.94,3.75,3.78,115451.0
2024-01-24,ACXP,3.8,4.15,3.65,4.02,231609.0
2024-01-25,ACXP,4.0,4.13,3.945,3.99,108720.0
2024-01-26,ACXP,4.0,4.0,3.81,3.87,101918.0
2024-01-29,ACXP,3.88,3.94,3.62,3.68,267258.0
2024-01-30,ACXP,3.7,3.7599,3.41,3.55,221869.0
2024-01-31,ACXP,3.77,3.77,3.19,3.27,282196.0
2024-02-01,ACXP,3.34,3.3473,3.12,3.26,136863.0
2024-02-02,ACXP,3.19,3.26,3.07,3.19,91047.0
2024-02-05,ACXP,3.3,3.3,2.85,3.14,247502.0
2024-02-06,ACXP,3.1,3.2303,3.1,3.18,27227.0
2024-02-07,ACXP,3.17,3.225,3.051,3.07,42375.0
2024-02-08,ACXP,3.08,3.14,3.01,3.07,67477.0
2024-02-09,ACXP,3.07,3.11,2.79,2.87,187900.0
2024-02-12,ACXP,2.9,3.0799,2.89,2.99,96116.0
2024-02-13,ACXP,2.97,3.085,2.76,2.8,129293.0
2024-02-14,ACXP,2.79,3.05,2.76,2.99,58633.0
2024-02-15,ACXP,3.0,3.06,2.8694,3.05,56405.0
2024-02-16,ACXP,3.02,3.2799,2.9001,3.225,315293.0
2024-02-20,ACXP,3.24,3.26,2.8601,2.92,65684.0
2024-02-21,ACXP,2.89,3.07,2.85,2.95,87964.0
2024-02-22,ACXP,2.94,3.19,2.94,3.13,61877.0
2024-02-23,ACXP,3.02,3.17,3.02,3.15,57501.0
2024-02-26,ACXP,3.05,3.29,3.0148,3.25,71814.0
2024-02-27,ACXP,3.3,3.35,3.0001,3.13,180600.0
2024-02-28,ACXP,3.18,3.18,2.86,2.92,97016.0
2024-02-29,ACXP,2.94,3.01,2.78,2.87,66924.0
2024-03-01,ACXP,2.99,3.17,2.82,2.96,62816.0
2024-03-04,ACXP,2.95,2.98,2.8301,2.93,37278.0
2024-03-05,ACXP,2.96,3.05,2.8285,2.99,53975.0
2024-03-06,ACXP,2.94,3.02,2.8,3.0,44560.0
2024-03-07,ACXP,3.0185,3.0185,2.9,2.97,35913.0
2024-03-08,ACXP,2.97,3.0599,2.82,2.91,23378.0
2024-03-11,ACXP,2.8794,2.9799,2.8226,2.84,22659.0
2024-03-12,ACXP,2.87,2.9398,2.8085,2.86,22670.0
2024-03-13,ACXP,2.9,2.9,2.8,2.8,20479.0
2024-03-14,ACXP,2.78,2.88,2.7,2.71,43056.0
2024-03-15,ACXP,2.79,2.92,2.7,2.72,121175.0
2024-03-18,ACXP,2.67,2.9199,2.59,2.59,195439.0
2024-03-19,ACXP,2.39,2.39,2.11,2.11,307448.0
2024-03-20,ACXP,2.13,2.2001,1.9801,2.11,120357.0
2024-03-21,ACXP,2.11,2.155,1.84,2.06,168151.0
2024-03-22,ACXP,2.0,2.05,1.92,1.94,83988.0
2024-03-25,ACXP,1.93,2.14,1.93,2.09,114548.0
2024-03-26,ACXP,2.05,2.1,2.02,2.08,60099.0
2024-03-27,ACXP,2.05,2.441,2.05,2.33,86853.0
2024-03-28,ACXP,2.44,2.48,2.36,2.45,84623.0
2024-04-01,ACXP,2.43,2.43,2.23,2.28,26584.0
2024-04-02,ACXP,2.28,2.28,2.14,2.17,66052.0
2024-04-03,ACXP,2.15,2.19,1.98,2.0,101001.0
2024-04-04,ACXP,2.03,2.07,1.941,1.96,54055.0
2024-04-05,ACXP,1.93,1.95,1.89,1.93,63190.0
2024-04-08,ACXP,1.91,1.99,1.86,1.91,77942.0
2024-04-09,ACXP,1.94,1.952,1.8901,1.93,24775.0
2024-04-10,ACXP,1.89,1.9599,1.8,1.86,122247.0
2024-04-11,ACXP,1.84,1.91,1.84,1.87,25444.0
2024-04-12,ACXP,1.86,1.86,1.6601,1.77,172233.0
2024-04-15,ACXP,1.8,1.85,1.62,1.635,94678.0
2024-04-16,ACXP,1.74,1.7899,1.52,1.66,247497.0
2024-04-17,ACXP,1.66,1.8425,1.62,1.8,117397.0
2024-04-18,ACXP,1.9,2.13,1.8,2.13,144168.0
2024-04-19,ACXP,2.08,2.17,1.95,2.01,94606.0
2024-04-22,ACXP,1.99,2.01,1.9,1.98,52022.0
2024-04-23,ACXP,1.96,2.05,1.94,2.04,29788.0
2024-04-24,ACXP,2.07,2.07,1.9657,2.03,16644.0
2024-04-25,ACXP,2.03,2.13,1.96,2.02,85176.0
2024-04-26,ACXP,2.04,2.08,1.98,2.07,28608.0
2024-04-29,ACXP,2.05,2.33,2.02,2.19,85897.0
2024-04-30,ACXP,2.13,2.33,2.1018,2.2,36147.0
2024-05-01,ACXP,2.21,2.32,2.13,2.16,78610.0
2024-05-02,ACXP,2.15,2.22,2.06,2.12,25535.0
2024-05-03,ACXP,2.2,2.2059,2.1,2.17,32860.0
2024-05-06,ACXP,2.24,2.24,2.0449,2.08,41193.0
2024-05-07,ACXP,2.0369,2.09,1.97,1.97,27452.0
2024-05-08,ACXP,1.95,2.03,1.9,1.94,20197.0
2024-05-09,ACXP,1.95,2.04,1.85,2.02,75258.0
2024-05-10,ACXP,2.02,2.06,1.9901,2.03,16796.0
2024-05-13,ACXP,2.04,2.11,2.03,2.09,12200.0
2024-05-14,ACXP,2.0345,2.12,2.02,2.09,54394.0
2024-05-15,ACXP,2.14,2.36,2.14,2.25,170488.0
2024-05-16,ACXP,2.27,2.33,2.1501,2.16,53121.0
2024-05-17,ACXP,2.15,2.2784,2.15,2.25,38120.0
2024-05-20,ACXP,2.27,2.27,2.1939,2.23,26630.0
2024-05-21,ACXP,2.23,2.8,2.19,2.79,307848.0
2024-05-22,ACXP,2.74,2.74,2.4501,2.55,230386.0
2024-05-23,ACXP,2.52,2.65,2.5,2.61,42195.0
2024-05-24,ACXP,2.54,2.64,2.51,2.51,35275.0
2024-05-28,ACXP,2.5,2.6,2.4501,2.51,40923.0
2024-05-29,ACXP,2.46,2.54,2.3501,2.5,52258.0
2024-05-30,ACXP,2.55,2.57,2.5,2.51,12295.0
2024-05-31,ACXP,2.49,2.58,2.49,2.51,45828.0
2024-06-03,ACXP,2.53,2.56,2.45,2.48,24533.0
2024-06-04,ACXP,2.47,2.51,2.46,2.5,10846.0
2024-06-05,ACXP,2.44,2.59,2.4001,2.45,42492.0
2024-06-06,ACXP,2.45,2.5,2.335,2.37,29521.0
2024-06-07,ACXP,2.39,2.4171,2.273,2.4,19592.0
2024-06-10,ACXP,2.42,2.565,2.34,2.4,33485.0
2024-06-11,ACXP,2.4,2.56,2.3928,2.55,24798.0
2024-06-12,ACXP,2.6,2.6168,2.46,2.49,15582.0
2024-06-13,ACXP,2.49,2.49,2.322,2.48,37789.0
2024-06-14,ACXP,2.43,2.48,2.3551,2.43,46325.0
2024-06-17,ACXP,2.45,2.45,2.36,2.38,18447.0
2024-06-18,ACXP,2.42,2.42,2.25,2.25,51710.0
2024-06-20,ACXP,2.25,2.32,2.2077,2.23,18125.0
2024-06-21,ACXP,2.255,2.43,2.2206,2.33,44623.0
2024-06-24,ACXP,2.33,2.4,2.28,2.28,20493.0
2024-06-25,ACXP,2.27,2.3,2.17,2.17,18637.0
2024-06-26,ACXP,2.22,2.27,2.16,2.24,19090.0
2024-06-27,ACXP,2.27,2.4,2.16,2.31,36951.0
2024-06-28,ACXP,2.34,2.35,2.19,2.25,32420.0
2024-07-01,ACXP,2.23,2.25,2.14,2.14,23471.0
2024-07-02,ACXP,2.16,2.3,2.07,2.16,50223.0
2024-07-03,ACXP,2.13,2.185,2.01,2.01,20303.0
2024-07-05,ACXP,2.01,2.1,2.01,2.06,24945.0
2024-07-08,ACXP,2.03,2.07,2.02,2.02,17313.0
2024-07-09,ACXP,2.0,2.19,1.99,2.13,46905.0
2024-07-10,ACXP,2.08,2.3,2.06,2.21,20222.0
2024-07-11,ACXP,2.29,2.4,2.26,2.3,29269.0
