Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,SVM,2.97,3.1,2.93,2.93,1173169.0
2023-03-13,SVM,3.09,3.25,3.07,3.17,2021722.0
2023-03-14,SVM,3.19,3.2,3.07,3.18,1810085.0
2023-03-15,SVM,3.27,3.3,3.1,3.12,1738076.0
2023-03-16,SVM,3.15,3.15,3.0,3.06,994775.0
2023-03-17,SVM,3.13,3.33,3.105,3.28,4359168.0
2023-03-20,SVM,3.28,3.49,3.235,3.47,2783905.0
2023-03-21,SVM,3.56,3.57,3.3644,3.46,3127188.0
2023-03-22,SVM,3.46,3.62,3.45,3.53,1678751.0
2023-03-23,SVM,3.57,3.65,3.535,3.59,1172633.0
2023-03-24,SVM,3.62,3.6494,3.52,3.54,1160281.0
2023-03-27,SVM,3.5,3.65,3.43,3.63,1128646.0
2023-03-28,SVM,3.64,3.79,3.64,3.78,1374545.0
2023-03-29,SVM,3.75,3.79,3.7,3.78,903844.0
2023-03-30,SVM,3.82,3.92,3.785,3.92,1627026.0
2023-03-31,SVM,3.92,3.955,3.8,3.82,1279209.0
2023-04-03,SVM,3.79,3.96,3.78,3.88,1331424.0
2023-04-04,SVM,3.9,4.0499,3.875,3.96,1673254.0
2023-04-05,SVM,4.0,4.01,3.84,3.86,1109308.0
2023-04-06,SVM,3.86,3.93,3.76,3.93,944578.0
2023-04-10,SVM,3.9,3.935,3.8101,3.91,1365218.0
2023-04-11,SVM,3.91,4.08,3.91,3.98,1531443.0
2023-04-12,SVM,4.04,4.0699,3.95,4.03,1206816.0
2023-04-13,SVM,4.1,4.195,4.0685,4.15,1663595.0
2023-04-14,SVM,4.11,4.145,3.97,4.02,1439203.0
2023-04-17,SVM,3.99,4.0088,3.85,3.93,1545988.0
2023-04-18,SVM,3.92,3.975,3.84,3.86,1021521.0
2023-04-19,SVM,3.76,3.8299,3.71,3.74,1209616.0
2023-04-20,SVM,3.75,3.8046,3.675,3.71,922083.0
2023-04-21,SVM,3.68,3.7,3.59,3.62,1642904.0
2023-04-24,SVM,3.62,3.62,3.54,3.57,1779236.0
2023-04-25,SVM,3.54,3.57,3.46,3.52,1523591.0
2023-04-26,SVM,3.56,3.64,3.555,3.56,1266784.0
2023-04-27,SVM,3.58,3.6586,3.51,3.63,1067757.0
2023-04-28,SVM,3.66,3.68,3.58,3.65,1062087.0
2023-05-01,SVM,3.71,3.755,3.6,3.62,677039.0
2023-05-02,SVM,3.6,3.72,3.55,3.72,909463.0
2023-05-03,SVM,3.73,3.765,3.675,3.74,1005099.0
2023-05-04,SVM,3.8,3.8999,3.74,3.8,1738754.0
2023-05-05,SVM,3.74,3.77,3.64,3.77,1064134.0
2023-05-08,SVM,3.78,3.81,3.73,3.74,606200.0
2023-05-09,SVM,3.73,3.78,3.71,3.75,581170.0
2023-05-10,SVM,3.75,3.84,3.5901,3.63,1200555.0
2023-05-11,SVM,3.55,3.58,3.42,3.44,1216944.0
2023-05-12,SVM,3.44,3.51,3.425,3.45,581564.0
2023-05-15,SVM,3.48,3.5,3.43,3.45,796837.0
2023-05-16,SVM,3.47,3.5328,3.41,3.41,1224529.0
2023-05-17,SVM,3.46,3.56,3.425,3.56,1070392.0
2023-05-18,SVM,3.45,3.5,3.42,3.47,1024851.0
2023-05-19,SVM,3.46,3.58,3.46,3.52,815075.0
2023-05-22,SVM,3.53,3.58,3.5,3.51,805777.0
2023-05-23,SVM,3.44,3.49,3.4214,3.47,1007340.0
2023-05-24,SVM,3.47,3.47,3.34,3.36,978111.0
2023-05-25,SVM,3.33,3.3365,3.22,3.27,1381595.0
2023-05-26,SVM,3.26,3.29,2.99,2.99,1748304.0
2023-05-30,SVM,2.95,2.95,2.89,2.9101,111381.0
2023-05-31,SVM,2.87,3.02,2.86,3.0,1813398.0
2023-06-01,SVM,3.07,3.17,3.02,3.15,1328650.0
2023-06-02,SVM,3.17,3.19,3.08,3.12,1252100.0
2023-06-05,SVM,3.1,3.17,3.07,3.13,774141.0
2023-06-06,SVM,3.13,3.19,3.1,3.18,608972.0
2023-06-07,SVM,3.17,3.27,3.12,3.12,1197665.0
2023-06-08,SVM,3.18,3.21,3.13,3.15,758639.0
2023-06-09,SVM,3.15,3.15,3.03,3.04,2869288.0
2023-06-12,SVM,3.05,3.055,2.95,3.0,1378708.0
2023-06-13,SVM,3.01,3.08,2.95,2.96,897150.0
2023-06-14,SVM,3.02,3.02,2.88,2.94,1721569.0
2023-06-15,SVM,2.9,2.93,2.85,2.88,1442250.0
2023-06-16,SVM,2.88,2.92,2.82,2.83,3562472.0
2023-06-20,SVM,2.82,2.83,2.755,2.77,935737.0
2023-06-21,SVM,2.79,2.8,2.73,2.75,667757.0
2023-06-22,SVM,2.74,2.8,2.73,2.78,1017761.0
2023-06-23,SVM,2.8,2.86,2.75,2.76,781035.0
2023-06-26,SVM,2.85,2.895,2.785,2.85,1104363.0
2023-06-27,SVM,2.87,2.89,2.81,2.85,685529.0
2023-06-28,SVM,2.78,2.8399,2.76,2.78,968694.0
2023-06-29,SVM,2.79,2.84,2.7521,2.83,793101.0
2023-06-30,SVM,2.79,2.85,2.79,2.82,732435.0
2023-07-03,SVM,2.84,2.95,2.83,2.94,571894.0
2023-07-05,SVM,2.94,2.96,2.83,2.83,1418693.0
2023-07-06,SVM,2.83,2.845,2.765,2.8,943462.0
2023-07-07,SVM,2.8,2.85,2.77,2.77,620689.0
2023-07-10,SVM,2.8,2.92,2.76,2.88,933613.0
2023-07-11,SVM,2.92,2.9696,2.865,2.89,917009.0
2023-07-12,SVM,2.94,3.1,2.94,3.09,1229569.0
2023-07-13,SVM,3.1,3.13,3.06,3.08,1143451.0
2023-07-14,SVM,3.05,3.115,3.035,3.07,806335.0
2023-07-17,SVM,3.08,3.1575,3.0,3.12,665952.0
2023-07-18,SVM,3.16,3.295,3.135,3.28,1272381.0
2023-07-19,SVM,3.28,3.3,3.21,3.24,1253832.0
2023-07-20,SVM,3.23,3.24,3.09,3.12,902164.0
2023-07-21,SVM,3.1,3.15,3.08,3.08,629097.0
2023-07-24,SVM,3.08,3.13,3.06,3.09,793207.0
2023-07-25,SVM,3.08,3.165,3.07,3.16,578726.0
2023-07-26,SVM,3.16,3.19,3.12,3.18,598897.0
2023-07-27,SVM,3.13,3.13,2.94,2.94,1589833.0
2023-07-28,SVM,2.96,3.04,2.95,3.03,851919.0
2023-07-31,SVM,3.06,3.16,3.045,3.11,747616.0
2023-08-01,SVM,3.07,3.12,3.04,3.04,1323074.0
2023-08-02,SVM,3.02,3.0214,2.86,2.91,1442828.0
2023-08-03,SVM,2.87,2.89,2.82,2.87,861218.0
2023-08-04,SVM,2.88,3.03,2.86,2.88,1393523.0
2023-08-07,SVM,2.88,2.88,2.75,2.84,1807166.0
2023-08-08,SVM,2.78,2.82,2.68,2.71,1667108.0
2023-08-09,SVM,2.73,2.73,2.645,2.65,1241631.0
2023-08-10,SVM,2.68,2.695,2.6,2.6,1033504.0
2023-08-11,SVM,2.65,2.66,2.56,2.64,2760884.0
2023-08-14,SVM,2.62,2.65,2.55,2.63,1456353.0
2023-08-15,SVM,2.58,2.595,2.51,2.55,1056856.0
2023-08-16,SVM,2.55,2.57,2.48,2.48,1372726.0
2023-08-17,SVM,2.53,2.57,2.5,2.52,1084347.0
2023-08-18,SVM,2.5,2.52,2.44,2.52,938302.0
2023-08-21,SVM,2.55,2.55,2.4801,2.52,789878.0
2023-08-22,SVM,2.55,2.58,2.479,2.55,790387.0
2023-08-23,SVM,2.57,2.648,2.56,2.61,1820487.0
2023-08-24,SVM,2.63,2.66,2.57,2.59,1055343.0
2023-08-25,SVM,2.6,2.61,2.5,2.53,806700.0
2023-08-28,SVM,2.55,2.63,2.52,2.6,790669.0
2023-08-29,SVM,2.6,2.65,2.56,2.65,1185637.0
2023-08-30,SVM,2.66,2.705,2.62,2.63,1210360.0
2023-08-31,SVM,2.65,2.665,2.58,2.6,1367709.0
2023-09-01,SVM,2.65,2.6747,2.56,2.58,927145.0
2023-09-05,SVM,2.53,2.54,2.44,2.46,1395558.0
2023-09-06,SVM,2.46,2.48,2.43,2.45,522844.0
2023-09-07,SVM,2.43,2.43,2.38,2.41,682520.0
2023-09-08,SVM,2.4,2.44,2.38,2.4,898408.0
2023-09-11,SVM,2.4,2.46,2.4,2.41,846561.0
2023-09-12,SVM,2.4,2.47,2.38,2.42,821187.0
2023-09-13,SVM,2.4,2.43,2.3898,2.43,635793.0
2023-09-14,SVM,2.41,2.54,2.41,2.52,1301174.0
2023-09-15,SVM,2.58,2.73,2.52,2.65,3204395.0
2023-09-18,SVM,2.66,2.66,2.595,2.61,717316.0
2023-09-19,SVM,2.6,2.6188,2.5,2.5,1048503.0
2023-09-20,SVM,2.5,2.585,2.465,2.52,1109561.0
2023-09-21,SVM,2.47,2.49,2.43,2.45,792842.0
2023-09-22,SVM,2.49,2.54,2.45,2.46,888956.0
2023-09-25,SVM,2.46,2.46,2.4,2.42,879083.0
2023-09-26,SVM,2.36,2.39,2.31,2.32,1308126.0
2023-09-27,SVM,2.29,2.36,2.28,2.34,1695475.0
2023-09-28,SVM,2.34,2.3899,2.32,2.36,951380.0
2023-09-29,SVM,2.41,2.43,2.3139,2.35,856560.0
2023-10-02,SVM,2.32,2.32,2.25,2.26,1240621.0
2023-10-03,SVM,2.26,2.29,2.23,2.26,1070296.0
2023-10-04,SVM,2.25,2.27,2.19,2.22,2222789.0
2023-10-05,SVM,2.23,2.26,2.17,2.19,781506.0
2023-10-06,SVM,2.2,2.29,2.19,2.27,1286412.0
2023-10-09,SVM,2.3,2.3101,2.27,2.28,632713.0
2023-10-10,SVM,2.29,2.34,2.29,2.31,1009793.0
2023-10-11,SVM,2.33,2.35,2.275,2.31,1724881.0
2023-10-12,SVM,2.34,2.36,2.22,2.24,1312207.0
2023-10-13,SVM,2.3,2.425,2.3,2.4,1510911.0
2023-10-16,SVM,2.4,2.4,2.265,2.31,2320745.0
2023-10-17,SVM,2.31,2.4,2.265,2.38,1028003.0
2023-10-18,SVM,2.41,2.46,2.3601,2.38,982375.0
2023-10-19,SVM,2.36,2.41,2.3101,2.37,1228687.0
2023-10-20,SVM,2.39,2.475,2.3625,2.39,1521828.0
2023-10-23,SVM,2.37,2.38,2.29,2.32,790622.0
2023-10-24,SVM,2.31,2.34,2.27,2.34,836749.0
2023-10-25,SVM,2.33,2.35,2.25,2.25,1133544.0
2023-10-26,SVM,2.25,2.25,2.185,2.24,988304.0
2023-10-27,SVM,2.23,2.3,2.21,2.3,1208630.0
2023-10-30,SVM,2.34,2.3479,2.25,2.27,1190252.0
2023-10-31,SVM,2.25,2.28,2.18,2.2,1139080.0
2023-11-01,SVM,2.22,2.23,2.12,2.19,1594111.0
2023-11-02,SVM,2.2,2.23,2.115,2.19,1826163.0
2023-11-03,SVM,2.2,2.35,2.175,2.32,3685235.0
2023-11-06,SVM,2.31,2.3388,2.24,2.26,1602868.0
2023-11-07,SVM,2.22,2.22,2.1,2.17,2060681.0
2023-11-08,SVM,2.15,2.21,2.12,2.15,1253825.0
2023-11-09,SVM,2.15,2.2199,2.11,2.15,1020293.0
2023-11-10,SVM,2.19,2.19,2.11,2.14,1047771.0
2023-11-13,SVM,2.13,2.165,2.08,2.13,1449871.0
2023-11-14,SVM,2.18,2.3,2.16,2.28,1335016.0
2023-11-15,SVM,2.31,2.32,2.25,2.27,1324394.0
2023-11-16,SVM,2.32,2.395,2.25,2.32,1823638.0
2023-11-17,SVM,2.44,2.44,2.32,2.36,1418051.0
2023-11-20,SVM,2.33,2.3799,2.31,2.34,963939.0
2023-11-21,SVM,2.39,2.445,2.36,2.4,1744165.0
2023-11-22,SVM,2.38,2.3891,2.32,2.35,1149060.0
2023-11-24,SVM,2.36,2.46,2.31,2.43,1441437.0
2023-11-27,SVM,2.48,2.625,2.48,2.58,2446781.0
2023-11-28,SVM,2.61,2.68,2.5801,2.65,2751456.0
2023-11-29,SVM,2.68,2.785,2.64,2.75,2855949.0
2023-11-30,SVM,2.77,2.92,2.7417,2.9,2961555.0
2023-12-01,SVM,2.91,2.975,2.81,2.9,3474674.0
2023-12-04,SVM,2.84,2.895,2.76,2.79,2747332.0
2023-12-05,SVM,2.79,2.8,2.69,2.73,1118385.0
2023-12-06,SVM,2.7,2.775,2.7,2.72,1165136.0
2023-12-07,SVM,2.72,2.72,2.66,2.68,1016901.0
2023-12-08,SVM,2.65,2.7157,2.625,2.66,1121926.0
2023-12-11,SVM,2.63,2.65,2.57,2.61,1304005.0
2023-12-12,SVM,2.65,2.66,2.52,2.53,1603956.0
2023-12-13,SVM,2.55,2.81,2.55,2.78,2200483.0
2023-12-14,SVM,2.86,2.97,2.76,2.82,2330904.0
2023-12-15,SVM,2.8,2.81,2.71,2.76,1993689.0
2023-12-18,SVM,2.79,2.79,2.66,2.69,1114613.0
2023-12-19,SVM,2.73,2.845,2.725,2.78,1210357.0
2023-12-20,SVM,2.8,2.85,2.685,2.69,1490817.0
2023-12-21,SVM,2.78,2.8,2.715,2.77,1103389.0
2023-12-22,SVM,2.82,2.92,2.76,2.76,1594614.0
2023-12-26,SVM,2.8,2.8,2.72,2.77,666264.0
2023-12-27,SVM,2.79,2.84,2.76,2.76,1046019.0
2023-12-28,SVM,2.73,2.76,2.67,2.69,1009943.0
2023-12-29,SVM,2.66,2.68,2.605,2.63,1553011.0
2024-01-02,SVM,2.61,2.64,2.53,2.53,1151265.0
2024-01-03,SVM,2.49,2.575,2.45,2.55,2161612.0
2024-01-04,SVM,2.53,2.56,2.5,2.54,1483637.0
2024-01-05,SVM,2.54,2.62,2.505,2.51,1053763.0
2024-01-08,SVM,2.48,2.525,2.43,2.46,820421.0
2024-01-09,SVM,2.47,2.47,2.39,2.39,1164552.0
2024-01-10,SVM,2.39,2.41,2.345,2.41,758973.0
2024-01-11,SVM,2.39,2.41,2.3,2.35,1315198.0
2024-01-12,SVM,2.43,2.535,2.42,2.43,1479702.0
2024-01-16,SVM,2.43,2.43,2.315,2.35,1855709.0
2024-01-17,SVM,2.32,2.33,2.25,2.32,1712411.0
2024-01-18,SVM,2.36,2.36,2.283,2.32,923936.0
2024-01-19,SVM,2.33,2.34,2.27,2.31,1039751.0
2024-01-22,SVM,2.31,2.44,2.3,2.4,1706159.0
2024-01-23,SVM,2.43,2.46,2.375,2.45,940748.0
2024-01-24,SVM,2.48,2.48,2.3501,2.38,1217881.0
2024-01-25,SVM,2.44,2.44,2.37,2.4,774281.0
2024-01-26,SVM,2.4,2.43,2.3701,2.39,486178.0
2024-01-29,SVM,2.42,2.46,2.36,2.46,1239482.0
2024-01-30,SVM,2.48,2.515,2.37,2.49,4153511.0
2024-01-31,SVM,2.5,2.5,2.35,2.37,1188334.0
2024-02-01,SVM,2.38,2.46,2.36,2.41,1363716.0
2024-02-02,SVM,2.34,2.37,2.32,2.37,903784.0
2024-02-05,SVM,2.33,2.35,2.25,2.28,1045767.0
2024-02-06,SVM,2.3,2.33,2.27,2.29,795131.0
2024-02-07,SVM,2.29,2.3,2.25,2.27,611004.0
2024-02-08,SVM,2.25,2.29,2.24,2.25,721188.0
2024-02-09,SVM,2.32,2.43,2.25,2.38,1398159.0
2024-02-12,SVM,2.39,2.54,2.38,2.47,1077167.0
2024-02-13,SVM,2.41,2.41,2.2207,2.27,2100874.0
2024-02-14,SVM,2.26,2.31,2.24,2.28,1185630.0
2024-02-15,SVM,2.32,2.43,2.32,2.39,1383099.0
2024-02-16,SVM,2.38,2.46,2.36,2.4,905355.0
2024-02-20,SVM,2.43,2.45,2.36,2.4,615362.0
2024-02-21,SVM,2.4,2.41,2.37,2.4,713814.0
2024-02-22,SVM,2.41,2.44,2.36,2.36,1396831.0
2024-02-23,SVM,2.38,2.47,2.34,2.45,1205767.0
2024-02-26,SVM,2.44,2.44,2.37,2.44,793827.0
2024-02-27,SVM,2.43,2.455,2.39,2.42,733470.0
2024-02-28,SVM,2.4,2.43,2.35,2.38,751518.0
2024-02-29,SVM,2.41,2.4662,2.385,2.41,906920.0
2024-03-01,SVM,2.42,2.56,2.39,2.47,4515395.0
2024-03-04,SVM,2.51,2.69,2.51,2.68,3045708.0
2024-03-05,SVM,2.7,2.72,2.62,2.65,1415920.0
2024-03-06,SVM,2.69,2.755,2.67,2.67,1570307.0
2024-03-07,SVM,2.73,2.765,2.7,2.73,2630471.0
2024-03-08,SVM,2.74,2.77,2.63,2.72,3728428.0
2024-03-11,SVM,2.75,2.85,2.7212,2.77,1598460.0
2024-03-12,SVM,2.77,2.79,2.7,2.78,1337027.0
2024-03-13,SVM,2.8,2.91,2.8,2.85,2058881.0
2024-03-14,SVM,2.89,2.94,2.78,2.81,1577156.0
2024-03-15,SVM,2.8,2.88,2.77,2.83,2007764.0
2024-03-18,SVM,2.86,2.91,2.789,2.79,1130862.0
2024-03-19,SVM,2.77,2.795,2.72,2.73,987050.0
2024-03-20,SVM,2.73,3.1,2.71,3.05,3488245.0
2024-03-21,SVM,3.11,3.14,3.04,3.07,3197997.0
2024-03-22,SVM,3.09,3.14,3.06,3.1,1766349.0
2024-03-25,SVM,3.12,3.246,3.065,3.07,1604872.0
2024-03-26,SVM,3.14,3.14,3.02,3.05,2121092.0
2024-03-27,SVM,3.06,3.15,3.045,3.15,1319305.0
2024-03-28,SVM,3.19,3.3,3.1599,3.26,1820069.0
2024-04-01,SVM,3.38,3.45,3.32,3.45,2657229.0
2024-04-02,SVM,3.46,3.54,3.44,3.53,2559475.0
2024-04-03,SVM,3.6,3.82,3.56,3.76,4988569.0
2024-04-04,SVM,3.79,3.87,3.67,3.69,4790263.0
2024-04-05,SVM,3.65,3.82,3.62,3.78,2594538.0
2024-04-08,SVM,3.85,3.9,3.705,3.83,2945240.0
2024-04-09,SVM,3.86,3.96,3.75,3.77,2187919.0
2024-04-10,SVM,3.66,3.8988,3.58,3.87,2962533.0
2024-04-11,SVM,3.87,3.905,3.73,3.8,1685169.0
2024-04-12,SVM,3.95,3.98,3.48,3.53,9417757.0
2024-04-15,SVM,3.62,3.73,3.55,3.7,3682100.0
2024-04-16,SVM,3.61,3.65,3.55,3.62,2237987.0
2024-04-17,SVM,3.65,3.71,3.54,3.6,1507527.0
2024-04-18,SVM,3.64,3.685,3.55,3.57,1037741.0
2024-04-19,SVM,3.54,3.68,3.52,3.57,1385614.0
2024-04-22,SVM,3.36,3.56,3.13,3.43,2975371.0
2024-04-23,SVM,3.34,3.615,3.34,3.54,1454268.0
2024-04-24,SVM,3.49,3.55,3.425,3.47,962556.0
2024-04-25,SVM,3.46,3.56,3.38,3.55,1100665.0
2024-04-26,SVM,3.6,3.6,3.27,3.31,4789102.0
2024-04-29,SVM,3.34,3.37,3.255,3.36,2085237.0
2024-04-30,SVM,3.26,3.3099,3.15,3.15,2948778.0
2024-05-01,SVM,3.16,3.305,3.16,3.21,1523052.0
2024-05-02,SVM,3.17,3.32,3.1627,3.3,1427504.0
2024-05-03,SVM,3.33,3.35,3.2399,3.3,976640.0
2024-05-06,SVM,3.35,3.42,3.35,3.38,1536175.0
2024-05-07,SVM,3.37,3.48,3.3599,3.43,1149575.0
2024-05-08,SVM,3.44,3.46,3.33,3.36,1006759.0
2024-05-09,SVM,3.41,3.59,3.4,3.59,2022841.0
2024-05-10,SVM,3.65,3.69,3.54,3.59,1900433.0
2024-05-13,SVM,3.56,3.595,3.48,3.54,1579502.0
2024-05-14,SVM,3.59,3.64,3.535,3.61,1182816.0
2024-05-15,SVM,3.65,3.72,3.565,3.72,1364473.0
2024-05-16,SVM,3.7,3.7,3.6,3.68,1433867.0
2024-05-17,SVM,3.79,3.96,3.75,3.96,3213222.0
2024-05-20,SVM,4.03,4.15,3.94,4.09,2701471.0
2024-05-21,SVM,4.06,4.06,3.965,4.04,1678027.0
2024-05-22,SVM,3.93,4.005,3.84,3.86,2483415.0
2024-05-23,SVM,3.83,3.9199,3.81,3.82,1593017.0
2024-05-24,SVM,3.94,4.245,3.84,4.1,3730363.0
2024-05-28,SVM,4.25,4.39,4.11,4.22,3356971.0
2024-05-29,SVM,4.15,4.1875,4.06,4.16,1394166.0
2024-05-30,SVM,4.18,4.28,4.02,4.07,1723010.0
2024-05-31,SVM,4.13,4.145,3.92,3.99,1465749.0
2024-06-03,SVM,4.04,4.04,3.86,3.88,1381459.0
2024-06-04,SVM,3.79,3.792,3.61,3.68,1841140.0
2024-06-05,SVM,3.71,3.77,3.65,3.76,1321312.0
2024-06-06,SVM,3.82,3.86,3.7306,3.81,1982915.0
2024-06-07,SVM,3.67,3.69,3.5,3.52,1855528.0
2024-06-10,SVM,3.58,3.63,3.53,3.61,874044.0
2024-06-11,SVM,3.56,3.56,3.51,3.55,1049740.0
2024-06-12,SVM,3.62,3.675,3.51,3.55,1964656.0
2024-06-13,SVM,3.49,3.54,3.375,3.43,1377520.0
2024-06-14,SVM,3.45,3.48,3.41,3.48,1317854.0
2024-06-17,SVM,3.48,3.5,3.39,3.4,1041814.0
2024-06-18,SVM,3.38,3.51,3.35,3.49,1091250.0
2024-06-20,SVM,3.54,3.61,3.49,3.61,1645358.0
2024-06-21,SVM,3.6,3.6,3.44,3.48,1417138.0
2024-06-24,SVM,3.51,3.545,3.42,3.42,693589.0
2024-06-25,SVM,3.4,3.42,3.35,3.36,1112185.0
2024-06-26,SVM,3.29,3.38,3.28,3.36,695216.0
2024-06-27,SVM,3.4,3.43,3.34,3.37,638603.0
2024-06-28,SVM,3.4,3.42,3.315,3.36,1133794.0
2024-07-01,SVM,3.37,3.41,3.31,3.36,1090675.0
2024-07-02,SVM,3.34,3.39,3.265,3.35,1184788.0
2024-07-03,SVM,3.42,3.5301,3.42,3.52,1111643.0
2024-07-05,SVM,3.56,3.6,3.49,3.6,1709734.0
2024-07-08,SVM,3.54,3.58,3.47,3.56,1232466.0
2024-07-09,SVM,3.59,3.595,3.48,3.52,819364.0
2024-07-10,SVM,3.55,3.72,3.545,3.7,2149923.0
2024-07-11,SVM,3.71,3.79,3.62,3.78,2583761.0
2024-07-12,SVM,3.72,3.78,3.71,3.78,939038.0
2024-07-15,SVM,3.81,3.828,3.71,3.74,1118400.0
2024-07-16,SVM,3.8,3.89,3.765,3.88,1380499.0
2024-07-17,SVM,3.88,3.91,3.77,3.81,1263634.0
2024-07-18,SVM,3.8,3.811,3.6315,3.68,1076615.0
2024-07-19,SVM,3.53,3.73,3.51,3.73,1574919.0
2024-07-22,SVM,3.67,3.73,3.63,3.7,819987.0
2024-07-23,SVM,3.72,3.76,3.7,3.73,680657.0
