Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,CMCT,5.2541,5.4012,5.2247,5.3325,9762.8355
2023-02-06,CMCT,5.3325,5.5308,5.3325,5.4894,2463.6623
2023-02-07,CMCT,5.509,5.6854,5.2541,5.5482,13119.129
2023-02-08,CMCT,5.5091,5.5091,5.21,5.4012,4648.8236
2023-02-09,CMCT,5.1855,5.3424,5.1561,5.2835,4670.2467
2023-02-10,CMCT,5.4894,5.4894,5.2541,5.3522,2001.5343
2023-02-13,CMCT,5.3522,5.4181,5.3325,5.4181,5410.8756
2023-02-14,CMCT,5.2933,5.2933,5.1463,5.1463,32382.6215
2023-02-15,CMCT,5.2933,5.2982,5.2051,5.2835,35675.6657
2023-02-16,CMCT,5.4896,5.4896,5.2933,5.2933,7523.6063
2023-02-17,CMCT,5.2492,5.464,5.2492,5.3424,22783.01
2023-02-21,CMCT,5.4005,5.4005,5.1388,5.2247,10574.8749
2023-02-22,CMCT,5.2149,5.2149,5.1365,5.1463,22173.9804
2023-02-23,CMCT,5.1463,5.4012,5.0483,5.0483,5611.8452
2023-02-24,CMCT,5.0973,5.4306,4.9503,4.9503,156382.8741
2023-02-27,CMCT,4.9503,5.1071,4.5484,4.9503,80506.1574
2023-02-28,CMCT,4.9895,4.9895,4.8767,4.9797,54048.5672
2023-03-01,CMCT,4.9699,4.9699,4.7542,4.7542,6923.7581
2023-03-02,CMCT,4.9012,4.911,4.764,4.8606,85617.1089
2023-03-03,CMCT,4.862,4.9012,4.8032,4.8522,12869.1923
2023-03-06,CMCT,4.7542,4.9149,4.7542,4.9149,8288.7188
2023-03-07,CMCT,4.7934,4.8718,4.7934,4.8032,29597.612
2023-03-08,CMCT,4.8026,4.862,4.7542,4.8032,42789.1716
2023-03-09,CMCT,4.8032,4.8669,4.7052,4.7052,44726.4365
2023-03-10,CMCT,4.7052,4.7885,4.2543,4.3425,111528.9189
2023-03-13,CMCT,4.3229,4.6023,4.3229,4.4993,189593.8574
2023-03-14,CMCT,4.5091,4.715,4.4601,4.4601,68929.4952
2023-03-15,CMCT,4.3523,4.4552,4.3131,4.3719,9126.2619
2023-03-16,CMCT,4.4503,4.5189,4.3768,4.4797,31313.5043
2023-03-17,CMCT,4.5091,4.6464,4.3523,4.4111,62697.3989
2023-03-20,CMCT,4.3817,4.4111,4.2293,4.4111,51937.8768
2023-03-21,CMCT,4.2935,4.3719,4.2935,4.3621,53514.0086
2023-03-22,CMCT,4.6268,4.6366,3.9798,4.2151,45331.3854
2023-03-23,CMCT,4.0631,4.284,4.0631,4.117,43921.5381
2023-03-24,CMCT,4.1268,4.2347,3.9798,4.0876,63019.7663
2023-03-27,CMCT,4.0876,4.0876,3.9112,3.9308,81481.4208
2023-03-28,CMCT,4.0646,4.0646,3.8328,3.8426,68851.9638
2023-03-29,CMCT,3.823,3.9112,3.8132,3.8916,60877.4513
2023-03-30,CMCT,3.8622,3.9357,3.823,3.8965,57242.6568
2023-03-31,CMCT,3.8328,4.0974,3.8328,3.9896,35949.0659
2023-04-03,CMCT,3.9714,4.117,3.9014,4.0778,81278.411
2023-04-04,CMCT,4.019,4.0386,3.9994,3.9994,24714.1539
2023-04-05,CMCT,3.9798,4.117,3.9798,3.9994,9680.2034
2023-04-06,CMCT,3.9994,4.1759,3.9994,4.0778,5397.6137
2023-04-10,CMCT,4.0484,4.1857,4.019,4.1366,23721.548
2023-04-11,CMCT,4.1366,4.2653,4.0484,4.1563,6987.0074
2023-04-12,CMCT,4.1464,4.2445,4.1268,4.1366,14217.8306
2023-04-13,CMCT,4.1366,4.1366,4.1023,4.1366,156754.2087
2023-04-14,CMCT,4.117,4.3425,4.068,4.1464,26350.4745
2023-04-17,CMCT,5.509,5.6854,4.911,5.0385,744475.8857
2023-04-18,CMCT,5.0875,5.2737,4.6856,4.9306,97969.0851
2023-04-19,CMCT,4.813,5.2247,4.7346,4.7346,74393.4186
2023-04-20,CMCT,4.764,4.764,4.5091,4.5582,57554.8227
2023-04-21,CMCT,4.5189,4.6154,4.5091,4.5385,12174.4701
2023-04-24,CMCT,4.6072,4.7312,4.5385,4.6072,58772.8818
2023-04-25,CMCT,4.6366,4.6366,4.4993,4.5091,20276.5014
2023-04-26,CMCT,4.5091,4.6072,4.4209,4.4503,10213.7418
2023-04-27,CMCT,4.5918,4.6953,4.4111,4.4111,23656.2584
2023-04-28,CMCT,4.4111,4.4895,4.3131,4.3915,9620.0145
2023-05-01,CMCT,4.4307,4.8032,4.3915,4.3915,76215.4065
2023-05-02,CMCT,4.4111,4.715,4.2641,4.3425,48747.8678
2023-05-03,CMCT,4.3327,4.4601,4.323,4.3915,18730.9742
2023-05-04,CMCT,4.3719,4.4307,4.2769,4.3131,20580.5061
2023-05-05,CMCT,4.3131,4.4601,4.2935,4.3817,21067.1177
2023-05-08,CMCT,4.3915,4.4405,3.9708,4.068,180466.5753
2023-05-09,CMCT,4.068,4.22,4.0582,4.068,35678.7261
2023-05-10,CMCT,4.264,4.5189,4.0974,4.2837,68085.8312
2023-05-11,CMCT,4.6758,4.7052,4.5385,4.6562,54405.6197
2023-05-12,CMCT,4.7052,4.7153,4.5091,4.6072,41431.352
2023-05-15,CMCT,4.6562,4.9306,4.6562,4.8816,37678.2201
2023-05-16,CMCT,4.862,5.0705,4.862,4.911,24745.7786
2023-05-17,CMCT,4.9012,4.9208,4.7074,4.8228,32947.7846
2023-05-18,CMCT,4.8816,4.9992,4.8734,4.9503,9767.9363
2023-05-19,CMCT,5.0581,5.0581,4.9012,4.9355,6352.4741
2023-05-22,CMCT,5.0287,5.0583,4.8718,5.0287,28207.1475
2023-05-23,CMCT,4.9797,5.0091,4.9503,5.0091,19626.6659
2023-05-24,CMCT,5.0287,5.0385,4.9012,4.9404,17228.2932
2023-05-25,CMCT,4.8914,5.0287,4.8914,4.9601,10921.7259
2023-05-26,CMCT,4.9993,5.0385,4.9404,4.9797,6916.617
2023-05-30,CMCT,5.0385,5.0385,5.0042,5.0042,874.2686
2023-05-31,CMCT,4.9862,5.1444,4.9862,5.0679,15708.2697
2023-06-01,CMCT,5.1071,5.4305,5.0973,5.1071,18740.1555
2023-06-02,CMCT,5.2149,5.2149,5.0679,5.1267,15483.8367
2023-06-05,CMCT,5.1169,5.1414,4.9601,5.0679,11317.5441
2023-06-06,CMCT,4.9993,5.0776,4.9993,4.9993,3789.8573
2023-06-07,CMCT,4.9993,5.0483,4.9993,5.0385,3731.7087
2023-06-08,CMCT,5.029,5.0581,4.9993,4.9993,4490.7003
2023-06-09,CMCT,4.9797,5.0777,4.9699,4.9699,1941.3455
2023-06-12,CMCT,4.9601,4.9993,4.9503,4.9993,6564.6653
2023-06-13,CMCT,4.9306,5.0386,4.8522,4.8718,17574.1241
2023-06-14,CMCT,4.911,4.9503,4.8032,4.8228,23955.1623
2023-06-15,CMCT,4.8963,4.902,4.762,4.764,17325.2075
2023-06-16,CMCT,4.8424,4.862,4.7542,4.7542,7855.155
2023-06-20,CMCT,4.7346,4.8914,4.715,4.8914,14961.5199
2023-06-21,CMCT,4.8032,4.9012,4.7542,4.9012,12389.7218
2023-06-22,CMCT,4.911,4.911,4.911,4.911,417.2414
2023-06-23,CMCT,4.8138,4.9503,4.764,4.9012,6596.2899
2023-06-26,CMCT,4.8032,4.9159,4.7115,4.8865,12287.7068
2023-06-27,CMCT,4.8571,4.862,4.764,4.862,1687.3281
2023-06-28,CMCT,4.862,4.9772,4.7738,4.7836,7471.5786
2023-06-29,CMCT,4.8816,4.8816,4.7248,4.7738,4251.9852
2023-06-30,CMCT,4.8718,4.9012,4.7738,4.8914,5877.0842
2023-07-03,CMCT,4.8326,4.8872,4.7542,4.7542,7880.6588
2023-07-05,CMCT,4.813,4.829,4.6072,4.6072,18319.8537
2023-07-06,CMCT,4.6366,4.8032,4.5287,4.7934,38082.1995
2023-07-07,CMCT,4.4895,4.7542,4.4895,4.6268,15363.459
2023-07-10,CMCT,4.5876,4.7052,4.5876,4.666,7697.0318
2023-07-11,CMCT,4.6366,4.7052,4.617,4.6856,5423.1174
2023-07-12,CMCT,4.6856,4.7738,4.6562,4.764,5014.0373
2023-07-13,CMCT,4.7053,4.7836,4.7053,4.7836,2003.5746
2023-07-14,CMCT,4.7346,4.8816,4.7346,4.8424,7557.2712
2023-07-17,CMCT,4.8032,4.862,4.7052,4.715,6828.8841
2023-07-18,CMCT,4.715,4.8424,4.666,4.7052,8846.7408
2023-07-19,CMCT,4.8717,4.8717,4.6072,4.6562,5491.4675
2023-07-20,CMCT,4.862,4.862,4.6268,4.6562,5416.9965
2023-07-21,CMCT,4.715,4.7443,4.6562,4.6562,11564.4204
2023-07-24,CMCT,4.7346,4.8326,4.6847,4.7836,8840.6199
2023-07-25,CMCT,4.7346,4.8228,4.6563,4.7836,4999.7552
2023-07-26,CMCT,4.7248,4.7248,4.6072,4.6954,5576.1399
2023-07-27,CMCT,4.7196,4.7782,4.6072,4.6464,4665.146
2023-07-28,CMCT,4.6562,4.6562,4.5189,4.5287,7396.0875
2023-07-31,CMCT,4.4111,4.5091,4.4111,4.4797,6819.7028
2023-08-01,CMCT,4.5974,4.5974,4.4111,4.4601,12306.0695
2023-08-02,CMCT,4.4111,4.4111,4.3719,4.4111,3859.2275
2023-08-03,CMCT,4.3621,4.5193,4.3621,4.3621,8183.6433
2023-08-04,CMCT,4.4168,4.5091,4.3621,4.3915,2521.8108
2023-08-07,CMCT,4.6268,4.7761,4.3327,4.3327,22730.9823
2023-08-08,CMCT,4.3797,4.4111,4.3327,4.3327,10610.5802
2023-08-09,CMCT,4.3327,4.3621,4.2445,4.2837,14521.8353
2023-08-10,CMCT,4.1759,4.4045,4.1759,4.2151,7092.0828
2023-08-11,CMCT,4.4797,4.4797,4.1366,4.2052,6996.1887
2023-08-14,CMCT,4.2297,4.2445,4.117,4.2151,9181.35
2023-08-15,CMCT,4.2127,4.2127,4.0386,4.0484,3914.3156
2023-08-16,CMCT,4.0288,4.1661,4.0239,4.0288,6139.2627
2023-08-17,CMCT,4.1268,4.2292,3.8622,3.97,8545.7966
2023-08-18,CMCT,3.9994,4.0943,3.9211,3.9308,5582.2608
2023-08-21,CMCT,4.1268,4.2346,3.9994,4.019,8317.283
2023-08-22,CMCT,4.1268,4.1268,4.0402,4.0778,4049.9955
2023-08-23,CMCT,4.1072,4.2347,4.0974,4.1955,13316.018
2023-08-24,CMCT,4.2151,4.2837,4.117,4.1563,11415.4785
2023-08-25,CMCT,4.5582,4.5582,4.1759,4.2543,5225.2083
2023-08-28,CMCT,4.2151,4.5582,4.2151,4.3915,9535.3421
2023-08-29,CMCT,4.5189,4.5484,4.3915,4.4699,8481.5271
2023-08-30,CMCT,4.4209,4.5091,4.2739,4.2837,10229.0441
2023-08-31,CMCT,4.274,4.4503,4.2641,4.2641,4746.758
2023-09-01,CMCT,4.2739,4.3131,4.2151,4.2249,6370.8368
2023-09-05,CMCT,4.3374,4.3374,4.2151,4.2151,1641.4214
2023-09-06,CMCT,4.3523,4.3523,4.1366,4.1366,4841.6319
2023-09-07,CMCT,4.1662,4.1662,4.117,4.117,5947.4745
2023-09-08,CMCT,4.1661,4.2004,4.0778,4.0778,6910.4961
2023-09-11,CMCT,4.1857,4.2837,4.117,4.117,3321.6084
2023-09-12,CMCT,4.0974,4.1661,3.97,4.019,24303.0335
2023-09-13,CMCT,4.2898,4.2898,4.0146,4.0288,8019.3992
2023-09-14,CMCT,4.0827,4.117,4.0017,4.117,5643.4698
2023-09-15,CMCT,4.1464,4.1712,4.019,4.117,11970.4401
2023-09-18,CMCT,3.921,4.1661,3.921,4.068,9314.9897
2023-09-19,CMCT,4.1464,4.1464,4.0288,4.117,2012.756
2023-09-20,CMCT,4.0972,4.0972,3.922,3.9406,7432.8129
2023-09-21,CMCT,3.9502,4.0875,3.9308,4.0778,34963.601
2023-09-22,CMCT,3.97,4.117,3.97,3.9896,6171.9075
2023-09-25,CMCT,3.9308,4.0778,3.921,3.921,5484.3264
2023-09-26,CMCT,3.9211,4.019,3.921,3.97,61019.2521
2023-09-27,CMCT,3.921,4.5189,3.921,4.0386,48339.8078
2023-09-28,CMCT,4.0386,4.0386,3.921,3.921,19151.276
2023-09-29,CMCT,4.068,4.068,3.97,3.97,2755.4252
2023-10-02,CMCT,4.1048,4.1048,3.97,4.0386,2896.2059
2023-10-03,CMCT,4.0386,4.1156,4.0386,4.068,2651.3699
2023-10-04,CMCT,4.1661,4.3817,3.9709,4.0386,7921.4648
2023-10-05,CMCT,4.2641,4.2641,4.019,4.019,14881.9482
2023-10-06,CMCT,3.97,4.171,3.97,3.97,11230.8314
2023-10-09,CMCT,3.9896,4.1661,3.97,3.97,2285.136
2023-10-10,CMCT,3.97,4.2249,3.97,3.9896,81873.1584
2023-10-11,CMCT,3.9896,4.1955,3.9896,4.019,1464.9354
2023-10-12,CMCT,4.019,4.019,4.019,4.019,651.8759
2023-10-13,CMCT,3.97,4.0582,3.97,3.9896,22444.3202
2023-10-16,CMCT,4.019,4.0386,3.97,3.97,21215.0394
2023-10-17,CMCT,4.0729,4.1759,3.9798,3.9798,7783.7445
2023-10-18,CMCT,3.9798,4.1366,3.9798,4.1366,1167.0516
2023-10-19,CMCT,4.1563,4.1563,3.921,3.921,3072.6918
2023-10-20,CMCT,4.1366,4.1563,3.9702,4.1563,4995.6746
2023-10-23,CMCT,4.1464,4.1464,3.9798,4.019,4233.6225
2023-10-24,CMCT,3.921,4.019,3.921,3.921,10105.6059
2023-10-25,CMCT,3.921,3.921,3.5094,3.7838,4269.3278
2023-10-26,CMCT,3.7838,3.921,3.6759,3.8426,9224.1963
2023-10-27,CMCT,4.072,4.072,3.9406,3.9406,5747.5251
2023-10-30,CMCT,3.921,3.922,3.872,3.922,2911.5081
2023-10-31,CMCT,4.0092,4.0092,3.9308,3.9651,1394.5451
2023-11-01,CMCT,3.9602,4.019,3.921,3.921,12788.6004
2023-11-02,CMCT,3.9308,3.9308,3.774,3.872,18460.6344
2023-11-03,CMCT,3.9308,3.9602,3.8818,3.8818,117775.2974
2023-11-06,CMCT,3.8916,4.0092,3.8916,3.8916,2877.8432
2023-11-07,CMCT,3.921,4.019,3.921,3.921,2911.5081
2023-11-08,CMCT,3.9798,3.9798,3.97,3.97,3889.832
2023-11-13,CMCT,3.9798,3.9798,3.97,3.97,1655.7035
2023-11-14,CMCT,3.9896,4.0288,3.97,3.9994,11881.6871
2023-11-15,CMCT,4.0288,4.1101,3.921,3.921,1069.1172
2023-11-16,CMCT,3.7151,3.9699,3.7151,3.9699,8111.2127
2023-11-20,CMCT,3.921,3.921,3.921,3.921,1338.4368
2023-11-21,CMCT,4.0582,4.0582,3.872,3.872,1671.0057
2023-11-22,CMCT,3.921,3.921,3.8181,3.8181,2986.9992
2023-11-24,CMCT,3.872,3.872,3.872,3.872,1638.3609
2023-11-27,CMCT,3.872,3.872,3.8328,3.8328,6038.2679
2023-11-28,CMCT,3.8036,3.8036,3.8036,3.8036,1443.5123
2023-11-29,CMCT,3.8181,3.8181,3.7838,3.7838,1946.4462
2023-11-30,CMCT,3.7249,3.921,3.7249,3.7642,77371.2365
2023-12-01,CMCT,3.7707,3.7707,3.7249,3.7445,13397.63
2023-12-04,CMCT,3.7249,3.872,3.573,3.5779,8154.059
2023-12-05,CMCT,3.5975,3.872,3.5975,3.774,8995.6827
2023-12-06,CMCT,3.6759,3.7644,3.4701,3.5779,25038.5616
2023-12-07,CMCT,3.4799,3.7641,3.4799,3.5877,9975.0267
2023-12-08,CMCT,3.7838,3.7838,3.5779,3.5828,13945.4505
2023-12-11,CMCT,3.6269,3.6613,3.5681,3.5681,2307.5793
2023-12-12,CMCT,3.6805,3.8014,3.2152,3.2152,12757.9959
2023-12-13,CMCT,3.2152,3.7151,3.2152,3.7053,36880.4628
2023-12-14,CMCT,3.7543,3.7543,3.4701,3.6073,16828.3944
2023-12-15,CMCT,3.5289,3.5289,3.3721,3.3721,4280.5494
2023-12-18,CMCT,3.5387,3.5387,3.3132,3.3132,13167.0761
2023-12-19,CMCT,3.3426,3.4309,3.2446,3.2544,11068.6275
2023-12-20,CMCT,3.3328,3.6857,3.3328,3.6269,53628.2654
2023-12-21,CMCT,3.8034,3.887,3.6267,3.6759,27942.9287
2023-12-22,CMCT,3.4985,3.6367,3.4505,3.6367,28659.074
2023-12-26,CMCT,3.7642,3.8916,3.7445,3.8916,4475.3981
2023-12-27,CMCT,3.7445,3.9357,3.6269,3.823,82840.2606
2023-12-28,CMCT,3.8916,3.9403,3.5965,3.8328,71862.4265
2023-12-29,CMCT,3.7249,3.7445,3.6171,3.6172,35131.9257
2024-01-02,CMCT,3.4603,3.7346,3.4603,3.5583,4855.914
2024-01-03,CMCT,3.6269,3.9112,3.6269,3.9112,45320.1638
2024-01-04,CMCT,3.823,3.823,3.6465,3.774,14595.2861
2024-01-05,CMCT,3.4701,3.743,3.4701,3.6269,16714.1376
2024-01-08,CMCT,3.7989,3.7989,3.7989,3.7989,703.9035
2024-01-09,CMCT,3.7248,3.7248,3.6671,3.6758,1509.822
2024-01-10,CMCT,3.6269,3.6269,3.5877,3.5877,1980.1112
2024-01-11,CMCT,3.5779,3.7936,3.5779,3.622,2875.8029
2024-01-12,CMCT,3.5951,3.774,3.5939,3.6465,11233.8918
2024-01-16,CMCT,3.7151,3.7678,3.6184,3.627,2717.6796
2024-01-17,CMCT,3.6465,3.6659,3.5877,3.5926,3896.973
2024-01-18,CMCT,3.5779,3.5779,3.5291,3.5387,7554.2108
2024-01-19,CMCT,3.5583,3.5583,3.5536,3.5583,2068.8642
2024-01-22,CMCT,3.5583,3.6073,3.4603,3.5779,9256.8411
2024-01-23,CMCT,3.578,3.7151,3.529,3.5387,1665.905
2024-01-24,CMCT,3.5191,3.5289,3.4603,3.4603,2280.0353
2024-01-25,CMCT,3.4578,3.5312,3.4407,3.4897,4856.9342
2024-01-26,CMCT,3.5485,3.5485,3.4407,3.4407,3358.3338
2024-01-29,CMCT,3.4309,3.4798,3.4309,3.4636,4284.63
2024-01-30,CMCT,3.4603,3.4701,3.274,3.274,26769.7562
2024-01-31,CMCT,3.3721,3.3868,3.3328,3.3721,5970.938
2024-02-01,CMCT,3.274,3.3917,3.274,3.3524,2671.7729
2024-02-02,CMCT,3.3751,3.4015,3.2654,3.4015,1629.1796
2024-02-05,CMCT,3.4015,3.5093,3.4015,3.5093,4415.2092
2024-02-06,CMCT,3.5093,3.5093,3.4094,3.4711,2347.3652
2024-02-07,CMCT,3.4211,3.4211,3.4211,3.4211,546.8004
2024-02-08,CMCT,3.3328,3.3328,3.274,3.2838,13829.1534
2024-02-09,CMCT,3.2446,3.3517,3.127,3.3328,11427.7203
2024-02-12,CMCT,3.323,3.3721,3.2152,3.2152,5040.5612
2024-02-13,CMCT,3.2544,3.3319,3.127,3.127,6723.8087
2024-02-14,CMCT,3.1865,3.2838,3.1865,3.2838,7710.2937
2024-02-15,CMCT,3.1858,3.3132,3.1858,3.3132,1014.0291
2024-02-16,CMCT,3.2103,3.2561,3.2103,3.2446,7350.1808
2024-02-20,CMCT,3.2348,3.5093,3.2348,3.441,19931.6907
2024-02-21,CMCT,3.3672,3.4701,3.3672,3.4701,9750.5937
2024-02-22,CMCT,3.3917,3.5093,3.3917,3.5093,1647.5423
2024-02-23,CMCT,3.4309,3.5093,3.4309,3.475,8862.0431
2024-02-26,CMCT,3.4309,3.5093,3.4309,3.4309,6288.2046
2024-02-27,CMCT,3.4407,3.4407,3.4309,3.4309,2534.0526
2024-02-28,CMCT,3.5022,3.5022,3.4524,3.4524,1442.4921
2024-02-29,CMCT,3.4701,3.5387,3.4701,3.5289,21543.5277
2024-03-01,CMCT,3.5289,3.5482,3.5289,3.5387,1490.4392
2024-03-04,CMCT,3.4309,3.5485,3.4309,3.5485,7486.8809
2024-03-05,CMCT,3.5093,3.5093,3.5093,3.5093,371.3346
2024-03-06,CMCT,3.5294,3.5485,3.5289,3.5484,5899.5275
2024-03-07,CMCT,3.5485,3.6269,3.4799,3.6118,5721.0012
2024-03-08,CMCT,3.5387,3.5959,3.5289,3.5959,10007.6715
2024-03-11,CMCT,3.6073,3.6073,3.5289,3.5289,1963.7888
2024-03-12,CMCT,3.5289,3.5289,3.5289,3.5289,1444.5324
2024-03-13,CMCT,3.6072,3.6072,3.5289,3.5289,13546.5719
2024-03-14,CMCT,3.5289,3.5877,3.5289,3.5681,4652.9042
2024-03-15,CMCT,3.533,3.6759,3.5289,3.6759,40585.6476
2024-03-18,CMCT,3.6661,3.724,3.5779,3.6759,3972.4641
2024-03-19,CMCT,3.7445,3.8132,3.7347,3.7347,8617.2071
2024-03-20,CMCT,3.799,3.799,3.7004,3.7004,2272.8942
2024-03-21,CMCT,3.6955,3.6955,3.5626,3.6367,1307.8323
2024-03-22,CMCT,3.7494,3.7838,3.6955,3.7838,1430.2503
2024-03-25,CMCT,3.7053,3.921,3.7053,3.8984,5858.7215
2024-03-26,CMCT,3.9406,4.1072,3.8818,4.0974,6801.3401
2024-03-27,CMCT,4.0974,4.2641,4.0386,4.117,6443.2674
2024-03-28,CMCT,4.0582,4.2543,4.0484,4.1759,14037.264
2024-04-01,CMCT,4.4013,4.4013,4.0974,4.0974,12108.1604
2024-04-02,CMCT,4.1366,4.1661,3.9112,4.117,8331.5651
2024-04-03,CMCT,4.1563,4.1661,3.7249,3.9504,23022.7452
2024-04-04,CMCT,3.9504,4.0484,3.9406,3.9406,5383.3316
2024-04-05,CMCT,3.5877,3.846,3.5877,3.846,7996.9559
2024-04-08,CMCT,3.7249,3.8034,3.6826,3.7445,3732.7289
2024-04-09,CMCT,3.7151,3.7249,3.6817,3.7053,1267.0263
2024-04-10,CMCT,3.6367,3.7767,3.6171,3.6367,6257.6001
2024-04-11,CMCT,3.6368,3.8622,3.6368,3.7837,1999.494
2024-04-12,CMCT,3.823,3.823,3.823,3.823,551.9012
2024-04-15,CMCT,3.6808,3.6955,3.66,3.6661,4859.9946
2024-04-16,CMCT,3.6269,3.6269,3.4408,3.4848,58093.4619
2024-04-17,CMCT,3.3608,3.5338,3.3608,3.3917,3419.5428
2024-04-18,CMCT,3.5877,3.5877,3.2544,3.2544,22513.6904
2024-04-19,CMCT,3.176,3.4113,3.176,3.323,11395.0755
2024-04-22,CMCT,3.4113,3.5968,3.225,3.274,8092.85
2024-04-23,CMCT,3.1858,3.3426,3.176,3.3426,9743.4527
2024-04-24,CMCT,3.4309,3.4309,3.4302,3.4302,426.4227
2024-04-25,CMCT,3.4995,3.4995,3.3426,3.3436,1100.7419
2024-04-26,CMCT,3.2348,3.3819,3.2348,3.2838,20084.7132
2024-04-29,CMCT,3.2838,3.2838,3.2838,3.2838,420.3018
2024-04-30,CMCT,3.3672,3.3672,3.2348,3.2789,4009.1895
2024-05-01,CMCT,3.2348,3.259,2.9407,3.0584,22209.6857
2024-05-02,CMCT,3.0094,3.1563,3.0094,3.0633,10760.5422
2024-05-03,CMCT,3.0878,3.0878,3.0094,3.0094,3655.1975
2024-05-06,CMCT,3.0388,3.0878,3.029,3.0388,12206.0948
2024-05-07,CMCT,3.0584,3.0682,2.9898,2.9898,6365.736
2024-05-08,CMCT,2.9505,3.0192,2.9505,2.9515,3532.7795
2024-05-09,CMCT,3.0388,3.0798,2.9876,2.9876,5405.7749
2024-05-10,CMCT,2.9702,3.0388,2.9702,3.0143,5448.6212
2024-05-13,CMCT,3.0584,3.0584,3.0045,3.0094,6270.8621
