Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,IOVA,8.02,8.2,7.95,8.06,5253519.0
2024-07-02,IOVA,8.04,8.08,7.69,7.73,4860401.0
2024-07-03,IOVA,7.78,7.89,7.295,7.39,6284654.0
2024-07-05,IOVA,7.36,7.46,7.17,7.28,8601983.0
2024-07-08,IOVA,7.35,7.5,7.19,7.3,5130392.0
2024-07-09,IOVA,7.27,7.67,7.17,7.54,5318866.0
2024-07-10,IOVA,7.57,7.89,7.55,7.78,6406633.0
2024-07-11,IOVA,8.1,8.64,8.078,8.44,9594715.0
2024-07-12,IOVA,8.55,9.105,8.41,8.73,7094792.0
2024-07-15,IOVA,8.74,8.875,8.5,8.68,5606091.0
2024-07-16,IOVA,8.85,9.5601,8.74,9.41,8565152.0
2024-07-17,IOVA,9.23,9.41,8.83,8.94,5484701.0
2024-07-18,IOVA,8.96,9.16,8.21,8.31,5549882.0
2024-07-19,IOVA,8.3,8.3,7.905,7.96,4234763.0
2024-07-22,IOVA,8.07,8.35,8.0,8.33,4043573.0
2024-07-23,IOVA,8.23,8.785,8.2101,8.69,3918033.0
2024-07-24,IOVA,8.55,9.24,8.51,9.13,7317309.0
2024-07-25,IOVA,9.12,9.65,9.07,9.43,5063379.0
2024-07-26,IOVA,9.7,10.12,9.04,9.25,6466931.0
2024-07-29,IOVA,8.43,9.155,8.27,9.05,9040133.0
2024-07-30,IOVA,9.04,9.09,8.78,8.96,5384248.0
2024-07-31,IOVA,9.02,9.18,8.69,8.73,7110505.0
2024-08-01,IOVA,8.86,8.91,8.13,8.16,7324706.0
2024-08-02,IOVA,7.73,7.97,7.56,7.79,6828942.0
2024-08-05,IOVA,7.12,7.86,7.11,7.42,8078510.0
2024-08-06,IOVA,7.54,7.895,7.29,7.74,5240105.0
2024-08-07,IOVA,7.95,7.9825,7.28,7.33,6844679.0
2024-08-08,IOVA,7.37,8.0,7.315,7.94,10864901.0
2024-08-09,IOVA,9.39,10.16,8.66,9.92,23603128.0
2024-08-12,IOVA,9.97,10.55,9.57,10.085,10102174.0
2024-08-13,IOVA,10.23,10.79,9.94,10.74,6471631.0
2024-08-14,IOVA,10.845,10.94,9.87,10.11,7418215.0
2024-08-15,IOVA,10.31,10.745,10.21,10.67,7383294.0
2024-08-16,IOVA,10.6,10.66,10.25,10.5,5024329.0
2024-08-19,IOVA,10.51,11.2,10.49,11.19,7238796.0
2024-08-20,IOVA,11.02,11.36,10.94,11.29,5794532.0
2024-08-21,IOVA,11.28,11.89,11.28,11.83,6425019.0
2024-08-22,IOVA,11.88,11.98,11.6,11.62,6126815.0
2024-08-23,IOVA,11.7,12.5,11.69,11.87,8953287.0
2024-08-26,IOVA,11.92,12.075,11.645,11.9,5213555.0
2024-08-27,IOVA,11.88,12.0,11.19,11.4,5138651.0
2024-08-28,IOVA,11.27,11.465,11.05,11.33,4509555.0
2024-08-29,IOVA,11.35,11.8243,11.32,11.38,4861460.0
2024-08-30,IOVA,11.43,11.69,11.26,11.66,3947407.0
2024-09-03,IOVA,11.5,11.8,10.76,10.85,6586491.0
2024-09-04,IOVA,10.74,10.88,10.315,10.48,4026164.0
2024-09-05,IOVA,10.49,10.71,10.335,10.46,3456753.0
2024-09-06,IOVA,10.49,10.5773,9.675,10.01,6721121.0
2024-09-09,IOVA,10.15,10.16,9.45,9.86,7828560.0
2024-09-10,IOVA,9.82,9.8588,8.8,9.18,14310604.0
2024-09-11,IOVA,9.09,9.45,8.99,9.35,5582897.0
2024-09-12,IOVA,9.31,9.6,9.17,9.46,3963172.0
2024-09-13,IOVA,9.49,10.54,9.46,10.34,7608683.0
2024-09-16,IOVA,10.32,10.369,9.725,9.81,4571071.0
2024-09-17,IOVA,9.94,10.55,9.9,10.42,6382002.0
2024-09-18,IOVA,10.41,10.93,10.15,10.17,5190505.0
2024-09-19,IOVA,10.6,10.71,10.29,10.35,3925165.0
2024-09-20,IOVA,10.38,10.5,10.015,10.15,5385219.0
2024-09-23,IOVA,10.18,10.22,9.64,9.66,4041919.0
2024-09-24,IOVA,9.66,9.74,9.33,9.34,4376984.0
2024-09-25,IOVA,9.38,9.515,9.12,9.22,4268954.0
2024-09-26,IOVA,9.44,9.6,9.1419,9.25,3212216.0
2024-09-27,IOVA,9.4,9.75,9.28,9.61,3840185.0
2024-09-30,IOVA,9.5,9.92,9.335,9.39,3328015.0
2024-10-01,IOVA,9.3,9.42,8.97,9.35,4952807.0
2024-10-02,IOVA,9.25,9.83,9.145,9.76,4426148.0
2024-10-03,IOVA,9.67,9.89,9.57,9.76,3022513.0
2024-10-04,IOVA,9.99,10.47,9.87,10.46,4099910.0
2024-10-07,IOVA,10.45,10.49,9.84,9.99,4004199.0
2024-10-08,IOVA,9.91,10.27,9.71,9.72,3589655.0
2024-10-09,IOVA,9.64,9.67,9.42,9.61,3744398.0
2024-10-10,IOVA,9.4,9.49,9.2,9.47,4568790.0
2024-10-11,IOVA,9.47,9.78,9.36,9.74,3396195.0
2024-10-14,IOVA,9.75,9.95,9.64,9.77,3439674.0
2024-10-15,IOVA,9.77,9.77,9.4,9.59,3834940.0
2024-10-16,IOVA,9.63,9.81,9.29,9.37,4723819.0
2024-10-17,IOVA,9.38,10.29,9.265,10.17,7585256.0
2024-10-18,IOVA,10.24,11.18,10.01,10.24,8809326.0
2024-10-21,IOVA,10.15,10.18,9.7,9.92,4703777.0
2024-10-22,IOVA,9.86,10.02,9.83,9.96,2029503.0
2024-10-23,IOVA,9.87,10.03,9.59,9.82,3385782.0
2024-10-24,IOVA,10.1,10.74,9.995,10.56,5335315.0
2024-10-25,IOVA,10.63,11.135,10.541,10.67,8674649.0
2024-10-28,IOVA,10.85,11.208,10.7699,11.03,5691363.0
2024-10-29,IOVA,11.0,11.08,10.66,10.81,3345694.0
2024-10-30,IOVA,10.76,11.33,10.63,11.04,3657975.0
2024-10-31,IOVA,10.85,10.95,10.38,10.44,4623210.0
2024-11-01,IOVA,10.62,11.2,10.58,11.19,5284460.0
2024-11-04,IOVA,11.32,11.47,10.85,11.44,5833999.0
2024-11-05,IOVA,11.35,11.7,11.03,11.66,4858915.0
2024-11-06,IOVA,12.09,12.38,11.79,12.14,9474923.0
2024-11-07,IOVA,12.22,12.505,12.1,12.28,9334216.0
2024-11-08,IOVA,10.67,10.8,9.31,10.585,27208663.0
